2017-12-03 00:00:06, , , , 
2017-12-03 14:07:03, 8.99, 0.0, 3.3, 12.29
2017-12-03 14:08:03, 8.99, 0.0, 3.3, 12.29
2017-12-03 14:09:03, 8.99, 0.0, 3.3, 12.29
2017-12-03 14:10:04, 8.99, 0.0, 3.3, 12.29
2017-12-03 14:11:04, 2.93, 0.0, 3.9, 6.83
2017-12-03 14:12:03, 2.93, 0.0, 3.9, 6.83
2017-12-03 14:13:03, 2.93, 0.0, 3.9, 6.83
2017-12-03 14:14:03, 2.93, 0.0, 3.9, 6.83
2017-12-03 14:15:04, 2.93, 0.0, 3.9, 6.83
2017-12-03 14:16:04, 2.97, 0.0, 3.3, 6.27
2017-12-03 14:17:03, 2.97, 0.0, 3.3, 6.27
2017-12-03 14:18:03, 2.97, 0.0, 3.3, 6.27
2017-12-03 14:19:04, 2.97, 0.0, 3.3, 6.27
2017-12-03 14:20:03, 2.97, 0.0, 3.3, 6.27
2017-12-03 14:21:03, 3.32, 0.0, 3.9, 7.22
2017-12-03 14:22:03, 3.32, 0.0, 3.9, 7.22
2017-12-03 14:23:03, 3.32, 0.0, 3.9, 7.22
2017-12-03 14:24:03, 3.32, 0.0, 3.9, 7.22
2017-12-03 14:25:04, 3.32, 0.0, 3.9, 7.22
2017-12-03 14:26:03, 9.23, 0.0, 3.2, 12.43
2017-12-03 14:27:03, 9.23, 0.0, 3.2, 12.43
2017-12-03 14:28:03, 9.23, 0.0, 3.2, 12.43
2017-12-03 14:29:03, 9.23, 0.0, 3.2, 12.43
2017-12-03 14:30:04, 9.23, 0.0, 3.2, 12.43
2017-12-03 14:31:04, 9.39, 0.0, 3.6, 12.99
2017-12-03 14:32:04, 9.39, 0.0, 3.6, 12.99
2017-12-03 14:33:03, 9.39, 0.0, 3.6, 12.99
2017-12-03 14:34:03, 9.39, 0.0, 3.6, 12.99
2017-12-03 14:35:05, 9.39, 0.0, 3.6, 12.99
2017-12-03 14:36:03, 3.03, 0.0, 3.9, 6.93
2017-12-03 14:37:03, 3.03, 0.0, 3.9, 6.93
2017-12-03 14:38:03, 3.03, 0.0, 3.9, 6.93
2017-12-03 14:39:03, 3.03, 0.0, 3.9, 6.93
2017-12-03 14:40:04, 3.03, 0.0, 3.9, 6.93
2017-12-03 14:41:04, 2.95, 0.3, 3.8, 7.05
2017-12-03 14:42:04, 2.95, 0.3, 3.8, 7.05
2017-12-03 14:43:03, 2.95, 0.3, 3.8, 7.05
2017-12-03 14:44:03, 2.95, 0.3, 3.8, 7.05
2017-12-03 14:45:03, 2.95, 0.3, 3.8, 7.05
2017-12-03 14:46:04, 3.06, 0.3, 3.7, 7.06
2017-12-03 14:47:03, 3.06, 0.3, 3.7, 7.06
2017-12-03 14:48:03, 3.06, 0.3, 3.7, 7.06
2017-12-03 14:49:03, 3.06, 0.3, 3.7, 7.06
2017-12-03 14:50:04, 3.06, 0.3, 3.7, 7.06
2017-12-03 14:51:03, 9.06, 0.3, 3.7, 13.06
2017-12-03 14:52:04, 9.06, 0.3, 3.7, 13.06
2017-12-03 14:53:03, 9.06, 0.3, 3.7, 13.06
2017-12-03 14:54:03, 9.06, 0.3, 3.7, 13.06
2017-12-03 14:55:03, 9.06, 0.3, 3.7, 13.06
2017-12-03 14:56:05, 9.14, 0.6, 3.4, 13.14
2017-12-03 14:57:03, 9.14, 0.6, 3.4, 13.14
2017-12-03 14:58:03, 9.14, 0.6, 3.4, 13.14
2017-12-03 14:59:03, 9.14, 0.6, 3.4, 13.14
2017-12-03 15:00:06, 9.14, 0.6, 3.4, 13.14
2017-12-03 15:01:03, 2.95, 0.3, 3.3, 6.55
2017-12-03 15:02:03, 2.95, 0.3, 3.3, 6.55
2017-12-03 15:03:03, 2.95, 0.3, 3.3, 6.55
2017-12-03 15:04:04, 2.95, 0.3, 3.3, 6.55
2017-12-03 15:05:03, 2.95, 0.3, 3.3, 6.55
2017-12-03 15:06:03, 2.87, 0.3, 3.9, 7.07
2017-12-03 15:07:03, 2.87, 0.3, 3.9, 7.07
2017-12-03 15:08:03, 2.87, 0.3, 3.9, 7.07
2017-12-03 15:09:04, 2.87, 0.3, 3.9, 7.07
2017-12-03 15:10:03, 2.87, 0.3, 3.9, 7.07
2017-12-03 15:11:03, 2.42, 0.4, 3.4, 6.22
2017-12-03 15:12:03, 2.42, 0.4, 3.4, 6.22
2017-12-03 15:13:03, 2.42, 0.4, 3.4, 6.22
2017-12-03 15:14:03, 2.42, 0.4, 3.4, 6.22
2017-12-03 15:15:04, 2.42, 0.4, 3.4, 6.22
2017-12-03 15:16:05, 8.49, 0.6, 3.9, 12.99
2017-12-03 15:17:04, 8.49, 0.6, 3.9, 12.99
2017-12-03 15:18:03, 8.49, 0.6, 3.9, 12.99
2017-12-03 15:19:03, 8.49, 0.6, 3.9, 12.99
2017-12-03 15:20:04, 8.49, 0.6, 3.9, 12.99
2017-12-03 15:21:03, 2.56, 0.6, 3.6, 6.76
2017-12-03 15:22:04, 2.56, 0.6, 3.6, 6.76
2017-12-03 15:23:04, 2.56, 0.6, 3.6, 6.76
2017-12-03 15:24:03, 2.56, 0.6, 3.6, 6.76
2017-12-03 15:25:03, 2.56, 0.6, 3.6, 6.76
2017-12-03 15:26:03, 2.48, 0.3, 3.3, 6.08
2017-12-03 15:27:04, 2.48, 0.3, 3.3, 6.08
2017-12-03 15:28:03, 2.48, 0.3, 3.3, 6.08
2017-12-03 15:29:03, 2.48, 0.3, 3.3, 6.08
2017-12-03 15:30:04, 2.48, 0.3, 3.3, 6.08
2017-12-03 15:31:03, 2.63, 0.3, 3.8, 6.73
2017-12-03 15:32:03, 2.63, 0.3, 3.8, 6.73
2017-12-03 15:33:03, 2.63, 0.3, 3.8, 6.73
2017-12-03 15:34:04, 2.63, 0.3, 3.8, 6.73
2017-12-03 15:35:03, 2.63, 0.3, 3.8, 6.73
2017-12-03 15:36:03, 2.62, 0.0, 3.9, 6.52
2017-12-03 15:37:03, 2.62, 0.0, 3.9, 6.52
2017-12-03 15:38:04, 2.62, 0.0, 3.9, 6.52
2017-12-03 15:39:03, 2.62, 0.0, 3.9, 6.52
2017-12-03 15:40:03, 2.62, 0.0, 3.9, 6.52
2017-12-03 15:41:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 15:42:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 15:43:04, 8.84, 0.0, 3.4, 12.24
2017-12-03 15:44:04, 8.84, 0.0, 3.4, 12.24
2017-12-03 15:45:03, 8.84, 0.0, 3.4, 12.24
2017-12-03 15:46:03, 2.83, 0.4, 3.8, 7.03
2017-12-03 15:47:03, 2.83, 0.4, 3.8, 7.03
2017-12-03 15:48:04, 2.83, 0.4, 3.8, 7.03
2017-12-03 15:49:04, 2.83, 0.4, 3.8, 7.03
2017-12-03 15:50:03, 2.83, 0.4, 3.8, 7.03
2017-12-03 15:51:03, 3.11, 0.4, 3.2, 6.71
2017-12-03 15:52:03, 3.11, 0.4, 3.2, 6.71
2017-12-03 15:53:03, 3.11, 0.4, 3.2, 6.71
2017-12-03 15:54:04, 3.11, 0.4, 3.2, 6.71
2017-12-03 15:55:03, 3.11, 0.4, 3.2, 6.71
2017-12-03 15:56:03, 3.3, 0.4, 3.9, 7.6
2017-12-03 15:57:03, 3.3, 0.4, 3.9, 7.6
2017-12-03 15:58:03, 3.3, 0.4, 3.9, 7.6
2017-12-03 15:59:04, 3.3, 0.4, 3.9, 7.6
2017-12-03 16:00:05, 3.3, 0.4, 3.9, 7.6
2017-12-03 16:01:03, 9.57, 0.4, 3.2, 13.17
2017-12-03 16:02:03, 9.57, 0.4, 3.2, 13.17
2017-12-03 16:03:03, 9.57, 0.4, 3.2, 13.17
2017-12-03 16:04:05, 9.57, 0.4, 3.2, 13.17
2017-12-03 16:05:03, 9.57, 0.4, 3.2, 13.17
2017-12-03 16:06:03, 9.06, 0.0, 3.9, 12.96
2017-12-03 16:07:04, 9.06, 0.0, 3.9, 12.96
2017-12-03 16:08:04, 9.06, 0.0, 3.9, 12.96
2017-12-03 16:09:03, 9.06, 0.0, 3.9, 12.96
2017-12-03 16:10:03, 9.06, 0.0, 3.9, 12.96
2017-12-03 16:11:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 16:12:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 16:13:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 16:14:04, 3.08, 0.0, 3.4, 6.48
2017-12-03 16:15:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 16:16:03, 3.09, 0.0, 3.9, 6.99
2017-12-03 16:17:04, 3.09, 0.0, 3.9, 6.99
2017-12-03 16:18:03, 3.09, 0.0, 3.9, 6.99
2017-12-03 16:19:03, 3.09, 0.0, 3.9, 6.99
2017-12-03 16:20:04, 3.09, 0.0, 3.9, 6.99
2017-12-03 16:21:03, 2.97, 0.0, 3.7, 6.67
2017-12-03 16:22:04, 2.97, 0.0, 3.7, 6.67
2017-12-03 16:23:03, 2.97, 0.0, 3.7, 6.67
2017-12-03 16:24:03, 2.97, 0.0, 3.7, 6.67
2017-12-03 16:25:03, 2.97, 0.0, 3.7, 6.67
2017-12-03 16:26:04, 9.16, 0.0, 3.3, 12.46
2017-12-03 16:27:03, 9.16, 0.0, 3.3, 12.46
2017-12-03 16:28:03, 9.16, 0.0, 3.3, 12.46
2017-12-03 16:29:03, 9.16, 0.0, 3.3, 12.46
2017-12-03 16:30:04, 9.16, 0.0, 3.3, 12.46
2017-12-03 16:31:03, 3.09, 0.3, 3.7, 7.09
2017-12-03 16:32:03, 3.09, 0.3, 3.7, 7.09
2017-12-03 16:33:04, 3.09, 0.3, 3.7, 7.09
2017-12-03 16:34:03, 3.09, 0.3, 3.7, 7.09
2017-12-03 16:35:03, 3.09, 0.3, 3.7, 7.09
2017-12-03 16:36:03, 2.85, 0.3, 3.9, 7.05
2017-12-03 16:37:04, 2.85, 0.3, 3.9, 7.05
2017-12-03 16:38:03, 2.85, 0.3, 3.9, 7.05
2017-12-03 16:39:03, 2.85, 0.3, 3.9, 7.05
2017-12-03 16:40:04, 2.85, 0.3, 3.9, 7.05
2017-12-03 16:41:03, 2.95, 0.3, 3.6, 6.85
2017-12-03 16:42:03, 2.95, 0.3, 3.6, 6.85
2017-12-03 16:43:04, 2.95, 0.3, 3.6, 6.85
2017-12-03 16:44:03, 2.95, 0.3, 3.6, 6.85
2017-12-03 16:45:03, 2.95, 0.3, 3.6, 6.85
2017-12-03 16:46:03, 2.81, 0.6, 3.9, 7.31
2017-12-03 16:47:04, 2.81, 0.6, 3.9, 7.31
2017-12-03 16:48:03, 2.81, 0.6, 3.9, 7.31
2017-12-03 16:49:03, 2.81, 0.6, 3.9, 7.31
2017-12-03 16:50:04, 2.81, 0.6, 3.9, 7.31
2017-12-03 16:51:03, 8.74, 0.3, 3.8, 12.84
2017-12-03 16:52:03, 8.74, 0.3, 3.8, 12.84
2017-12-03 16:53:04, 8.74, 0.3, 3.8, 12.84
2017-12-03 16:54:03, 8.74, 0.3, 3.8, 12.84
2017-12-03 16:55:03, 8.74, 0.3, 3.8, 12.84
2017-12-03 16:56:03, 2.69, 0.0, 3.9, 6.59
2017-12-03 16:57:04, 2.69, 0.0, 3.9, 6.59
2017-12-03 16:58:04, 2.69, 0.0, 3.9, 6.59
2017-12-03 16:59:03, 2.69, 0.0, 3.9, 6.59
2017-12-03 17:00:05, 2.69, 0.0, 3.9, 6.59
2017-12-03 17:01:03, 2.86, 0.3, 3.4, 6.56
2017-12-03 17:02:04, 2.86, 0.3, 3.4, 6.56
2017-12-03 17:03:03, 2.86, 0.3, 3.4, 6.56
2017-12-03 17:04:03, 2.86, 0.3, 3.4, 6.56
2017-12-03 17:05:03, 2.86, 0.3, 3.4, 6.56
2017-12-03 17:06:04, 2.99, 0.3, 3.9, 7.19
2017-12-03 17:07:03, 2.99, 0.3, 3.9, 7.19
2017-12-03 17:08:03, 2.99, 0.3, 3.9, 7.19
2017-12-03 17:09:03, 2.99, 0.3, 3.9, 7.19
2017-12-03 17:10:04, 2.99, 0.3, 3.9, 7.19
2017-12-03 17:11:03, 3.02, 0.0, 3.9, 6.92
2017-12-03 17:12:03, 3.02, 0.0, 3.9, 6.92
2017-12-03 17:13:04, 3.02, 0.0, 3.9, 6.92
2017-12-03 17:14:03, 3.02, 0.0, 3.9, 6.92
2017-12-03 17:15:03, 3.02, 0.0, 3.9, 6.92
2017-12-03 17:16:03, 9.2, 0.0, 3.9, 13.1
2017-12-03 17:17:04, 9.2, 0.0, 3.9, 13.1
2017-12-03 17:18:03, 9.2, 0.0, 3.9, 13.1
2017-12-03 17:19:03, 9.2, 0.0, 3.9, 13.1
2017-12-03 17:20:04, 9.2, 0.0, 3.9, 13.1
2017-12-03 17:21:04, 3.07, 0.0, 3.9, 6.97
2017-12-03 17:22:03, 3.07, 0.0, 3.9, 6.97
2017-12-03 17:23:03, 3.07, 0.0, 3.9, 6.97
2017-12-03 17:24:03, 3.07, 0.0, 3.9, 6.97
2017-12-03 17:25:04, 3.07, 0.0, 3.9, 6.97
2017-12-03 17:26:04, 3.06, 0.3, 3.3, 6.66
2017-12-03 17:27:03, 3.06, 0.3, 3.3, 6.66
2017-12-03 17:28:03, 3.06, 0.3, 3.3, 6.66
2017-12-03 17:29:03, 3.06, 0.3, 3.3, 6.66
2017-12-03 17:30:04, 3.06, 0.3, 3.3, 6.66
2017-12-03 17:31:03, 3.07, 0.0, 3.3, 6.37
2017-12-03 17:32:04, 3.07, 0.0, 3.3, 6.37
2017-12-03 17:33:03, 3.07, 0.0, 3.3, 6.37
2017-12-03 17:34:03, 3.07, 0.0, 3.3, 6.37
2017-12-03 17:35:03, 3.07, 0.0, 3.3, 6.37
2017-12-03 17:36:04, 9.17, 0.0, 3.3, 12.47
2017-12-03 17:37:04, 9.17, 0.0, 3.3, 12.47
2017-12-03 17:38:03, 9.17, 0.0, 3.3, 12.47
2017-12-03 17:39:03, 9.17, 0.0, 3.3, 12.47
2017-12-03 17:40:04, 9.17, 0.0, 3.3, 12.47
2017-12-03 17:41:03, 9.17, 0.0, 3.7, 12.87
2017-12-03 17:42:04, 9.17, 0.0, 3.7, 12.87
2017-12-03 17:43:03, 9.17, 0.0, 3.7, 12.87
2017-12-03 17:44:03, 9.17, 0.0, 3.7, 12.87
2017-12-03 17:45:03, 9.17, 0.0, 3.7, 12.87
2017-12-03 17:46:04, 3.06, 0.0, 3.3, 6.36
2017-12-03 17:47:04, 3.06, 0.0, 3.3, 6.36
2017-12-03 17:48:03, 3.06, 0.0, 3.3, 6.36
2017-12-03 17:49:04, 3.06, 0.0, 3.3, 6.36
2017-12-03 17:50:04, 3.06, 0.0, 3.3, 6.36
2017-12-03 17:51:03, 3.36, 0.6, 3.8, 7.76
2017-12-03 17:52:04, 3.36, 0.6, 3.8, 7.76
2017-12-03 17:53:04, 3.36, 0.6, 3.8, 7.76
2017-12-03 17:54:03, 3.36, 0.6, 3.8, 7.76
2017-12-03 17:55:03, 3.36, 0.6, 3.8, 7.76
2017-12-03 17:56:04, 3.21, 0.6, 3.3, 7.11
2017-12-03 17:57:04, 3.21, 0.6, 3.3, 7.11
2017-12-03 17:58:03, 3.21, 0.6, 3.3, 7.11
2017-12-03 17:59:03, 3.21, 0.6, 3.3, 7.11
2017-12-03 18:00:05, 3.21, 0.6, 3.3, 7.11
2017-12-03 18:01:04, 8.87, 0.6, 3.9, 13.37
2017-12-03 18:02:03, 8.87, 0.6, 3.9, 13.37
2017-12-03 18:03:03, 8.87, 0.6, 3.9, 13.37
2017-12-03 18:04:03, 8.87, 0.6, 3.9, 13.37
2017-12-03 18:05:04, 8.87, 0.6, 3.9, 13.37
2017-12-03 18:06:03, 2.43, 0.3, 3.3, 6.03
2017-12-03 18:07:03, 2.43, 0.3, 3.3, 6.03
2017-12-03 18:08:03, 2.43, 0.3, 3.3, 6.03
2017-12-03 18:09:04, 2.43, 0.3, 3.3, 6.03
2017-12-03 18:10:04, 2.43, 0.3, 3.3, 6.03
2017-12-03 18:11:03, 2.42, 0.6, 3.9, 6.92
2017-12-03 18:12:04, 2.42, 0.6, 3.9, 6.92
2017-12-03 18:13:03, 2.42, 0.6, 3.9, 6.92
2017-12-03 18:14:03, 2.42, 0.6, 3.9, 6.92
2017-12-03 18:15:03, 2.42, 0.6, 3.9, 6.92
2017-12-03 18:16:03, 2.43, 0.3, 3.2, 5.93
2017-12-03 18:17:04, 2.43, 0.3, 3.2, 5.93
2017-12-03 18:18:03, 2.43, 0.3, 3.2, 5.93
2017-12-03 18:19:04, 2.43, 0.3, 3.2, 5.93
2017-12-03 18:20:03, 2.43, 0.3, 3.2, 5.93
2017-12-03 18:21:04, 2.42, 0.3, 3.9, 6.62
2017-12-03 18:22:03, 2.42, 0.3, 3.9, 6.62
2017-12-03 18:23:03, 2.42, 0.3, 3.9, 6.62
2017-12-03 18:24:04, 2.42, 0.3, 3.9, 6.62
2017-12-03 18:25:04, 2.42, 0.3, 3.9, 6.62
2017-12-03 18:26:03, 8.71, 0.0, 3.9, 12.61
2017-12-03 18:27:03, 8.71, 0.0, 3.9, 12.61
2017-12-03 18:28:03, 8.71, 0.0, 3.9, 12.61
2017-12-03 18:29:04, 8.71, 0.0, 3.9, 12.61
2017-12-03 18:30:04, 8.71, 0.0, 3.9, 12.61
2017-12-03 18:31:03, 2.72, 0.0, 3.2, 5.92
2017-12-03 18:32:03, 2.72, 0.0, 3.2, 5.92
2017-12-03 18:33:03, 2.72, 0.0, 3.2, 5.92
2017-12-03 18:34:03, 2.72, 0.0, 3.2, 5.92
2017-12-03 18:35:03, 2.72, 0.0, 3.2, 5.92
2017-12-03 18:36:04, 2.9, 0.0, 3.9, 6.8
2017-12-03 18:37:03, 2.9, 0.0, 3.9, 6.8
2017-12-03 18:38:03, 2.9, 0.0, 3.9, 6.8
2017-12-03 18:39:03, 2.9, 0.0, 3.9, 6.8
2017-12-03 18:40:04, 2.9, 0.0, 3.9, 6.8
2017-12-03 18:41:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 18:42:04, 3.12, 0.0, 3.3, 6.42
2017-12-03 18:43:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 18:44:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 18:45:03, 3.12, 0.0, 3.3, 6.42
2017-12-03 18:46:04, 3.26, 0.0, 3.8, 7.06
2017-12-03 18:47:04, 3.26, 0.0, 3.8, 7.06
2017-12-03 18:48:03, 3.26, 0.0, 3.8, 7.06
2017-12-03 18:49:03, 3.26, 0.0, 3.8, 7.06
2017-12-03 18:50:04, 3.26, 0.0, 3.8, 7.06
2017-12-03 18:51:03, 9.29, 0.3, 3.2, 12.79
2017-12-03 18:52:03, 9.29, 0.3, 3.2, 12.79
2017-12-03 18:53:04, 9.29, 0.3, 3.2, 12.79
2017-12-03 18:54:03, 9.29, 0.3, 3.2, 12.79
2017-12-03 18:55:03, 9.29, 0.3, 3.2, 12.79
2017-12-03 18:56:03, 2.99, 0.3, 3.9, 7.19
2017-12-03 18:57:03, 2.99, 0.3, 3.9, 7.19
2017-12-03 18:58:04, 2.99, 0.3, 3.9, 7.19
2017-12-03 18:59:03, 2.99, 0.3, 3.9, 7.19
2017-12-03 19:00:05, 2.99, 0.3, 3.9, 7.19
2017-12-03 19:01:03, 3.17, 0.3, 3.8, 7.27
2017-12-03 19:02:04, 3.17, 0.3, 3.8, 7.27
2017-12-03 19:03:04, 3.17, 0.3, 3.8, 7.27
2017-12-03 19:04:03, 3.17, 0.3, 3.8, 7.27
2017-12-03 19:05:03, 3.17, 0.3, 3.8, 7.27
2017-12-03 19:06:03, 3.34, 0.6, 3.3, 7.24
2017-12-03 19:07:04, 3.34, 0.6, 3.3, 7.24
2017-12-03 19:08:03, 3.34, 0.6, 3.3, 7.24
2017-12-03 19:09:03, 3.34, 0.6, 3.3, 7.24
2017-12-03 19:10:04, 3.34, 0.6, 3.3, 7.24
2017-12-03 19:11:03, 3.21, 0.6, 3.3, 7.11
2017-12-03 19:12:03, 3.21, 0.6, 3.3, 7.11
2017-12-03 19:13:03, 3.21, 0.6, 3.3, 7.11
2017-12-03 19:14:04, 3.21, 0.6, 3.3, 7.11
2017-12-03 19:15:03, 3.21, 0.6, 3.3, 7.11
2017-12-03 19:16:03, 9.1, 0.6, 3.7, 13.4
2017-12-03 19:17:04, 9.1, 0.6, 3.7, 13.4
2017-12-03 19:18:03, 9.1, 0.6, 3.7, 13.4
2017-12-03 19:19:03, 9.1, 0.6, 3.7, 13.4
2017-12-03 19:20:04, 9.1, 0.6, 3.7, 13.4
2017-12-03 19:21:03, 2.43, 0.6, 3.7, 6.73
2017-12-03 19:22:03, 2.43, 0.6, 3.7, 6.73
2017-12-03 19:23:03, 2.43, 0.6, 3.7, 6.73
2017-12-03 19:24:03, 2.43, 0.6, 3.7, 6.73
2017-12-03 19:25:03, 2.43, 0.6, 3.7, 6.73
2017-12-03 19:26:03, 2.71, 0.3, 3.5, 6.51
2017-12-03 19:27:04, 2.71, 0.3, 3.5, 6.51
2017-12-03 19:28:04, 2.71, 0.3, 3.5, 6.51
2017-12-03 19:29:03, 2.71, 0.3, 3.5, 6.51
2017-12-03 19:30:03, 2.71, 0.3, 3.5, 6.51
2017-12-03 19:31:03, 2.71, 0.3, 3.8, 6.81
2017-12-03 19:32:03, 2.71, 0.3, 3.8, 6.81
2017-12-03 19:33:04, 2.71, 0.3, 3.8, 6.81
2017-12-03 19:34:04, 2.71, 0.3, 3.8, 6.81
2017-12-03 19:35:03, 2.71, 0.3, 3.8, 6.81
2017-12-03 19:36:03, 8.53, 0.0, 3.3, 11.83
2017-12-03 19:37:03, 8.53, 0.0, 3.3, 11.83
2017-12-03 19:38:04, 8.53, 0.0, 3.3, 11.83
2017-12-03 19:39:04, 8.53, 0.0, 3.3, 11.83
2017-12-03 19:40:04, 8.53, 0.0, 3.3, 11.83
2017-12-03 19:41:03, 2.73, 0.0, 3.9, 6.63
2017-12-03 19:42:03, 2.73, 0.0, 3.9, 6.63
2017-12-03 19:43:04, 2.73, 0.0, 3.9, 6.63
2017-12-03 19:44:03, 2.73, 0.0, 3.9, 6.63
2017-12-03 19:45:03, 2.73, 0.0, 3.9, 6.63
2017-12-03 19:46:03, 2.92, 0.0, 3.2, 6.12
2017-12-03 19:47:04, 2.92, 0.0, 3.2, 6.12
2017-12-03 19:48:03, 2.92, 0.0, 3.2, 6.12
2017-12-03 19:49:03, 2.92, 0.0, 3.2, 6.12
2017-12-03 19:50:04, 2.92, 0.0, 3.2, 6.12
2017-12-03 19:51:03, 3.17, 0.0, 3.9, 7.07
2017-12-03 19:52:03, 3.17, 0.0, 3.9, 7.07
2017-12-03 19:53:04, 3.17, 0.0, 3.9, 7.07
2017-12-03 19:54:05, 3.17, 0.0, 3.9, 7.07
2017-12-03 19:55:03, 3.17, 0.0, 3.9, 7.07
2017-12-03 19:56:03, 3.19, 0.0, 3.6, 6.79
2017-12-03 19:57:04, 3.19, 0.0, 3.6, 6.79
2017-12-03 19:58:04, 3.19, 0.0, 3.6, 6.79
2017-12-03 19:59:03, 3.19, 0.0, 3.6, 6.79
2017-12-03 20:00:06, 3.19, 0.0, 3.6, 6.79
2017-12-03 20:01:03, 9.18, 0.0, 3.3, 12.48
2017-12-03 20:02:04, 9.18, 0.0, 3.3, 12.48
2017-12-03 20:03:03, 9.18, 0.0, 3.3, 12.48
2017-12-03 20:04:03, 9.18, 0.0, 3.3, 12.48
2017-12-03 20:05:03, 9.18, 0.0, 3.3, 12.48
2017-12-03 20:06:04, 3.23, 0.4, 3.8, 7.43
2017-12-03 20:07:04, 3.23, 0.4, 3.8, 7.43
2017-12-03 20:08:03, 3.23, 0.4, 3.8, 7.43
2017-12-03 20:09:03, 3.23, 0.4, 3.8, 7.43
2017-12-03 20:10:04, 3.23, 0.4, 3.8, 7.43
2017-12-03 20:11:03, 2.91, 0.3, 3.9, 7.11
2017-12-03 20:12:04, 2.91, 0.3, 3.9, 7.11
2017-12-03 20:13:04, 2.91, 0.3, 3.9, 7.11
2017-12-03 20:14:03, 2.91, 0.3, 3.9, 7.11
2017-12-03 20:15:03, 2.91, 0.3, 3.9, 7.11
2017-12-03 20:16:03, 3.32, 0.3, 3.2, 6.82
2017-12-03 20:17:04, 3.32, 0.3, 3.2, 6.82
2017-12-03 20:18:03, 3.32, 0.3, 3.2, 6.82
2017-12-03 20:19:03, 3.32, 0.3, 3.2, 6.82
2017-12-03 20:20:04, 3.32, 0.3, 3.2, 6.82
2017-12-03 20:21:04, 3.19, 0.3, 3.9, 7.39
2017-12-03 20:22:04, 3.19, 0.3, 3.9, 7.39
2017-12-03 20:23:03, 3.19, 0.3, 3.9, 7.39
2017-12-03 20:24:03, 3.19, 0.3, 3.9, 7.39
2017-12-03 20:25:03, 3.19, 0.3, 3.9, 7.39
2017-12-03 20:26:04, 9.04, 0.0, 3.9, 12.94
2017-12-03 20:27:03, 9.04, 0.0, 3.9, 12.94
2017-12-03 20:28:03, 9.04, 0.0, 3.9, 12.94
2017-12-03 20:29:03, 9.04, 0.0, 3.9, 12.94
2017-12-03 20:30:04, 9.04, 0.0, 3.9, 12.94
2017-12-03 20:31:04, 2.86, 0.0, 3.9, 6.76
2017-12-03 20:32:06, 2.86, 0.0, 3.9, 6.76
2017-12-03 20:33:03, 2.86, 0.0, 3.9, 6.76
2017-12-03 20:34:03, 2.86, 0.0, 3.9, 6.76
2017-12-03 20:35:04, 2.86, 0.0, 3.9, 6.76
2017-12-03 20:36:04, 2.89, 0.6, 3.8, 7.29
2017-12-03 20:37:03, 2.89, 0.6, 3.8, 7.29
2017-12-03 20:38:03, 2.89, 0.6, 3.8, 7.29
2017-12-03 20:39:03, 2.89, 0.6, 3.8, 7.29
2017-12-03 20:40:04, 2.89, 0.6, 3.8, 7.29
2017-12-03 20:41:03, 3.14, 0.6, 3.5, 7.24
2017-12-03 20:42:04, 3.14, 0.6, 3.5, 7.24
2017-12-03 20:43:03, 3.14, 0.6, 3.5, 7.24
2017-12-03 20:44:03, 3.14, 0.6, 3.5, 7.24
2017-12-03 20:45:03, 3.14, 0.6, 3.5, 7.24
2017-12-03 20:46:03, 3.0, 0.3, 3.7, 7.0
2017-12-03 20:47:04, 3.0, 0.3, 3.7, 7.0
2017-12-03 20:48:03, 3.0, 0.3, 3.7, 7.0
2017-12-03 20:49:03, 3.0, 0.3, 3.7, 7.0
2017-12-03 20:50:04, 3.0, 0.3, 3.7, 7.0
2017-12-03 20:51:03, 8.55, 0.6, 3.8, 12.95
2017-12-03 20:52:03, 8.55, 0.6, 3.8, 12.95
2017-12-03 20:53:04, 8.55, 0.6, 3.8, 12.95
2017-12-03 20:54:03, 8.55, 0.6, 3.8, 12.95
2017-12-03 20:55:03, 8.55, 0.6, 3.8, 12.95
2017-12-03 20:56:03, 2.64, 0.3, 3.3, 6.24
2017-12-03 20:57:04, 2.64, 0.3, 3.3, 6.24
2017-12-03 20:58:04, 2.64, 0.3, 3.3, 6.24
2017-12-03 20:59:03, 2.64, 0.3, 3.3, 6.24
2017-12-03 21:00:06, 2.64, 0.3, 3.3, 6.24
2017-12-03 21:01:03, 2.53, 0.3, 3.7, 6.53
2017-12-03 21:02:04, 2.53, 0.3, 3.7, 6.53
2017-12-03 21:03:03, 2.53, 0.3, 3.7, 6.53
2017-12-03 21:04:03, 2.53, 0.3, 3.7, 6.53
2017-12-03 21:05:03, 2.53, 0.3, 3.7, 6.53
2017-12-03 21:06:04, 2.55, 0.0, 4.0, 6.55
2017-12-03 21:07:04, 2.55, 0.0, 4.0, 6.55
2017-12-03 21:08:03, 2.55, 0.0, 4.0, 6.55
2017-12-03 21:09:03, 2.55, 0.0, 4.0, 6.55
