2017-08-02 15:20:04, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:21:03, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:22:03, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:23:03, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:24:04, 9.54, 1.8, 8.400001, 19.74
2017-08-02 15:25:03, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:26:03, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:27:03, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:28:04, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:29:04, 2.43, 1.6, 9.5, 13.53
2017-08-02 15:30:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:31:04, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:32:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:33:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:34:03, 2.42, 1.2, 9.0, 12.62
2017-08-02 15:35:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:36:04, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:37:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:38:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:39:03, 9.51, 1.1, 9.0, 19.61
2017-08-02 15:40:04, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:41:03, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:42:04, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:43:03, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:44:03, 9.59, 2.0, 8.8, 20.39
2017-08-02 15:45:03, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:46:03, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:47:04, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:48:04, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:49:03, 2.42, 1.1, 14.6, 18.12
2017-08-02 15:50:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:51:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:52:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:53:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:54:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 15:55:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:56:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:57:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:58:04, 2.42, 2.6, 15.1, 20.12
2017-08-02 15:59:03, 2.42, 2.6, 15.1, 20.12
2017-08-02 16:00:05, 9.54, 1.1, 9.3, 19.94
2017-08-02 16:01:04, 9.54, 1.1, 9.3, 19.94
2017-08-02 16:02:03, 9.54, 1.1, 9.3, 19.94
2017-08-02 16:03:04, 9.54, 1.1, 9.3, 19.94
2017-08-02 16:04:05, 9.54, 1.1, 9.3, 19.94
2017-08-02 16:05:04, 9.6, 2.4, 9.0, 21.0
2017-08-02 16:06:04, 9.6, 2.4, 9.0, 21.0
2017-08-02 16:07:04, 9.6, 2.4, 9.0, 21.0
2017-08-02 16:08:03, 9.6, 2.4, 9.0, 21.0
2017-08-02 16:09:04, 9.6, 2.4, 9.0, 21.0
2017-08-02 16:10:04, 2.42, 1.9, 9.6, 13.92
2017-08-02 16:11:03, 2.42, 1.9, 9.6, 13.92
2017-08-02 16:12:03, 2.42, 1.9, 9.6, 13.92
2017-08-02 16:13:04, 2.42, 1.9, 9.6, 13.92
2017-08-02 16:14:03, 2.42, 1.9, 9.6, 13.92
2017-08-02 16:15:03, 2.44, 1.1, 8.400001, 11.94
2017-08-02 16:16:03, 2.44, 1.1, 8.400001, 11.94
2017-08-02 16:17:04, 2.44, 1.1, 8.400001, 11.94
2017-08-02 16:18:04, 2.44, 1.1, 8.400001, 11.94
2017-08-02 16:19:03, 2.44, 1.1, 8.400001, 11.94
2017-08-02 16:20:04, 9.49, 2.2, 14.5, 26.19
2017-08-02 16:21:03, 9.49, 2.2, 14.5, 26.19
2017-08-02 16:22:04, 9.49, 2.2, 14.5, 26.19
2017-08-02 16:23:03, 9.49, 2.2, 14.5, 26.19
2017-08-02 16:24:03, 9.49, 2.2, 14.5, 26.19
2017-08-02 16:25:03, 9.61, 1.1, 8.400001, 19.11
2017-08-02 16:26:04, 9.61, 1.1, 8.400001, 19.11
2017-08-02 16:27:04, 9.61, 1.1, 8.400001, 19.11
2017-08-02 16:28:03, 9.61, 1.1, 8.400001, 19.11
2017-08-02 16:29:03, 9.61, 1.1, 8.400001, 19.11
2017-08-02 16:30:04, 9.62, 1.1, 9.3, 20.02
2017-08-02 16:31:05, 9.62, 1.1, 9.3, 20.02
2017-08-02 16:32:04, 9.62, 1.1, 9.3, 20.02
2017-08-02 16:33:04, 9.62, 1.1, 9.3, 20.02
2017-08-02 16:34:03, 9.62, 1.1, 9.3, 20.02
2017-08-02 16:35:03, 2.47, 1.8, 14.0, 18.27
2017-08-02 16:36:03, 2.47, 1.8, 14.0, 18.27
2017-08-02 16:37:03, 2.47, 1.8, 14.0, 18.27
2017-08-02 16:38:04, 2.47, 1.8, 14.0, 18.27
2017-08-02 16:39:03, 2.47, 1.8, 14.0, 18.27
2017-08-02 16:40:03, 2.48, 2.7, 8.5, 13.68
2017-08-02 16:41:03, 2.48, 2.7, 8.5, 13.68
2017-08-02 16:42:03, 2.48, 2.7, 8.5, 13.68
2017-08-02 16:43:03, 2.48, 2.7, 8.5, 13.68
2017-08-02 16:44:04, 2.48, 2.7, 8.5, 13.68
2017-08-02 16:45:04, 9.62, 1.1, 8.3, 19.02
2017-08-02 16:46:03, 9.62, 1.1, 8.3, 19.02
2017-08-02 16:47:03, 9.62, 1.1, 8.3, 19.02
2017-08-02 16:48:03, 9.62, 1.1, 8.3, 19.02
2017-08-02 16:49:04, 9.62, 1.1, 8.3, 19.02
2017-08-02 16:50:03, 9.66, 1.8, 14.6, 26.06
2017-08-02 16:51:04, 9.66, 1.8, 14.6, 26.06
2017-08-02 16:52:03, 9.66, 1.8, 14.6, 26.06
2017-08-02 16:53:03, 9.66, 1.8, 14.6, 26.06
2017-08-02 16:54:03, 9.66, 1.8, 14.6, 26.06
2017-08-02 16:55:03, 2.42, 2.0, 8.5, 12.92
2017-08-02 16:56:04, 2.42, 2.0, 8.5, 12.92
2017-08-02 16:57:03, 2.42, 2.0, 8.5, 12.92
2017-08-02 16:58:03, 2.42, 2.0, 8.5, 12.92
2017-08-02 16:59:03, 2.42, 2.0, 8.5, 12.92
2017-08-02 17:00:05, 2.44, 2.2, 7.7, 12.34
2017-08-02 17:01:04, 2.44, 2.2, 7.7, 12.34
2017-08-02 17:02:04, 2.44, 2.2, 7.7, 12.34
2017-08-02 17:03:03, 2.44, 2.2, 7.7, 12.34
2017-08-02 17:04:03, 2.44, 2.2, 7.7, 12.34
2017-08-02 17:05:03, 9.61, 1.3, 9.1, 20.01
2017-08-02 17:06:03, 9.61, 1.3, 9.1, 20.01
2017-08-02 17:07:03, 9.61, 1.3, 9.1, 20.01
2017-08-02 17:08:03, 9.61, 1.3, 9.1, 20.01
2017-08-02 17:09:03, 9.61, 1.3, 9.1, 20.01
2017-08-02 17:10:04, 9.65, 1.1, 13.7, 24.45
2017-08-02 17:11:03, 9.65, 1.1, 13.7, 24.45
2017-08-02 17:12:03, 9.65, 1.1, 13.7, 24.45
2017-08-02 17:13:04, 9.65, 1.1, 13.7, 24.45
2017-08-02 17:14:04, 9.65, 1.1, 13.7, 24.45
2017-08-02 17:15:03, 2.43, 1.1, 15.2, 18.73
2017-08-02 17:16:03, 2.43, 1.1, 15.2, 18.73
2017-08-02 17:17:05, 2.43, 1.1, 15.2, 18.73
2017-08-02 17:18:03, 2.43, 1.1, 15.2, 18.73
2017-08-02 17:19:03, 2.43, 1.1, 15.2, 18.73
2017-08-02 17:20:04, 2.43, 1.1, 8.3, 11.83
2017-08-02 17:21:03, 2.43, 1.1, 8.3, 11.83
2017-08-02 17:22:03, 2.43, 1.1, 8.3, 11.83
2017-08-02 17:23:04, 2.43, 1.1, 8.3, 11.83
2017-08-02 17:24:03, 2.43, 1.1, 8.3, 11.83
2017-08-02 17:25:03, 9.25, 2.4, 9.2, 20.85
2017-08-02 17:26:03, 9.25, 2.4, 9.2, 20.85
2017-08-02 17:27:04, 9.25, 2.4, 9.2, 20.85
2017-08-02 17:28:04, 9.25, 2.4, 9.2, 20.85
2017-08-02 17:29:03, 9.25, 2.4, 9.2, 20.85
2017-08-02 17:30:04, 9.64, 1.1, 9.400001, 20.14
2017-08-02 17:31:03, 9.64, 1.1, 9.400001, 20.14
2017-08-02 17:32:03, 9.64, 1.1, 9.400001, 20.14
2017-08-02 17:33:05, 9.64, 1.1, 9.400001, 20.14
2017-08-02 17:34:04, 9.64, 1.1, 9.400001, 20.14
2017-08-02 17:35:03, 9.63, 2.7, 9.0, 21.33
2017-08-02 17:36:03, 9.63, 2.7, 9.0, 21.33
2017-08-02 17:37:03, 9.63, 2.7, 9.0, 21.33
2017-08-02 17:38:03, 9.63, 2.7, 9.0, 21.33
2017-08-02 17:39:04, 9.63, 2.7, 9.0, 21.33
2017-08-02 17:40:03, 2.43, 1.1, 7.8, 11.33
2017-08-02 17:41:03, 2.43, 1.1, 7.8, 11.33
2017-08-02 17:42:03, 2.43, 1.1, 7.8, 11.33
2017-08-02 17:43:03, 2.43, 1.1, 7.8, 11.33
2017-08-02 17:44:03, 2.43, 1.1, 7.8, 11.33
2017-08-02 17:45:04, 2.43, 2.7, 8.5, 13.63
2017-08-02 17:46:03, 2.43, 2.7, 8.5, 13.63
2017-08-02 17:47:03, 2.43, 2.7, 8.5, 13.63
2017-08-02 17:48:03, 2.43, 2.7, 8.5, 13.63
2017-08-02 17:49:03, 2.43, 2.7, 8.5, 13.63
2017-08-02 17:50:04, 9.58, 1.5, 15.0, 26.08
2017-08-02 17:51:03, 9.58, 1.5, 15.0, 26.08
2017-08-02 17:52:04, 9.58, 1.5, 15.0, 26.08
2017-08-02 17:53:04, 9.58, 1.5, 15.0, 26.08
2017-08-02 17:54:03, 9.58, 1.5, 15.0, 26.08
2017-08-02 17:55:03, 9.63, 1.1, 8.2, 18.93
2017-08-02 17:56:03, 9.63, 1.1, 8.2, 18.93
2017-08-02 17:57:04, 9.63, 1.1, 8.2, 18.93
2017-08-02 17:58:03, 9.63, 1.1, 8.2, 18.93
2017-08-02 17:59:03, 9.63, 1.1, 8.2, 18.93
2017-08-02 18:00:05, 2.44, 1.2, 9.1, 12.74
2017-08-02 18:01:03, 2.44, 1.2, 9.1, 12.74
2017-08-02 18:02:03, 2.44, 1.2, 9.1, 12.74
2017-08-02 18:03:04, 2.44, 1.2, 9.1, 12.74
2017-08-02 18:04:03, 2.44, 1.2, 9.1, 12.74
2017-08-02 18:05:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:06:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:07:04, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:08:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:09:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:10:04, 2.43, 2.6, 9.1, 14.13
2017-08-02 18:11:03, 2.43, 2.6, 9.1, 14.13
2017-08-02 18:12:03, 2.43, 2.6, 9.1, 14.13
2017-08-02 18:13:03, 2.43, 2.6, 9.1, 14.13
2017-08-02 18:14:04, 2.43, 2.6, 9.1, 14.13
2017-08-02 18:15:03, 9.63, 1.1, 8.3, 19.03
2017-08-02 18:16:03, 9.63, 1.1, 8.3, 19.03
2017-08-02 18:17:04, 9.63, 1.1, 8.3, 19.03
2017-08-02 18:18:03, 9.63, 1.1, 8.3, 19.03
2017-08-02 18:19:03, 9.63, 1.1, 8.3, 19.03
2017-08-02 18:20:03, 9.66, 1.3, 8.400001, 19.36
2017-08-02 18:21:03, 9.66, 1.3, 8.400001, 19.36
2017-08-02 18:22:03, 9.66, 1.3, 8.400001, 19.36
2017-08-02 18:23:03, 9.66, 1.3, 8.400001, 19.36
2017-08-02 18:24:04, 9.66, 1.3, 8.400001, 19.36
2017-08-02 18:25:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 18:26:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 18:27:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 18:28:03, 2.43, 1.1, 8.6, 12.13
2017-08-02 18:29:04, 2.43, 1.1, 8.6, 12.13
2017-08-02 18:30:03, 2.43, 1.1, 9.1, 12.63
2017-08-02 18:31:04, 2.43, 1.1, 9.1, 12.63
2017-08-02 18:32:03, 2.43, 1.1, 9.1, 12.63
2017-08-02 18:33:03, 2.43, 1.1, 9.1, 12.63
2017-08-02 18:34:03, 2.43, 1.1, 9.1, 12.63
2017-08-02 18:35:03, 9.51, 2.0, 15.2, 26.71
2017-08-02 18:36:04, 9.51, 2.0, 15.2, 26.71
2017-08-02 18:37:03, 9.51, 2.0, 15.2, 26.71
2017-08-02 18:38:03, 9.51, 2.0, 15.2, 26.71
2017-08-02 18:39:03, 9.51, 2.0, 15.2, 26.71
2017-08-02 18:40:04, 9.61, 1.1, 15.0, 25.71
2017-08-02 18:41:03, 9.61, 1.1, 15.0, 25.71
2017-08-02 18:42:04, 9.61, 1.1, 15.0, 25.71
2017-08-02 18:43:04, 9.61, 1.1, 15.0, 25.71
2017-08-02 18:44:03, 9.61, 1.1, 15.0, 25.71
2017-08-02 18:45:03, 2.43, 2.7, 8.1, 13.23
2017-08-02 18:46:03, 2.43, 2.7, 8.1, 13.23
2017-08-02 18:47:04, 2.43, 2.7, 8.1, 13.23
2017-08-02 18:48:04, 2.43, 2.7, 8.1, 13.23
2017-08-02 18:49:03, 2.43, 2.7, 8.1, 13.23
2017-08-02 18:50:04, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:51:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:52:04, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:53:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:54:03, 2.43, 1.1, 9.6, 13.13
2017-08-02 18:55:03, 2.42, 2.1, 8.900001, 13.42
2017-08-02 18:56:04, 2.42, 2.1, 8.900001, 13.42
2017-08-02 18:57:04, 2.42, 2.1, 8.900001, 13.42
2017-08-02 18:58:03, 2.42, 2.1, 8.900001, 13.42
2017-08-02 18:59:03, 2.42, 2.1, 8.900001, 13.42
2017-08-02 19:00:07, 9.57, 1.4, 8.400001, 19.37
2017-08-02 19:01:04, 9.57, 1.4, 8.400001, 19.37
2017-08-02 19:02:03, 9.57, 1.4, 8.400001, 19.37
2017-08-02 19:03:03, 9.57, 1.4, 8.400001, 19.37
2017-08-02 19:04:03, 9.57, 1.4, 8.400001, 19.37
2017-08-02 19:05:04, 9.7, 1.1, 8.2, 19.0
2017-08-02 19:06:04, 9.7, 1.1, 8.2, 19.0
2017-08-02 19:07:03, 9.7, 1.1, 8.2, 19.0
2017-08-02 19:08:03, 9.7, 1.1, 8.2, 19.0
2017-08-02 19:09:03, 9.7, 1.1, 8.2, 19.0
2017-08-02 19:10:04, 2.48, 1.3, 8.0, 11.78
2017-08-02 19:11:03, 2.48, 1.3, 8.0, 11.78
2017-08-02 19:12:03, 2.48, 1.3, 8.0, 11.78
2017-08-02 19:13:04, 2.48, 1.3, 8.0, 11.78
2017-08-02 19:14:03, 2.48, 1.3, 8.0, 11.78
2017-08-02 19:15:03, 2.47, 1.1, 14.5, 18.07
2017-08-02 19:16:03, 2.47, 1.1, 14.5, 18.07
2017-08-02 19:17:04, 2.47, 1.1, 14.5, 18.07
2017-08-02 19:18:03, 2.47, 1.1, 14.5, 18.07
2017-08-02 19:19:03, 2.47, 1.1, 14.5, 18.07
2017-08-02 19:20:04, 9.3, 2.6, 8.900001, 20.8
2017-08-02 19:21:04, 9.3, 2.6, 8.900001, 20.8
2017-08-02 19:22:04, 9.3, 2.6, 8.900001, 20.8
2017-08-02 19:23:03, 9.3, 2.6, 8.900001, 20.8
2017-08-02 19:24:03, 9.3, 2.6, 8.900001, 20.8
2017-08-02 19:25:03, 9.59, 1.1, 8.1, 18.79
2017-08-02 19:26:04, 9.59, 1.1, 8.1, 18.79
2017-08-02 19:27:04, 9.59, 1.1, 8.1, 18.79
2017-08-02 19:28:03, 9.59, 1.1, 8.1, 18.79
2017-08-02 19:29:06, 9.59, 1.1, 8.1, 18.79
2017-08-02 19:30:04, 9.63, 1.1, 9.7, 20.43
2017-08-02 19:31:05, 9.63, 1.1, 9.7, 20.43
2017-08-02 19:32:04, 9.63, 1.1, 9.7, 20.43
2017-08-02 19:33:03, 9.63, 1.1, 9.7, 20.43
2017-08-02 19:34:03, 9.63, 1.1, 9.7, 20.43
2017-08-02 19:35:03, 2.43, 2.4, 15.0, 19.83
2017-08-02 19:36:03, 2.43, 2.4, 15.0, 19.83
2017-08-02 19:37:04, 2.43, 2.4, 15.0, 19.83
2017-08-02 19:38:03, 2.43, 2.4, 15.0, 19.83
2017-08-02 19:39:03, 2.43, 2.4, 15.0, 19.83
2017-08-02 19:40:04, 2.44, 1.1, 8.400001, 11.94
2017-08-02 19:41:03, 2.44, 1.1, 8.400001, 11.94
2017-08-02 19:42:03, 2.44, 1.1, 8.400001, 11.94
2017-08-02 19:43:04, 2.44, 1.1, 8.400001, 11.94
2017-08-02 19:44:03, 2.44, 1.1, 8.400001, 11.94
2017-08-02 19:45:03, 9.57, 1.8, 8.1, 19.47
2017-08-02 19:46:03, 9.57, 1.8, 8.1, 19.47
2017-08-02 19:47:04, 9.57, 1.8, 8.1, 19.47
2017-08-02 19:48:04, 9.57, 1.8, 8.1, 19.47
2017-08-02 19:49:03, 9.57, 1.8, 8.1, 19.47
2017-08-02 19:50:04, 9.62, 1.1, 9.3, 20.02
2017-08-02 19:51:03, 9.62, 1.1, 9.3, 20.02
2017-08-02 19:52:03, 9.62, 1.1, 9.3, 20.02
2017-08-02 19:53:03, 9.62, 1.1, 9.3, 20.02
2017-08-02 19:54:04, 9.62, 1.1, 9.3, 20.02
2017-08-02 19:55:03, 2.42, 1.8, 6.4, 10.62
2017-08-02 19:56:03, 2.42, 1.8, 6.4, 10.62
2017-08-02 19:57:04, 2.42, 1.8, 6.4, 10.62
2017-08-02 19:58:03, 2.42, 1.8, 6.4, 10.62
2017-08-02 19:59:04, 2.42, 1.8, 6.4, 10.62
2017-08-02 20:00:05, 2.44, 0.6, 5.8, 8.84
2017-08-02 20:01:03, 2.44, 0.6, 5.8, 8.84
2017-08-02 20:02:03, 2.44, 0.6, 5.8, 8.84
2017-08-02 20:03:03, 2.44, 0.6, 5.8, 8.84
2017-08-02 20:04:03, 2.44, 0.6, 5.8, 8.84
2017-08-02 20:05:04, 2.44, 0.6, 4.1, 7.14
2017-08-02 20:06:03, 2.44, 0.6, 4.1, 7.14
2017-08-02 20:07:03, 2.44, 0.6, 4.1, 7.14
2017-08-02 20:08:03, 2.44, 0.6, 4.1, 7.14
2017-08-02 20:09:04, 2.44, 0.6, 4.1, 7.14
2017-08-02 20:10:04, 9.59, 0.3, 4.1, 13.99
2017-08-02 20:11:04, 9.59, 0.3, 4.1, 13.99
2017-08-02 20:12:03, 9.59, 0.3, 4.1, 13.99
2017-08-02 20:13:03, 9.59, 0.3, 4.1, 13.99
2017-08-02 20:14:03, 9.59, 0.3, 4.1, 13.99
2017-08-02 20:15:04, 9.57, 0.3, 4.1, 13.97
2017-08-02 20:16:05, 9.57, 0.3, 4.1, 13.97
2017-08-02 20:17:03, 9.57, 0.3, 4.1, 13.97
2017-08-02 20:18:03, 9.57, 0.3, 4.1, 13.97
2017-08-02 20:19:04, 9.57, 0.3, 4.1, 13.97
2017-08-02 20:20:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 20:21:04, 2.42, 0.3, 3.7, 6.42
2017-08-02 20:22:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 20:23:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 20:24:03, 2.42, 0.3, 3.7, 6.42
2017-08-02 20:25:04, 2.44, 0.3, 3.5, 6.24
2017-08-02 20:26:04, 2.44, 0.3, 3.5, 6.24
2017-08-02 20:27:03, 2.44, 0.3, 3.5, 6.24
2017-08-02 20:28:03, 2.44, 0.3, 3.5, 6.24
2017-08-02 20:29:03, 2.44, 0.3, 3.5, 6.24
2017-08-02 20:30:04, 9.49, 0.3, 3.8, 13.59
2017-08-02 20:31:03, 9.49, 0.3, 3.8, 13.59
2017-08-02 20:32:04, 9.49, 0.3, 3.8, 13.59
2017-08-02 20:33:03, 9.49, 0.3, 3.8, 13.59
2017-08-02 20:34:03, 9.49, 0.3, 3.8, 13.59
2017-08-02 20:35:03, 9.56, 0.0, 4.0, 13.56
2017-08-02 20:36:04, 9.56, 0.0, 4.0, 13.56
2017-08-02 20:37:04, 9.56, 0.0, 4.0, 13.56
2017-08-02 20:38:03, 9.56, 0.0, 4.0, 13.56
2017-08-02 20:39:03, 9.56, 0.0, 4.0, 13.56
2017-08-02 20:40:04, 2.44, 0.3, 3.7, 6.44
2017-08-02 20:41:04, 2.44, 0.3, 3.7, 6.44
2017-08-02 20:42:03, 2.44, 0.3, 3.7, 6.44
2017-08-02 20:43:04, 2.44, 0.3, 3.7, 6.44
2017-08-02 20:44:03, 2.44, 0.3, 3.7, 6.44
2017-08-02 20:45:03, 2.44, 0.3, 3.6, 6.34
2017-08-02 20:46:03, 2.44, 0.3, 3.6, 6.34
2017-08-02 20:47:04, 2.44, 0.3, 3.6, 6.34
2017-08-02 20:48:03, 2.44, 0.3, 3.6, 6.34
2017-08-02 20:49:03, 2.44, 0.3, 3.6, 6.34
2017-08-02 20:50:03, 2.46, 0.3, 3.6, 6.36
2017-08-02 20:51:03, 2.46, 0.3, 3.6, 6.36
2017-08-02 20:52:04, 2.46, 0.3, 3.6, 6.36
2017-08-02 20:53:04, 2.46, 0.3, 3.6, 6.36
2017-08-02 20:54:04, 2.46, 0.3, 3.6, 6.36
2017-08-02 20:55:03, 9.53, 0.0, 3.9, 13.43
2017-08-02 20:56:03, 9.53, 0.0, 3.9, 13.43
2017-08-02 20:57:03, 9.53, 0.0, 3.9, 13.43
2017-08-02 20:58:03, 9.53, 0.0, 3.9, 13.43
2017-08-02 20:59:04, 9.53, 0.0, 3.9, 13.43
2017-08-02 21:00:05, 9.58, 0.3, 3.9, 13.78
2017-08-02 21:01:03, 9.58, 0.3, 3.9, 13.78
2017-08-02 21:02:03, 9.58, 0.3, 3.9, 13.78
2017-08-02 21:03:05, 9.58, 0.3, 3.9, 13.78
2017-08-02 21:04:04, 9.58, 0.3, 3.9, 13.78
2017-08-02 21:05:03, 2.46, 0.3, 4.0, 6.76
2017-08-02 21:06:03, 2.46, 0.3, 4.0, 6.76
2017-08-02 21:07:03, 2.46, 0.3, 4.0, 6.76
2017-08-02 21:08:04, 2.46, 0.3, 4.0, 6.76
2017-08-02 21:09:04, 2.46, 0.3, 4.0, 6.76
2017-08-02 21:10:03, 2.47, 0.3, 3.5, 6.27
2017-08-02 21:11:04, 2.47, 0.3, 3.5, 6.27
2017-08-02 21:12:03, 2.47, 0.3, 3.5, 6.27
2017-08-02 21:13:03, 2.47, 0.3, 3.5, 6.27
2017-08-02 21:14:03, 2.47, 0.3, 3.5, 6.27
2017-08-02 21:15:03, 9.49, 0.0, 4.1, 13.59
2017-08-02 21:16:04, 9.49, 0.0, 4.1, 13.59
2017-08-02 21:17:03, 9.49, 0.0, 4.1, 13.59
2017-08-02 21:18:03, 9.49, 0.0, 4.1, 13.59
2017-08-02 21:19:04, 9.49, 0.0, 4.1, 13.59
2017-08-02 21:20:04, 9.64, 0.3, 4.0, 13.94
2017-08-02 21:21:04, 9.64, 0.3, 4.0, 13.94
2017-08-02 21:22:03, 9.64, 0.3, 4.0, 13.94
2017-08-02 21:23:03, 9.64, 0.3, 4.0, 13.94
2017-08-02 21:24:03, 9.64, 0.3, 4.0, 13.94
2017-08-02 21:25:03, 2.48, 0.0, 3.4, 5.88
2017-08-02 21:26:04, 2.48, 0.0, 3.4, 5.88
2017-08-02 21:27:03, 2.48, 0.0, 3.4, 5.88
2017-08-02 21:28:03, 2.48, 0.0, 3.4, 5.88
2017-08-02 21:29:03, 2.48, 0.0, 3.4, 5.88
2017-08-02 21:30:04, 2.49, 0.3, 3.8, 6.59
2017-08-02 21:31:03, 2.49, 0.3, 3.8, 6.59
2017-08-02 21:32:04, 2.49, 0.3, 3.8, 6.59
2017-08-02 21:33:03, 2.49, 0.3, 3.8, 6.59
2017-08-02 21:34:03, 2.49, 0.3, 3.8, 6.59
2017-08-02 21:35:03, 2.48, 0.3, 4.0, 6.78
2017-08-02 21:36:04, 2.48, 0.3, 4.0, 6.78
2017-08-02 21:37:04, 2.48, 0.3, 4.0, 6.78
2017-08-02 21:38:03, 2.48, 0.3, 4.0, 6.78
2017-08-02 21:39:03, 2.48, 0.3, 4.0, 6.78
2017-08-02 21:40:04, 9.5, 0.3, 3.3, 13.1
2017-08-02 21:41:06, 9.5, 0.3, 3.3, 13.1
2017-08-02 21:42:04, 9.5, 0.3, 3.3, 13.1
2017-08-02 21:43:03, 9.5, 0.3, 3.3, 13.1
2017-08-02 21:44:03, 9.5, 0.3, 3.3, 13.1
2017-08-02 21:45:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 21:46:04, 2.44, 0.3, 3.8, 6.54
2017-08-02 21:47:04, 2.44, 0.3, 3.8, 6.54
2017-08-02 21:48:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 21:49:03, 2.44, 0.3, 3.8, 6.54
2017-08-02 21:50:04, 2.43, 0.3, 3.8, 6.53
2017-08-02 21:51:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 21:52:04, 2.43, 0.3, 3.8, 6.53
2017-08-02 21:53:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 21:54:03, 2.43, 0.3, 3.8, 6.53
2017-08-02 21:55:03, 2.44, 0.3, 3.5, 6.24
2017-08-02 21:56:04, 2.44, 0.3, 3.5, 6.24
2017-08-02 21:57:04, 2.44, 0.3, 3.5, 6.24
2017-08-02 21:58:03, 2.44, 0.3, 3.5, 6.24
2017-08-02 21:59:03, 2.44, 0.3, 3.5, 6.24
2017-08-02 22:00:06, 9.45, 0.0, 3.8, 13.25
2017-08-02 22:01:03, 9.45, 0.0, 3.8, 13.25
2017-08-02 22:02:05, 9.45, 0.0, 3.8, 13.25
2017-08-02 22:03:03, 9.45, 0.0, 3.8, 13.25
2017-08-02 22:04:03, 9.45, 0.0, 3.8, 13.25
2017-08-02 22:05:03, 9.52, 0.3, 3.3, 13.12
2017-08-02 22:06:04, 9.52, 0.3, 3.3, 13.12
2017-08-02 22:07:04, 9.52, 0.3, 3.3, 13.12
2017-08-02 22:08:03, 9.52, 0.3, 3.3, 13.12
2017-08-02 22:09:03, 9.52, 0.3, 3.3, 13.12
2017-08-02 22:10:04, 2.44, 0.0, 3.3, 5.74
2017-08-02 22:11:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 22:12:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 22:13:03, 2.44, 0.0, 3.3, 5.74
2017-08-02 22:14:04, 2.44, 0.0, 3.3, 5.74
2017-08-02 22:15:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 22:16:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 22:17:04, 2.44, 0.3, 4.0, 6.74
2017-08-02 22:18:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 22:19:03, 2.44, 0.3, 4.0, 6.74
2017-08-02 22:20:05, 9.45, 0.3, 3.7, 13.45
2017-08-02 22:21:03, 9.45, 0.3, 3.7, 13.45
