2017-08-08 00:00:05, , , , 
2017-08-08 14:06:04, 2.43, 2.3, 7.8, 12.53
2017-08-08 14:07:04, 2.43, 2.3, 7.8, 12.53
2017-08-08 14:08:03, 2.43, 2.3, 7.8, 12.53
2017-08-08 14:09:03, 2.43, 2.3, 7.8, 12.53
2017-08-08 14:10:04, 2.43, 2.3, 7.8, 12.53
2017-08-08 14:11:03, 2.39, 1.1, 8.0, 11.49
2017-08-08 14:12:03, 2.39, 1.1, 8.0, 11.49
2017-08-08 14:13:04, 2.39, 1.1, 8.0, 11.49
2017-08-08 14:14:04, 2.39, 1.1, 8.0, 11.49
2017-08-08 14:15:03, 2.39, 1.1, 8.0, 11.49
2017-08-08 14:16:03, 8.99, 1.1, 9.5, 19.59
2017-08-08 14:17:04, 8.99, 1.1, 9.5, 19.59
2017-08-08 14:18:03, 8.99, 1.1, 9.5, 19.59
2017-08-08 14:19:04, 8.99, 1.1, 9.5, 19.59
2017-08-08 14:20:04, 8.99, 1.1, 9.5, 19.59
2017-08-08 14:21:03, 9.52, 1.1, 9.6, 20.22
2017-08-08 14:22:04, 9.52, 1.1, 9.6, 20.22
2017-08-08 14:23:04, 9.52, 1.1, 9.6, 20.22
2017-08-08 14:24:03, 9.52, 1.1, 9.6, 20.22
2017-08-08 14:25:03, 9.52, 1.1, 9.6, 20.22
2017-08-08 14:26:04, 9.58, 0.8, 9.3, 19.68
2017-08-08 14:27:04, 9.58, 0.8, 9.3, 19.68
2017-08-08 14:28:03, 9.58, 0.8, 9.3, 19.68
2017-08-08 14:29:03, 9.58, 0.8, 9.3, 19.68
2017-08-08 14:30:04, 9.58, 0.8, 9.3, 19.68
2017-08-08 14:31:03, 2.39, 1.7, 8.3, 12.39
2017-08-08 14:32:03, 2.39, 1.7, 8.3, 12.39
2017-08-08 14:33:04, 2.39, 1.7, 8.3, 12.39
2017-08-08 14:34:04, 2.39, 1.7, 8.3, 12.39
2017-08-08 14:35:03, 2.39, 1.7, 8.3, 12.39
2017-08-08 14:36:03, 2.39, 2.6, 9.0, 13.99
2017-08-08 14:37:03, 2.39, 2.6, 9.0, 13.99
2017-08-08 14:38:04, 2.39, 2.6, 9.0, 13.99
2017-08-08 14:39:04, 2.39, 2.6, 9.0, 13.99
2017-08-08 14:40:03, 2.39, 2.6, 9.0, 13.99
2017-08-08 14:41:04, 9.46, 1.1, 8.3, 18.86
2017-08-08 14:42:03, 9.46, 1.1, 8.3, 18.86
2017-08-08 14:43:03, 9.46, 1.1, 8.3, 18.86
2017-08-08 14:44:03, 9.46, 1.1, 8.3, 18.86
2017-08-08 14:45:04, 9.46, 1.1, 8.3, 18.86
2017-08-08 14:46:04, 16.18, 2.6, 8.400001, 27.18
2017-08-08 14:47:03, 16.18, 2.6, 8.400001, 27.18
2017-08-08 14:48:03, 16.18, 2.6, 8.400001, 27.18
2017-08-08 14:49:03, 16.18, 2.6, 8.400001, 27.18
2017-08-08 14:50:04, 16.18, 2.6, 8.400001, 27.18
2017-08-08 14:51:04, 2.4, 1.6, 7.8, 11.8
2017-08-08 14:52:04, 2.4, 1.6, 7.8, 11.8
2017-08-08 14:53:03, 2.4, 1.6, 7.8, 11.8
2017-08-08 14:54:03, 2.4, 1.6, 7.8, 11.8
2017-08-08 14:55:04, 2.4, 1.6, 7.8, 11.8
2017-08-08 14:56:04, 2.4, 1.1, 9.5, 13.0
2017-08-08 14:57:04, 2.4, 1.1, 9.5, 13.0
2017-08-08 14:58:03, 2.4, 1.1, 9.5, 13.0
2017-08-08 14:59:03, 2.4, 1.1, 9.5, 13.0
2017-08-08 15:00:05, 2.4, 1.1, 9.5, 13.0
2017-08-08 15:01:04, 9.48, 2.0, 12.0, 23.48
2017-08-08 15:02:03, 9.48, 2.0, 12.0, 23.48
2017-08-08 15:03:03, 9.48, 2.0, 12.0, 23.48
2017-08-08 15:04:03, 9.48, 2.0, 12.0, 23.48
2017-08-08 15:05:03, 9.48, 2.0, 12.0, 23.48
2017-08-08 15:06:03, 9.62, 1.1, 15.1, 25.82
2017-08-08 15:07:04, 9.62, 1.1, 15.1, 25.82
2017-08-08 15:08:03, 9.62, 1.1, 15.1, 25.82
2017-08-08 15:09:03, 9.62, 1.1, 15.1, 25.82
2017-08-08 15:10:04, 9.62, 1.1, 15.1, 25.82
2017-08-08 15:11:03, 2.44, 1.4, 7.6, 11.44
2017-08-08 15:12:04, 2.44, 1.4, 7.6, 11.44
2017-08-08 15:13:04, 2.44, 1.4, 7.6, 11.44
2017-08-08 15:14:03, 2.44, 1.4, 7.6, 11.44
2017-08-08 15:15:03, 2.44, 1.4, 7.6, 11.44
2017-08-08 15:16:03, 2.43, 1.1, 15.0, 18.53
2017-08-08 15:17:04, 2.43, 1.1, 15.0, 18.53
2017-08-08 15:18:03, 2.43, 1.1, 15.0, 18.53
2017-08-08 15:19:03, 2.43, 1.1, 15.0, 18.53
2017-08-08 15:20:04, 2.43, 1.1, 15.0, 18.53
2017-08-08 15:21:04, 0.0, 2.5, 8.8, 11.3
2017-08-08 15:22:04, 0.0, 2.5, 8.8, 11.3
2017-08-08 15:23:03, 0.0, 2.5, 8.8, 11.3
2017-08-08 15:24:03, 0.0, 2.5, 8.8, 11.3
2017-08-08 15:25:03, 0.0, 2.5, 8.8, 11.3
2017-08-08 15:26:03, 2.44, 2.1, 8.8, 13.34
2017-08-08 15:27:04, 2.44, 2.1, 8.8, 13.34
2017-08-08 15:28:03, 2.44, 2.1, 8.8, 13.34
2017-08-08 15:29:03, 2.44, 2.1, 8.8, 13.34
2017-08-08 15:30:04, 2.44, 2.1, 8.8, 13.34
2017-08-08 15:31:04, 2.45, 1.1, 8.2, 11.75
2017-08-08 15:32:03, 2.45, 1.1, 8.2, 11.75
2017-08-08 15:33:03, 2.45, 1.1, 8.2, 11.75
2017-08-08 15:34:04, 2.45, 1.1, 8.2, 11.75
2017-08-08 15:35:03, 2.45, 1.1, 8.2, 11.75
2017-08-08 15:36:04, 9.14, 1.1, 9.3, 19.54
2017-08-08 15:37:03, 9.14, 1.1, 9.3, 19.54
2017-08-08 15:38:04, 9.14, 1.1, 9.3, 19.54
2017-08-08 15:39:06, 9.14, 1.1, 9.3, 19.54
2017-08-08 15:40:04, 9.14, 1.1, 9.3, 19.54
2017-08-08 15:41:03, 9.56, 1.1, 8.3, 18.96
2017-08-08 15:42:03, 9.56, 1.1, 8.3, 18.96
2017-08-08 15:43:04, 9.56, 1.1, 8.3, 18.96
2017-08-08 15:44:04, 9.56, 1.1, 8.3, 18.96
2017-08-08 15:45:03, 9.56, 1.1, 8.3, 18.96
2017-08-08 15:46:03, 9.63, 2.0, 15.1, 26.73
2017-08-08 15:47:04, 9.63, 2.0, 15.1, 26.73
2017-08-08 15:48:04, 9.63, 2.0, 15.1, 26.73
2017-08-08 15:49:04, 9.63, 2.0, 15.1, 26.73
2017-08-08 15:50:03, 9.63, 2.0, 15.1, 26.73
2017-08-08 15:51:03, 2.42, 1.1, 8.8, 12.32
2017-08-08 15:52:03, 2.42, 1.1, 8.8, 12.32
2017-08-08 15:53:04, 2.42, 1.1, 8.8, 12.32
2017-08-08 15:54:04, 2.42, 1.1, 8.8, 12.32
2017-08-08 15:55:03, 2.42, 1.1, 8.8, 12.32
2017-08-08 15:56:03, 2.44, 2.6, 9.400001, 14.44
2017-08-08 15:57:03, 2.44, 2.6, 9.400001, 14.44
2017-08-08 15:58:03, 2.44, 2.6, 9.400001, 14.44
2017-08-08 15:59:04, 2.44, 2.6, 9.400001, 14.44
2017-08-08 16:00:05, 2.44, 2.6, 9.400001, 14.44
2017-08-08 16:01:03, 9.57, 2.6, 8.900001, 21.07
2017-08-08 16:02:03, 9.57, 2.6, 8.900001, 21.07
2017-08-08 16:03:04, 9.57, 2.6, 8.900001, 21.07
2017-08-08 16:04:04, 9.57, 2.6, 8.900001, 21.07
2017-08-08 16:05:03, 9.57, 2.6, 8.900001, 21.07
2017-08-08 16:06:03, 16.38, 1.1, 14.5, 31.98
2017-08-08 16:07:03, 16.38, 1.1, 14.5, 31.98
2017-08-08 16:08:04, 16.38, 1.1, 14.5, 31.98
2017-08-08 16:09:04, 16.38, 1.1, 14.5, 31.98
2017-08-08 16:10:03, 16.38, 1.1, 14.5, 31.98
2017-08-08 16:11:04, 2.47, 2.6, 8.5, 13.57
2017-08-08 16:12:03, 2.47, 2.6, 8.5, 13.57
2017-08-08 16:13:03, 2.47, 2.6, 8.5, 13.57
2017-08-08 16:14:03, 2.47, 2.6, 8.5, 13.57
2017-08-08 16:15:04, 2.47, 2.6, 8.5, 13.57
2017-08-08 16:16:04, 2.47, 1.1, 9.7, 13.27
2017-08-08 16:17:03, 2.47, 1.1, 9.7, 13.27
2017-08-08 16:18:04, 2.47, 1.1, 9.7, 13.27
2017-08-08 16:19:04, 2.47, 1.1, 9.7, 13.27
2017-08-08 16:20:03, 2.47, 1.1, 9.7, 13.27
2017-08-08 16:21:03, 9.59, 2.6, 9.6, 21.79
2017-08-08 16:22:03, 9.59, 2.6, 9.6, 21.79
2017-08-08 16:23:03, 9.59, 2.6, 9.6, 21.79
2017-08-08 16:24:03, 9.59, 2.6, 9.6, 21.79
2017-08-08 16:25:04, 9.59, 2.6, 9.6, 21.79
2017-08-08 16:26:03, 9.68, 1.1, 14.7, 25.48
2017-08-08 16:27:03, 9.68, 1.1, 14.7, 25.48
2017-08-08 16:28:03, 9.68, 1.1, 14.7, 25.48
2017-08-08 16:29:03, 9.68, 1.1, 14.7, 25.48
2017-08-08 16:30:04, 9.68, 1.1, 14.7, 25.48
2017-08-08 16:31:03, 2.48, 1.1, 8.900001, 12.48
2017-08-08 16:32:04, 2.48, 1.1, 8.900001, 12.48
2017-08-08 16:33:03, 2.48, 1.1, 8.900001, 12.48
2017-08-08 16:34:03, 2.48, 1.1, 8.900001, 12.48
2017-08-08 16:35:03, 2.48, 1.1, 8.900001, 12.48
2017-08-08 16:36:04, 2.47, 2.5, 8.900001, 13.87
2017-08-08 16:37:04, 2.47, 2.5, 8.900001, 13.87
2017-08-08 16:38:03, 2.47, 2.5, 8.900001, 13.87
2017-08-08 16:39:03, 2.47, 2.5, 8.900001, 13.87
2017-08-08 16:40:04, 2.47, 2.5, 8.900001, 13.87
2017-08-08 16:41:03, 16.07, 1.1, 10.3, 27.47
2017-08-08 16:42:05, 16.07, 1.1, 10.3, 27.47
2017-08-08 16:43:04, 16.07, 1.1, 10.3, 27.47
2017-08-08 16:44:04, 16.07, 1.1, 10.3, 27.47
2017-08-08 16:45:03, 16.07, 1.1, 10.3, 27.47
2017-08-08 16:46:04, 2.43, 1.3, 7.8, 11.53
2017-08-08 16:47:04, 2.43, 1.3, 7.8, 11.53
2017-08-08 16:48:04, 2.43, 1.3, 7.8, 11.53
2017-08-08 16:49:03, 2.43, 1.3, 7.8, 11.53
2017-08-08 16:50:03, 2.43, 1.3, 7.8, 11.53
2017-08-08 16:51:03, 2.44, 2.6, 9.2, 14.24
2017-08-08 16:52:03, 2.44, 2.6, 9.2, 14.24
2017-08-08 16:53:03, 2.44, 2.6, 9.2, 14.24
2017-08-08 16:54:04, 2.44, 2.6, 9.2, 14.24
2017-08-08 16:55:04, 2.44, 2.6, 9.2, 14.24
2017-08-08 16:56:03, 9.36, 1.1, 7.7, 18.16
2017-08-08 16:57:04, 9.36, 1.1, 7.7, 18.16
2017-08-08 16:58:04, 9.36, 1.1, 7.7, 18.16
2017-08-08 16:59:04, 9.36, 1.1, 7.7, 18.16
2017-08-08 17:00:07, 9.36, 1.1, 7.7, 18.16
2017-08-08 17:01:03, 16.32, 2.6, 8.5, 27.42
2017-08-08 17:02:04, 16.32, 2.6, 8.5, 27.42
2017-08-08 17:03:03, 16.32, 2.6, 8.5, 27.42
2017-08-08 17:04:03, 16.32, 2.6, 8.5, 27.42
2017-08-08 17:05:03, 16.32, 2.6, 8.5, 27.42
2017-08-08 17:06:03, 2.42, 1.1, 9.6, 13.12
2017-08-08 17:07:04, 2.42, 1.1, 9.6, 13.12
2017-08-08 17:08:03, 2.42, 1.1, 9.6, 13.12
2017-08-08 17:09:03, 2.42, 1.1, 9.6, 13.12
2017-08-08 17:10:03, 2.42, 1.1, 9.6, 13.12
2017-08-08 17:11:03, 2.43, 1.1, 8.5, 12.03
2017-08-08 17:12:03, 2.43, 1.1, 8.5, 12.03
2017-08-08 17:13:04, 2.43, 1.1, 8.5, 12.03
2017-08-08 17:14:04, 2.43, 1.1, 8.5, 12.03
2017-08-08 17:15:03, 2.43, 1.1, 8.5, 12.03
2017-08-08 17:16:03, 9.48, 2.5, 9.6, 21.58
2017-08-08 17:17:03, 9.48, 2.5, 9.6, 21.58
2017-08-08 17:18:04, 9.48, 2.5, 9.6, 21.58
2017-08-08 17:19:03, 9.48, 2.5, 9.6, 21.58
2017-08-08 17:20:03, 9.48, 2.5, 9.6, 21.58
2017-08-08 17:21:03, 16.42, 1.1, 8.400001, 25.92
2017-08-08 17:22:03, 16.42, 1.1, 8.400001, 25.92
2017-08-08 17:23:03, 16.42, 1.1, 8.400001, 25.92
2017-08-08 17:24:04, 16.42, 1.1, 8.400001, 25.92
2017-08-08 17:25:03, 16.42, 1.1, 8.400001, 25.92
2017-08-08 17:26:03, 2.48, 2.3, 8.900001, 13.68
2017-08-08 17:27:03, 2.48, 2.3, 8.900001, 13.68
2017-08-08 17:28:04, 2.48, 2.3, 8.900001, 13.68
2017-08-08 17:29:04, 2.48, 2.3, 8.900001, 13.68
2017-08-08 17:30:03, 2.48, 2.3, 8.900001, 13.68
2017-08-08 17:31:04, 2.48, 2.0, 8.400001, 12.88
2017-08-08 17:32:03, 2.48, 2.0, 8.400001, 12.88
2017-08-08 17:33:03, 2.48, 2.0, 8.400001, 12.88
2017-08-08 17:34:03, 2.48, 2.0, 8.400001, 12.88
2017-08-08 17:35:04, 2.48, 2.0, 8.400001, 12.88
2017-08-08 17:36:04, 9.51, 1.8, 9.1, 20.41
2017-08-08 17:37:03, 9.51, 1.8, 9.1, 20.41
2017-08-08 17:38:03, 9.51, 1.8, 9.1, 20.41
2017-08-08 17:39:04, 9.51, 1.8, 9.1, 20.41
2017-08-08 17:40:04, 9.51, 1.8, 9.1, 20.41
2017-08-08 17:41:04, 9.6, 2.6, 9.400001, 21.6
2017-08-08 17:42:04, 9.6, 2.6, 9.400001, 21.6
2017-08-08 17:43:03, 9.6, 2.6, 9.400001, 21.6
2017-08-08 17:44:03, 9.6, 2.6, 9.400001, 21.6
2017-08-08 17:45:03, 9.6, 2.6, 9.400001, 21.6
2017-08-08 17:46:04, 2.47, 1.5, 15.0, 18.97
2017-08-08 17:47:04, 2.47, 1.5, 15.0, 18.97
2017-08-08 17:48:03, 2.47, 1.5, 15.0, 18.97
2017-08-08 17:49:03, 2.47, 1.5, 15.0, 18.97
2017-08-08 17:50:04, 2.47, 1.5, 15.0, 18.97
2017-08-08 17:51:03, 2.48, 2.5, 8.400001, 13.38
2017-08-08 17:52:03, 2.48, 2.5, 8.400001, 13.38
2017-08-08 17:53:04, 2.48, 2.5, 8.400001, 13.38
2017-08-08 17:54:03, 2.48, 2.5, 8.400001, 13.38
2017-08-08 17:55:03, 2.48, 2.5, 8.400001, 13.38
2017-08-08 17:56:03, 9.56, 1.3, 8.900001, 19.76
2017-08-08 17:57:04, 9.56, 1.3, 8.900001, 19.76
2017-08-08 17:58:04, 9.56, 1.3, 8.900001, 19.76
2017-08-08 17:59:03, 9.56, 1.3, 8.900001, 19.76
2017-08-08 18:00:05, 9.56, 1.3, 8.900001, 19.76
2017-08-08 18:01:03, 2.44, 1.1, 8.8, 12.34
2017-08-08 18:02:03, 2.44, 1.1, 8.8, 12.34
2017-08-08 18:03:05, 2.44, 1.1, 8.8, 12.34
2017-08-08 18:04:03, 2.44, 1.1, 8.8, 12.34
2017-08-08 18:05:04, 2.44, 1.1, 8.8, 12.34
2017-08-08 18:06:04, 2.44, 1.8, 11.3, 15.54
2017-08-08 18:07:03, 2.44, 1.8, 11.3, 15.54
2017-08-08 18:08:04, 2.44, 1.8, 11.3, 15.54
2017-08-08 18:09:03, 2.44, 1.8, 11.3, 15.54
2017-08-08 18:10:03, 2.44, 1.8, 11.3, 15.54
2017-08-08 18:11:03, 2.44, 2.6, 8.3, 13.34
2017-08-08 18:12:03, 2.44, 2.6, 8.3, 13.34
2017-08-08 18:13:03, 2.44, 2.6, 8.3, 13.34
2017-08-08 18:14:04, 2.44, 2.6, 8.3, 13.34
2017-08-08 18:15:03, 2.44, 2.6, 8.3, 13.34
2017-08-08 18:16:03, 9.52, 1.2, 8.3, 19.02
2017-08-08 18:17:04, 9.52, 1.2, 8.3, 19.02
2017-08-08 18:18:03, 9.52, 1.2, 8.3, 19.02
2017-08-08 18:19:03, 9.52, 1.2, 8.3, 19.02
2017-08-08 18:20:04, 9.52, 1.2, 8.3, 19.02
2017-08-08 18:21:03, 9.59, 1.1, 8.2, 18.89
2017-08-08 18:22:03, 9.59, 1.1, 8.2, 18.89
2017-08-08 18:23:04, 9.59, 1.1, 8.2, 18.89
2017-08-08 18:24:03, 9.59, 1.1, 8.2, 18.89
2017-08-08 18:25:03, 9.59, 1.1, 8.2, 18.89
2017-08-08 18:26:03, 2.44, 2.6, 9.1, 14.14
2017-08-08 18:27:04, 2.44, 2.6, 9.1, 14.14
2017-08-08 18:28:04, 2.44, 2.6, 9.1, 14.14
2017-08-08 18:29:03, 2.44, 2.6, 9.1, 14.14
2017-08-08 18:30:03, 2.44, 2.6, 9.1, 14.14
2017-08-08 18:31:03, 2.44, 1.1, 14.9, 18.44
2017-08-08 18:32:03, 2.44, 1.1, 14.9, 18.44
2017-08-08 18:33:03, 2.44, 1.1, 14.9, 18.44
2017-08-08 18:34:04, 2.44, 1.1, 14.9, 18.44
2017-08-08 18:35:04, 2.44, 1.1, 14.9, 18.44
2017-08-08 18:36:03, 9.38, 0.9, 8.3, 18.58
2017-08-08 18:37:03, 9.38, 0.9, 8.3, 18.58
2017-08-08 18:38:03, 9.38, 0.9, 8.3, 18.58
2017-08-08 18:39:04, 9.38, 0.9, 8.3, 18.58
2017-08-08 18:40:04, 9.38, 0.9, 8.3, 18.58
2017-08-08 18:41:05, 16.51, 1.8, 9.0, 27.31
2017-08-08 18:42:03, 16.51, 1.8, 9.0, 27.31
2017-08-08 18:43:03, 16.51, 1.8, 9.0, 27.31
2017-08-08 18:44:03, 16.51, 1.8, 9.0, 27.31
2017-08-08 18:45:04, 16.51, 1.8, 9.0, 27.31
2017-08-08 18:46:04, 2.47, 1.1, 8.900001, 12.47
2017-08-08 18:47:03, 2.47, 1.1, 8.900001, 12.47
2017-08-08 18:48:03, 2.47, 1.1, 8.900001, 12.47
2017-08-08 18:49:03, 2.47, 1.1, 8.900001, 12.47
2017-08-08 18:50:04, 2.47, 1.1, 8.900001, 12.47
2017-08-08 18:51:04, 2.48, 2.5, 9.1, 14.08
2017-08-08 18:52:04, 2.48, 2.5, 9.1, 14.08
2017-08-08 18:53:04, 2.48, 2.5, 9.1, 14.08
2017-08-08 18:54:03, 2.48, 2.5, 9.1, 14.08
2017-08-08 18:55:03, 2.48, 2.5, 9.1, 14.08
2017-08-08 18:56:04, 9.52, 1.1, 8.5, 19.12
2017-08-08 18:57:04, 9.52, 1.1, 8.5, 19.12
2017-08-08 18:58:03, 9.52, 1.1, 8.5, 19.12
2017-08-08 18:59:03, 9.52, 1.1, 8.5, 19.12
2017-08-08 19:00:06, 9.52, 1.1, 8.5, 19.12
2017-08-08 19:01:03, 16.32, 2.5, 12.8, 31.62
2017-08-08 19:02:04, 16.32, 2.5, 12.8, 31.62
2017-08-08 19:03:03, 16.32, 2.5, 12.8, 31.62
2017-08-08 19:04:03, 16.32, 2.5, 12.8, 31.62
2017-08-08 19:05:03, 16.32, 2.5, 12.8, 31.62
2017-08-08 19:06:04, 2.49, 1.8, 8.5, 12.79
2017-08-08 19:07:04, 2.49, 1.8, 8.5, 12.79
2017-08-08 19:08:04, 2.49, 1.8, 8.5, 12.79
2017-08-08 19:09:03, 2.49, 1.8, 8.5, 12.79
2017-08-08 19:10:04, 2.49, 1.8, 8.5, 12.79
2017-08-08 19:11:04, 2.48, 1.1, 8.1, 11.68
2017-08-08 19:12:05, 2.48, 1.1, 8.1, 11.68
2017-08-08 19:13:05, 2.48, 1.1, 8.1, 11.68
2017-08-08 19:14:03, 2.48, 1.1, 8.1, 11.68
2017-08-08 19:15:03, 2.48, 1.1, 8.1, 11.68
2017-08-08 19:16:04, 9.44, 2.6, 15.1, 27.14
2017-08-08 19:17:04, 9.44, 2.6, 15.1, 27.14
2017-08-08 19:18:04, 9.44, 2.6, 15.1, 27.14
2017-08-08 19:19:04, 9.44, 2.6, 15.1, 27.14
2017-08-08 19:20:04, 9.44, 2.6, 15.1, 27.14
2017-08-08 19:21:04, 9.56, 0.8, 9.400001, 19.76
2017-08-08 19:22:03, 9.56, 0.8, 9.400001, 19.76
2017-08-08 19:23:04, 9.56, 0.8, 9.400001, 19.76
2017-08-08 19:24:05, 9.56, 0.8, 9.400001, 19.76
2017-08-08 19:25:04, 9.56, 0.8, 9.400001, 19.76
2017-08-08 19:26:03, 2.44, 1.1, 8.2, 11.74
2017-08-08 19:27:04, 2.44, 1.1, 8.2, 11.74
2017-08-08 19:28:03, 2.44, 1.1, 8.2, 11.74
2017-08-08 19:29:04, 2.44, 1.1, 8.2, 11.74
2017-08-08 19:30:03, 2.44, 1.1, 8.2, 11.74
2017-08-08 19:31:04, 2.45, 2.3, 8.900001, 13.65
2017-08-08 19:32:03, 2.45, 2.3, 8.900001, 13.65
2017-08-08 19:33:03, 2.45, 2.3, 8.900001, 13.65
2017-08-08 19:34:04, 2.45, 2.3, 8.900001, 13.65
2017-08-08 19:35:04, 2.45, 2.3, 8.900001, 13.65
2017-08-08 19:36:03, 2.43, 1.1, 8.400001, 11.93
2017-08-08 19:37:03, 2.43, 1.1, 8.400001, 11.93
2017-08-08 19:38:05, 2.43, 1.1, 8.400001, 11.93
2017-08-08 19:39:04, 2.43, 1.1, 8.400001, 11.93
2017-08-08 19:40:03, 2.43, 1.1, 8.400001, 11.93
2017-08-08 19:41:04, 16.83, 2.0, 14.5, 33.33
2017-08-08 19:42:03, 16.83, 2.0, 14.5, 33.33
2017-08-08 19:43:03, 16.83, 2.0, 14.5, 33.33
2017-08-08 19:44:03, 16.83, 2.0, 14.5, 33.33
2017-08-08 19:45:04, 16.83, 2.0, 14.5, 33.33
2017-08-08 19:46:03, 2.47, 1.6, 8.5, 12.57
2017-08-08 19:47:04, 2.47, 1.6, 8.5, 12.57
2017-08-08 19:48:04, 2.47, 1.6, 8.5, 12.57
2017-08-08 19:49:04, 2.47, 1.6, 8.5, 12.57
2017-08-08 19:50:04, 2.47, 1.6, 8.5, 12.57
2017-08-08 19:51:04, 2.48, 1.1, 14.5, 18.08
2017-08-08 19:52:03, 2.48, 1.1, 14.5, 18.08
2017-08-08 19:53:03, 2.48, 1.1, 14.5, 18.08
2017-08-08 19:54:03, 2.48, 1.1, 14.5, 18.08
2017-08-08 19:55:04, 2.48, 1.1, 14.5, 18.08
2017-08-08 19:56:04, 9.73, 2.4, 9.6, 21.73
2017-08-08 19:57:03, 9.73, 2.4, 9.6, 21.73
2017-08-08 19:58:03, 9.73, 2.4, 9.6, 21.73
2017-08-08 19:59:04, 9.73, 2.4, 9.6, 21.73
2017-08-08 20:00:06, 9.73, 2.4, 9.6, 21.73
2017-08-08 20:01:03, 16.57, 1.1, 8.900001, 26.57
2017-08-08 20:02:03, 16.57, 1.1, 8.900001, 26.57
2017-08-08 20:03:04, 16.57, 1.1, 8.900001, 26.57
2017-08-08 20:04:04, 16.57, 1.1, 8.900001, 26.57
2017-08-08 20:05:05, 16.57, 1.1, 8.900001, 26.57
2017-08-08 20:06:03, 2.48, 1.1, 9.0, 12.58
2017-08-08 20:07:04, 2.48, 1.1, 9.0, 12.58
2017-08-08 20:08:03, 2.48, 1.1, 9.0, 12.58
2017-08-08 20:09:03, 2.48, 1.1, 9.0, 12.58
2017-08-08 20:10:04, 2.48, 1.1, 9.0, 12.58
2017-08-08 20:11:03, 2.44, 1.1, 8.400001, 11.94
2017-08-08 20:12:05, 2.44, 1.1, 8.400001, 11.94
2017-08-08 20:13:04, 2.44, 1.1, 8.400001, 11.94
2017-08-08 20:14:04, 2.44, 1.1, 8.400001, 11.94
2017-08-08 20:15:04, 2.44, 1.1, 8.400001, 11.94
2017-08-08 20:16:04, 9.53, 0.8, 14.6, 24.93
2017-08-08 20:17:04, 9.53, 0.8, 14.6, 24.93
2017-08-08 20:18:04, 9.53, 0.8, 14.6, 24.93
2017-08-08 20:19:04, 9.53, 0.8, 14.6, 24.93
2017-08-08 20:20:06, 9.53, 0.8, 14.6, 24.93
2017-08-08 20:21:03, 16.28, 2.5, 8.1, 26.88
2017-08-08 20:22:03, 16.28, 2.5, 8.1, 26.88
2017-08-08 20:23:03, 16.28, 2.5, 8.1, 26.88
2017-08-08 20:24:04, 16.28, 2.5, 8.1, 26.88
2017-08-08 20:25:04, 16.28, 2.5, 8.1, 26.88
2017-08-08 20:26:06, 2.44, 1.1, 14.9, 18.44
2017-08-08 20:27:03, 2.44, 1.1, 14.9, 18.44
2017-08-08 20:28:05, 2.44, 1.1, 14.9, 18.44
2017-08-08 20:29:03, 2.44, 1.1, 14.9, 18.44
2017-08-08 20:30:03, 2.44, 1.1, 14.9, 18.44
2017-08-08 20:31:03, 2.42, 1.3, 8.3, 12.02
2017-08-08 20:32:03, 2.42, 1.3, 8.3, 12.02
2017-08-08 20:33:03, 2.42, 1.3, 8.3, 12.02
2017-08-08 20:34:04, 2.42, 1.3, 8.3, 12.02
2017-08-08 20:35:03, 2.42, 1.3, 8.3, 12.02
2017-08-08 20:36:03, 9.61, 1.5, 8.3, 19.41
2017-08-08 20:37:04, 9.61, 1.5, 8.3, 19.41
2017-08-08 20:38:04, 9.61, 1.5, 8.3, 19.41
2017-08-08 20:39:03, 9.61, 1.5, 8.3, 19.41
2017-08-08 20:40:04, 9.61, 1.5, 8.3, 19.41
2017-08-08 20:41:03, 9.56, 2.2, 9.5, 21.26
2017-08-08 20:42:03, 9.56, 2.2, 9.5, 21.26
2017-08-08 20:43:04, 9.56, 2.2, 9.5, 21.26
2017-08-08 20:44:04, 9.56, 2.2, 9.5, 21.26
2017-08-08 20:45:03, 9.56, 2.2, 9.5, 21.26
2017-08-08 20:46:04, 2.42, 1.1, 8.400001, 11.92
2017-08-08 20:47:04, 2.42, 1.1, 8.400001, 11.92
2017-08-08 20:48:04, 2.42, 1.1, 8.400001, 11.92
2017-08-08 20:49:03, 2.42, 1.1, 8.400001, 11.92
2017-08-08 20:50:04, 2.42, 1.1, 8.400001, 11.92
2017-08-08 20:51:03, 2.44, 1.8, 9.5, 13.74
2017-08-08 20:52:03, 2.44, 1.8, 9.5, 13.74
2017-08-08 20:53:03, 2.44, 1.8, 9.5, 13.74
2017-08-08 20:54:04, 2.44, 1.8, 9.5, 13.74
2017-08-08 20:55:04, 2.44, 1.8, 9.5, 13.74
2017-08-08 20:56:03, 9.43, 2.3, 9.5, 21.23
2017-08-08 20:57:03, 9.43, 2.3, 9.5, 21.23
2017-08-08 20:58:03, 9.43, 2.3, 9.5, 21.23
2017-08-08 20:59:04, 9.43, 2.3, 9.5, 21.23
2017-08-08 21:00:06, 9.43, 2.3, 9.5, 21.23
2017-08-08 21:01:03, 2.43, 1.4, 8.3, 12.13
2017-08-08 21:02:05, 2.43, 1.4, 8.3, 12.13
2017-08-08 21:03:04, 2.43, 1.4, 8.3, 12.13
2017-08-08 21:04:04, 2.43, 1.4, 8.3, 12.13
2017-08-08 21:05:03, 2.43, 1.4, 8.3, 12.13
