2017-10-17 00:00:06, 9.02, 0.3, 4.1, 13.42
2017-10-17 00:01:04, 9.02, 0.3, 4.1, 13.42
2017-10-17 00:02:03, 9.02, 0.3, 4.1, 13.42
2017-10-17 00:03:03, 9.02, 0.3, 4.1, 13.42
2017-10-17 00:04:03, 9.02, 0.3, 4.1, 13.42
2017-10-17 00:05:03, 2.44, 0.3, 4.1, 6.84
2017-10-17 00:06:04, 2.44, 0.3, 4.1, 6.84
2017-10-17 00:07:03, 2.44, 0.3, 4.1, 6.84
2017-10-17 00:08:03, 2.44, 0.3, 4.1, 6.84
2017-10-17 00:09:03, 2.44, 0.3, 4.1, 6.84
2017-10-17 00:10:04, 2.45, 0.7, 3.6, 6.75
2017-10-17 00:11:04, 2.45, 0.7, 3.6, 6.75
2017-10-17 00:12:03, 2.45, 0.7, 3.6, 6.75
2017-10-17 00:13:03, 2.45, 0.7, 3.6, 6.75
2017-10-17 00:14:03, 2.45, 0.7, 3.6, 6.75
2017-10-17 00:15:03, 2.46, 0.7, 4.1, 7.26
2017-10-17 00:16:04, 2.46, 0.7, 4.1, 7.26
2017-10-17 00:17:03, 2.46, 0.7, 4.1, 7.26
2017-10-17 00:18:03, 2.46, 0.7, 4.1, 7.26
2017-10-17 00:19:04, 2.46, 0.7, 4.1, 7.26
2017-10-17 00:20:03, 9.01, 0.7, 3.7, 13.41
2017-10-17 00:21:04, 9.01, 0.7, 3.7, 13.41
2017-10-17 00:22:03, 9.01, 0.7, 3.7, 13.41
2017-10-17 00:23:03, 9.01, 0.7, 3.7, 13.41
2017-10-17 00:24:04, 9.01, 0.7, 3.7, 13.41
2017-10-17 00:25:04, 9.1, 0.3, 4.1, 13.5
2017-10-17 00:26:03, 9.1, 0.3, 4.1, 13.5
2017-10-17 00:27:03, 9.1, 0.3, 4.1, 13.5
2017-10-17 00:28:04, 9.1, 0.3, 4.1, 13.5
2017-10-17 00:29:04, 9.1, 0.3, 4.1, 13.5
2017-10-17 00:30:03, 2.43, 0.3, 4.1, 6.83
2017-10-17 00:31:03, 2.43, 0.3, 4.1, 6.83
2017-10-17 00:32:03, 2.43, 0.3, 4.1, 6.83
2017-10-17 00:33:03, 2.43, 0.3, 4.1, 6.83
2017-10-17 00:34:04, 2.43, 0.3, 4.1, 6.83
2017-10-17 00:35:04, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:36:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:37:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:38:04, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:39:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:40:03, 8.99, 0.3, 4.1, 13.39
2017-10-17 00:41:03, 8.99, 0.3, 4.1, 13.39
2017-10-17 00:42:03, 8.99, 0.3, 4.1, 13.39
2017-10-17 00:43:03, 8.99, 0.3, 4.1, 13.39
2017-10-17 00:44:03, 8.99, 0.3, 4.1, 13.39
2017-10-17 00:45:03, 9.05, 0.3, 3.8, 13.15
2017-10-17 00:46:03, 9.05, 0.3, 3.8, 13.15
2017-10-17 00:47:03, 9.05, 0.3, 3.8, 13.15
2017-10-17 00:48:04, 9.05, 0.3, 3.8, 13.15
2017-10-17 00:49:03, 9.05, 0.3, 3.8, 13.15
2017-10-17 00:50:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:51:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:52:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:53:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:54:03, 2.45, 0.3, 3.5, 6.25
2017-10-17 00:55:03, 2.44, 0.7, 4.0, 7.14
2017-10-17 00:56:03, 2.44, 0.7, 4.0, 7.14
2017-10-17 00:57:03, 2.44, 0.7, 4.0, 7.14
2017-10-17 00:58:03, 2.44, 0.7, 4.0, 7.14
2017-10-17 00:59:03, 2.44, 0.7, 4.0, 7.14
2017-10-17 01:00:04, 2.47, 0.7, 3.5, 6.67
2017-10-17 01:01:03, 2.47, 0.7, 3.5, 6.67
2017-10-17 01:02:03, 2.47, 0.7, 3.5, 6.67
2017-10-17 01:03:03, 2.47, 0.7, 3.5, 6.67
2017-10-17 01:04:04, 2.47, 0.7, 3.5, 6.67
2017-10-17 01:05:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 01:06:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 01:07:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 01:08:04, 9.0, 0.7, 3.4, 13.1
2017-10-17 01:09:03, 9.0, 0.7, 3.4, 13.1
2017-10-17 01:10:03, 2.43, 0.7, 4.0, 7.13
2017-10-17 01:11:03, 2.43, 0.7, 4.0, 7.13
2017-10-17 01:12:03, 2.43, 0.7, 4.0, 7.13
2017-10-17 01:13:04, 2.43, 0.7, 4.0, 7.13
2017-10-17 01:14:03, 2.43, 0.7, 4.0, 7.13
2017-10-17 01:15:03, 2.45, 0.7, 3.7, 6.85
2017-10-17 01:16:03, 2.45, 0.7, 3.7, 6.85
2017-10-17 01:17:04, 2.45, 0.7, 3.7, 6.85
2017-10-17 01:18:03, 2.45, 0.7, 3.7, 6.85
2017-10-17 01:19:03, 2.45, 0.7, 3.7, 6.85
2017-10-17 01:20:04, 2.46, 0.7, 3.8, 6.96
2017-10-17 01:21:04, 2.46, 0.7, 3.8, 6.96
2017-10-17 01:22:04, 2.46, 0.7, 3.8, 6.96
2017-10-17 01:23:03, 2.46, 0.7, 3.8, 6.96
2017-10-17 01:24:04, 2.46, 0.7, 3.8, 6.96
2017-10-17 01:25:04, 8.99, 0.7, 4.1, 13.79
2017-10-17 01:26:04, 8.99, 0.7, 4.1, 13.79
2017-10-17 01:27:03, 8.99, 0.7, 4.1, 13.79
2017-10-17 01:28:03, 8.99, 0.7, 4.1, 13.79
2017-10-17 01:29:03, 8.99, 0.7, 4.1, 13.79
2017-10-17 01:30:04, 9.06, 0.7, 4.1, 13.86
2017-10-17 01:31:04, 9.06, 0.7, 4.1, 13.86
2017-10-17 01:32:04, 9.06, 0.7, 4.1, 13.86
2017-10-17 01:33:03, 9.06, 0.7, 4.1, 13.86
2017-10-17 01:34:03, 9.06, 0.7, 4.1, 13.86
2017-10-17 01:35:04, 2.46, 0.7, 3.7, 6.86
2017-10-17 01:36:04, 2.46, 0.7, 3.7, 6.86
2017-10-17 01:37:03, 2.46, 0.7, 3.7, 6.86
2017-10-17 01:38:03, 2.46, 0.7, 3.7, 6.86
2017-10-17 01:39:03, 2.46, 0.7, 3.7, 6.86
2017-10-17 01:40:04, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:41:04, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:42:03, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:43:03, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:44:03, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:45:03, 9.02, 0.7, 3.3, 13.02
2017-10-17 01:46:04, 9.02, 0.7, 3.3, 13.02
2017-10-17 01:47:03, 9.02, 0.7, 3.3, 13.02
2017-10-17 01:48:03, 9.02, 0.7, 3.3, 13.02
2017-10-17 01:49:03, 9.02, 0.7, 3.3, 13.02
2017-10-17 01:50:04, 9.04, 0.7, 3.4, 13.14
2017-10-17 01:51:03, 9.04, 0.7, 3.4, 13.14
2017-10-17 01:52:04, 9.04, 0.7, 3.4, 13.14
2017-10-17 01:53:03, 9.04, 0.7, 3.4, 13.14
2017-10-17 01:54:03, 9.04, 0.7, 3.4, 13.14
2017-10-17 01:55:03, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:56:04, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:57:04, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:58:03, 2.46, 0.7, 4.0, 7.16
2017-10-17 01:59:03, 2.46, 0.7, 4.0, 7.16
2017-10-17 02:00:05, 2.45, 0.7, 4.0, 7.15
2017-10-17 02:01:03, 2.45, 0.7, 4.0, 7.15
2017-10-17 02:02:03, 2.45, 0.7, 4.0, 7.15
2017-10-17 02:03:03, 2.45, 0.7, 4.0, 7.15
2017-10-17 02:04:03, 2.45, 0.7, 4.0, 7.15
2017-10-17 02:05:04, 2.45, 0.7, 3.8, 6.95
2017-10-17 02:06:03, 2.45, 0.7, 3.8, 6.95
2017-10-17 02:07:03, 2.45, 0.7, 3.8, 6.95
2017-10-17 02:08:03, 2.45, 0.7, 3.8, 6.95
2017-10-17 02:09:04, 2.45, 0.7, 3.8, 6.95
2017-10-17 02:10:04, 9.05, 0.7, 3.6, 13.35
2017-10-17 02:11:03, 9.05, 0.7, 3.6, 13.35
2017-10-17 02:12:03, 9.05, 0.7, 3.6, 13.35
2017-10-17 02:13:03, 9.05, 0.7, 3.6, 13.35
2017-10-17 02:14:03, 9.05, 0.7, 3.6, 13.35
2017-10-17 02:15:03, 9.11, 0.3, 3.4, 12.81
2017-10-17 02:16:04, 9.11, 0.3, 3.4, 12.81
2017-10-17 02:17:03, 9.11, 0.3, 3.4, 12.81
2017-10-17 02:18:04, 9.11, 0.3, 3.4, 12.81
2017-10-17 02:19:03, 9.11, 0.3, 3.4, 12.81
2017-10-17 02:20:03, 2.44, 0.3, 3.4, 6.14
2017-10-17 02:21:04, 2.44, 0.3, 3.4, 6.14
2017-10-17 02:22:03, 2.44, 0.3, 3.4, 6.14
2017-10-17 02:23:03, 2.44, 0.3, 3.4, 6.14
2017-10-17 02:24:03, 2.44, 0.3, 3.4, 6.14
2017-10-17 02:25:04, 2.44, 0.7, 3.8, 6.94
2017-10-17 02:26:03, 2.44, 0.7, 3.8, 6.94
2017-10-17 02:27:03, 2.44, 0.7, 3.8, 6.94
2017-10-17 02:28:03, 2.44, 0.7, 3.8, 6.94
2017-10-17 02:29:04, 2.44, 0.7, 3.8, 6.94
2017-10-17 02:30:03, 8.91, 0.7, 3.4, 13.01
2017-10-17 02:31:04, 8.91, 0.7, 3.4, 13.01
2017-10-17 02:32:03, 8.91, 0.7, 3.4, 13.01
2017-10-17 02:33:03, 8.91, 0.7, 3.4, 13.01
2017-10-17 02:34:03, 8.91, 0.7, 3.4, 13.01
2017-10-17 02:35:03, 8.99, 0.3, 3.6, 12.89
2017-10-17 02:36:04, 8.99, 0.3, 3.6, 12.89
2017-10-17 02:37:03, 8.99, 0.3, 3.6, 12.89
2017-10-17 02:38:03, 8.99, 0.3, 3.6, 12.89
2017-10-17 02:39:03, 8.99, 0.3, 3.6, 12.89
2017-10-17 02:40:04, 2.46, 0.7, 3.4, 6.56
2017-10-17 02:41:04, 2.46, 0.7, 3.4, 6.56
2017-10-17 02:42:03, 2.46, 0.7, 3.4, 6.56
2017-10-17 02:43:03, 2.46, 0.7, 3.4, 6.56
2017-10-17 02:44:03, 2.46, 0.7, 3.4, 6.56
2017-10-17 02:45:04, 2.43, 0.7, 3.9, 7.03
2017-10-17 02:46:03, 2.43, 0.7, 3.9, 7.03
2017-10-17 02:47:03, 2.43, 0.7, 3.9, 7.03
2017-10-17 02:48:03, 2.43, 0.7, 3.9, 7.03
2017-10-17 02:49:03, 2.43, 0.7, 3.9, 7.03
2017-10-17 02:50:04, 8.86, 0.7, 4.0, 13.56
2017-10-17 02:51:04, 8.86, 0.7, 4.0, 13.56
2017-10-17 02:52:04, 8.86, 0.7, 4.0, 13.56
2017-10-17 02:53:03, 8.86, 0.7, 4.0, 13.56
2017-10-17 02:54:03, 8.86, 0.7, 4.0, 13.56
2017-10-17 02:55:03, 9.01, 0.3, 3.6, 12.91
2017-10-17 02:56:04, 9.01, 0.3, 3.6, 12.91
