2017-10-10 07:04:03, 2.4, 0.0, 3.7, 6.1
2017-10-10 07:05:03, 2.41, 0.4, 3.8, 6.61
2017-10-10 07:06:04, 2.41, 0.4, 3.8, 6.61
2017-10-10 07:07:03, 2.41, 0.4, 3.8, 6.61
2017-10-10 07:08:03, 2.41, 0.4, 3.8, 6.61
2017-10-10 07:09:03, 2.41, 0.4, 3.8, 6.61
2017-10-10 07:10:04, 8.89, 0.4, 3.9, 13.19
2017-10-10 07:11:03, 8.89, 0.4, 3.9, 13.19
2017-10-10 07:12:04, 8.89, 0.4, 3.9, 13.19
2017-10-10 07:13:03, 8.89, 0.4, 3.9, 13.19
2017-10-10 07:14:03, 8.89, 0.4, 3.9, 13.19
2017-10-10 07:15:03, 9.04, 0.4, 4.1, 13.54
2017-10-10 07:16:04, 9.04, 0.4, 4.1, 13.54
2017-10-10 07:17:04, 9.04, 0.4, 4.1, 13.54
2017-10-10 07:18:03, 9.04, 0.4, 4.1, 13.54
2017-10-10 07:19:04, 9.04, 0.4, 4.1, 13.54
2017-10-10 07:20:04, 2.41, 0.0, 4.1, 6.51
2017-10-10 07:21:04, 2.41, 0.0, 4.1, 6.51
2017-10-10 07:22:03, 2.41, 0.0, 4.1, 6.51
2017-10-10 07:23:03, 2.41, 0.0, 4.1, 6.51
2017-10-10 07:24:04, 2.41, 0.0, 4.1, 6.51
2017-10-10 07:25:03, 2.42, 0.0, 3.5, 5.92
2017-10-10 07:26:03, 2.42, 0.0, 3.5, 5.92
2017-10-10 07:27:03, 2.42, 0.0, 3.5, 5.92
2017-10-10 07:28:04, 2.42, 0.0, 3.5, 5.92
2017-10-10 07:29:04, 2.42, 0.0, 3.5, 5.92
2017-10-10 07:30:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 07:31:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 07:32:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 07:33:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 07:34:04, 2.42, 0.3, 3.7, 6.42
2017-10-10 07:35:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 07:36:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 07:37:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 07:38:04, 9.04, 0.3, 3.5, 12.84
2017-10-10 07:39:03, 9.04, 0.3, 3.5, 12.84
2017-10-10 07:40:03, 9.11, 0.3, 4.1, 13.51
2017-10-10 07:41:03, 9.11, 0.3, 4.1, 13.51
2017-10-10 07:42:03, 9.11, 0.3, 4.1, 13.51
2017-10-10 07:43:03, 9.11, 0.3, 4.1, 13.51
2017-10-10 07:44:04, 9.11, 0.3, 4.1, 13.51
2017-10-10 07:45:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 07:46:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 07:47:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 07:48:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 07:49:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 07:50:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 07:51:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 07:52:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 07:53:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 07:54:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 07:55:04, 2.42, 0.7, 3.5, 6.62
2017-10-10 07:56:03, 2.42, 0.7, 3.5, 6.62
2017-10-10 07:57:03, 2.42, 0.7, 3.5, 6.62
2017-10-10 07:58:03, 2.42, 0.7, 3.5, 6.62
2017-10-10 07:59:04, 2.42, 0.7, 3.5, 6.62
2017-10-10 08:00:04, 9.12, 0.7, 3.4, 13.22
2017-10-10 08:01:03, 9.12, 0.7, 3.4, 13.22
2017-10-10 08:02:03, 9.12, 0.7, 3.4, 13.22
2017-10-10 08:03:03, 9.12, 0.7, 3.4, 13.22
2017-10-10 08:04:04, 9.12, 0.7, 3.4, 13.22
2017-10-10 08:05:03, 9.1, 0.3, 4.1, 13.5
2017-10-10 08:06:03, 9.1, 0.3, 4.1, 13.5
2017-10-10 08:07:03, 9.1, 0.3, 4.1, 13.5
2017-10-10 08:08:04, 9.1, 0.3, 4.1, 13.5
2017-10-10 08:09:03, 9.1, 0.3, 4.1, 13.5
2017-10-10 08:10:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 08:11:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 08:12:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 08:13:03, 2.42, 0.3, 3.7, 6.42
2017-10-10 08:14:04, 2.42, 0.3, 3.7, 6.42
2017-10-10 08:15:04, 2.43, 0.3, 3.4, 6.13
2017-10-10 08:16:03, 2.43, 0.3, 3.4, 6.13
2017-10-10 08:17:03, 2.43, 0.3, 3.4, 6.13
2017-10-10 08:18:03, 2.43, 0.3, 3.4, 6.13
2017-10-10 08:19:03, 2.43, 0.3, 3.4, 6.13
2017-10-10 08:20:04, 9.06, 0.3, 3.6, 12.96
2017-10-10 08:21:03, 9.06, 0.3, 3.6, 12.96
2017-10-10 08:22:03, 9.06, 0.3, 3.6, 12.96
2017-10-10 08:23:03, 9.06, 0.3, 3.6, 12.96
2017-10-10 08:24:04, 9.06, 0.3, 3.6, 12.96
2017-10-10 08:25:03, 9.14, 0.3, 3.7, 13.14
2017-10-10 08:26:03, 9.14, 0.3, 3.7, 13.14
2017-10-10 08:27:03, 9.14, 0.3, 3.7, 13.14
2017-10-10 08:28:04, 9.14, 0.3, 3.7, 13.14
2017-10-10 08:29:04, 9.14, 0.3, 3.7, 13.14
2017-10-10 08:30:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 08:31:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 08:32:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 08:33:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 08:34:03, 2.4, 0.3, 3.5, 6.2
2017-10-10 08:35:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 08:36:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 08:37:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 08:38:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 08:39:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 08:40:03, 9.55, 0.3, 4.1, 13.95
2017-10-10 08:41:03, 9.55, 0.3, 4.1, 13.95
2017-10-10 08:42:03, 9.55, 0.3, 4.1, 13.95
2017-10-10 08:43:03, 9.55, 0.3, 4.1, 13.95
2017-10-10 08:44:04, 9.55, 0.3, 4.1, 13.95
2017-10-10 08:45:03, 9.14, 0.3, 4.0, 13.44
2017-10-10 08:46:03, 9.14, 0.3, 4.0, 13.44
2017-10-10 08:47:03, 9.14, 0.3, 4.0, 13.44
2017-10-10 08:48:04, 9.14, 0.3, 4.0, 13.44
2017-10-10 08:49:03, 9.14, 0.3, 4.0, 13.44
2017-10-10 08:50:03, 2.41, 0.7, 3.6, 6.71
2017-10-10 08:51:03, 2.41, 0.7, 3.6, 6.71
2017-10-10 08:52:03, 2.41, 0.7, 3.6, 6.71
2017-10-10 08:53:04, 2.41, 0.7, 3.6, 6.71
2017-10-10 08:54:04, 2.41, 0.7, 3.6, 6.71
2017-10-10 08:55:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 08:56:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 08:57:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 08:58:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 08:59:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 09:00:04, 2.41, 0.3, 3.7, 6.41
2017-10-10 09:01:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 09:02:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 09:03:04, 2.41, 0.3, 3.7, 6.41
2017-10-10 09:04:03, 2.41, 0.3, 3.7, 6.41
2017-10-10 09:05:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 09:06:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 09:07:05, 9.16, 0.3, 3.8, 13.26
2017-10-10 09:08:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 09:09:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 09:10:04, 9.14, 0.3, 4.1, 13.54
2017-10-10 09:11:03, 9.14, 0.3, 4.1, 13.54
2017-10-10 09:12:04, 9.14, 0.3, 4.1, 13.54
2017-10-10 09:13:03, 9.14, 0.3, 4.1, 13.54
2017-10-10 09:14:03, 9.14, 0.3, 4.1, 13.54
2017-10-10 09:15:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 09:16:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 09:17:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 09:18:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 09:19:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 09:20:03, 2.42, 0.3, 3.4, 6.12
2017-10-10 09:21:04, 2.42, 0.3, 3.4, 6.12
2017-10-10 09:22:03, 2.42, 0.3, 3.4, 6.12
2017-10-10 09:23:03, 2.42, 0.3, 3.4, 6.12
2017-10-10 09:24:03, 2.42, 0.3, 3.4, 6.12
2017-10-10 09:25:04, 9.08, 0.3, 3.7, 13.08
2017-10-10 09:26:04, 9.08, 0.3, 3.7, 13.08
2017-10-10 09:27:03, 9.08, 0.3, 3.7, 13.08
2017-10-10 09:28:03, 9.08, 0.3, 3.7, 13.08
2017-10-10 09:29:03, 9.08, 0.3, 3.7, 13.08
2017-10-10 09:30:04, 9.14, 0.0, 3.7, 12.84
2017-10-10 09:31:04, 9.14, 0.0, 3.7, 12.84
2017-10-10 09:32:04, 9.14, 0.0, 3.7, 12.84
2017-10-10 09:33:03, 9.14, 0.0, 3.7, 12.84
2017-10-10 09:34:03, 9.14, 0.0, 3.7, 12.84
2017-10-10 09:35:03, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:36:03, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:37:04, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:38:03, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:39:03, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:40:04, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:41:03, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:42:04, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:43:04, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:44:03, 2.41, 0.0, 4.0, 6.41
2017-10-10 09:45:03, 2.41, 0.0, 3.3, 5.71
2017-10-10 09:46:03, 2.41, 0.0, 3.3, 5.71
2017-10-10 09:47:04, 2.41, 0.0, 3.3, 5.71
2017-10-10 09:48:03, 2.41, 0.0, 3.3, 5.71
2017-10-10 09:49:03, 2.41, 0.0, 3.3, 5.71
2017-10-10 09:50:04, 9.12, 0.3, 3.6, 13.02
2017-10-10 09:51:05, 9.12, 0.3, 3.6, 13.02
2017-10-10 09:52:03, 9.12, 0.3, 3.6, 13.02
2017-10-10 09:53:04, 9.12, 0.3, 3.6, 13.02
2017-10-10 09:54:03, 9.12, 0.3, 3.6, 13.02
2017-10-10 09:55:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 09:56:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 09:57:04, 2.4, 0.3, 3.9, 6.6
2017-10-10 09:58:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 09:59:03, 2.4, 0.3, 3.9, 6.6
2017-10-10 10:00:05, 2.41, 0.3, 4.0, 6.71
2017-10-10 10:01:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 10:02:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 10:03:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 10:04:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 10:05:04, 2.41, 0.7, 3.6, 6.71
2017-10-10 10:06:04, 2.41, 0.7, 3.6, 6.71
2017-10-10 10:07:03, 2.41, 0.7, 3.6, 6.71
2017-10-10 10:08:03, 2.41, 0.7, 3.6, 6.71
2017-10-10 10:09:03, 2.41, 0.7, 3.6, 6.71
2017-10-10 10:10:04, 9.1, 0.3, 3.8, 13.2
2017-10-10 10:11:03, 9.1, 0.3, 3.8, 13.2
2017-10-10 10:12:04, 9.1, 0.3, 3.8, 13.2
2017-10-10 10:13:03, 9.1, 0.3, 3.8, 13.2
2017-10-10 10:14:04, 9.1, 0.3, 3.8, 13.2
2017-10-10 10:15:04, 9.19, 0.3, 3.5, 12.99
2017-10-10 10:16:03, 9.19, 0.3, 3.5, 12.99
2017-10-10 10:17:03, 9.19, 0.3, 3.5, 12.99
2017-10-10 10:18:04, 9.19, 0.3, 3.5, 12.99
2017-10-10 10:19:03, 9.19, 0.3, 3.5, 12.99
2017-10-10 10:20:04, 2.42, 0.3, 3.4, 6.12
2017-10-10 10:21:03, 2.42, 0.3, 3.4, 6.12
2017-10-10 10:22:03, 2.42, 0.3, 3.4, 6.12
2017-10-10 10:23:04, 2.42, 0.3, 3.4, 6.12
2017-10-10 10:24:04, 2.42, 0.3, 3.4, 6.12
2017-10-10 10:25:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 10:26:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 10:27:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 10:28:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 10:29:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 10:30:03, 8.7, 0.3, 3.4, 12.4
2017-10-10 10:31:03, 8.7, 0.3, 3.4, 12.4
2017-10-10 10:32:05, 8.7, 0.3, 3.4, 12.4
2017-10-10 10:33:04, 8.7, 0.3, 3.4, 12.4
2017-10-10 10:34:03, 8.7, 0.3, 3.4, 12.4
2017-10-10 10:35:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 10:36:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 10:37:04, 9.15, 0.3, 4.0, 13.45
2017-10-10 10:38:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 10:39:03, 9.15, 0.3, 4.0, 13.45
2017-10-10 10:40:04, 2.42, 0.3, 4.0, 6.72
2017-10-10 10:41:03, 2.42, 0.3, 4.0, 6.72
2017-10-10 10:42:03, 2.42, 0.3, 4.0, 6.72
2017-10-10 10:43:04, 2.42, 0.3, 4.0, 6.72
2017-10-10 10:44:03, 2.42, 0.3, 4.0, 6.72
2017-10-10 10:45:03, 2.38, 0.3, 4.0, 6.68
2017-10-10 10:46:03, 2.38, 0.3, 4.0, 6.68
2017-10-10 10:47:04, 2.38, 0.3, 4.0, 6.68
2017-10-10 10:48:04, 2.38, 0.3, 4.0, 6.68
2017-10-10 10:49:03, 2.38, 0.3, 4.0, 6.68
2017-10-10 10:50:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 10:51:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 10:52:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 10:53:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 10:54:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 10:55:03, 9.11, 0.3, 4.0, 13.41
2017-10-10 10:56:04, 9.11, 0.3, 4.0, 13.41
2017-10-10 10:57:04, 9.11, 0.3, 4.0, 13.41
2017-10-10 10:58:04, 9.11, 0.3, 4.0, 13.41
2017-10-10 10:59:03, 9.11, 0.3, 4.0, 13.41
2017-10-10 11:00:05, 9.14, 0.3, 3.7, 13.14
2017-10-10 11:01:03, 9.14, 0.3, 3.7, 13.14
2017-10-10 11:02:04, 9.14, 0.3, 3.7, 13.14
2017-10-10 11:03:03, 9.14, 0.3, 3.7, 13.14
2017-10-10 11:04:03, 9.14, 0.3, 3.7, 13.14
2017-10-10 11:05:03, 2.42, 0.3, 3.9, 6.62
2017-10-10 11:06:04, 2.42, 0.3, 3.9, 6.62
2017-10-10 11:07:03, 2.42, 0.3, 3.9, 6.62
2017-10-10 11:08:03, 2.42, 0.3, 3.9, 6.62
2017-10-10 11:09:03, 2.42, 0.3, 3.9, 6.62
2017-10-10 11:10:04, 2.41, 0.3, 3.6, 6.31
2017-10-10 11:11:03, 2.41, 0.3, 3.6, 6.31
2017-10-10 11:12:04, 2.41, 0.3, 3.6, 6.31
2017-10-10 11:13:03, 2.41, 0.3, 3.6, 6.31
2017-10-10 11:14:03, 2.41, 0.3, 3.6, 6.31
2017-10-10 11:15:03, 9.14, 0.3, 3.4, 12.84
2017-10-10 11:16:04, 9.14, 0.3, 3.4, 12.84
2017-10-10 11:17:03, 9.14, 0.3, 3.4, 12.84
2017-10-10 11:18:04, 9.14, 0.3, 3.4, 12.84
2017-10-10 11:19:04, 9.14, 0.3, 3.4, 12.84
2017-10-10 11:20:03, 9.22, 0.0, 3.9, 13.12
2017-10-10 11:21:04, 9.22, 0.0, 3.9, 13.12
2017-10-10 11:22:03, 9.22, 0.0, 3.9, 13.12
2017-10-10 11:23:03, 9.22, 0.0, 3.9, 13.12
2017-10-10 11:24:03, 9.22, 0.0, 3.9, 13.12
2017-10-10 11:25:04, 2.38, 0.0, 4.0, 6.38
2017-10-10 11:26:03, 2.38, 0.0, 4.0, 6.38
2017-10-10 11:27:03, 2.38, 0.0, 4.0, 6.38
2017-10-10 11:28:03, 2.38, 0.0, 4.0, 6.38
2017-10-10 11:29:03, 2.38, 0.0, 4.0, 6.38
2017-10-10 11:30:04, 2.39, 0.0, 4.0, 6.39
2017-10-10 11:31:04, 2.39, 0.0, 4.0, 6.39
2017-10-10 11:32:04, 2.39, 0.0, 4.0, 6.39
2017-10-10 11:33:03, 2.39, 0.0, 4.0, 6.39
2017-10-10 11:34:03, 2.39, 0.0, 4.0, 6.39
2017-10-10 11:35:04, 2.4, 0.4, 3.5, 6.3
2017-10-10 11:36:04, 2.4, 0.4, 3.5, 6.3
2017-10-10 11:37:03, 2.4, 0.4, 3.5, 6.3
2017-10-10 11:38:03, 2.4, 0.4, 3.5, 6.3
2017-10-10 11:39:03, 2.4, 0.4, 3.5, 6.3
2017-10-10 11:40:04, 9.18, 0.0, 4.0, 13.18
2017-10-10 11:41:04, 9.18, 0.0, 4.0, 13.18
2017-10-10 11:42:03, 9.18, 0.0, 4.0, 13.18
2017-10-10 11:43:03, 9.18, 0.0, 4.0, 13.18
2017-10-10 11:44:03, 9.18, 0.0, 4.0, 13.18
2017-10-10 11:45:04, 9.24, 0.0, 4.0, 13.24
2017-10-10 11:46:04, 9.24, 0.0, 4.0, 13.24
2017-10-10 11:47:03, 9.24, 0.0, 4.0, 13.24
2017-10-10 11:48:03, 9.24, 0.0, 4.0, 13.24
2017-10-10 11:49:04, 9.24, 0.0, 4.0, 13.24
2017-10-10 11:50:04, 2.39, 0.0, 4.1, 6.49
2017-10-10 11:51:04, 2.39, 0.0, 4.1, 6.49
2017-10-10 11:52:04, 2.39, 0.0, 4.1, 6.49
2017-10-10 11:53:03, 2.39, 0.0, 4.1, 6.49
2017-10-10 11:54:04, 2.39, 0.0, 4.1, 6.49
2017-10-10 11:55:04, 2.41, 0.3, 3.9, 6.61
2017-10-10 11:56:04, 2.41, 0.3, 3.9, 6.61
2017-10-10 11:57:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 11:58:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 11:59:03, 2.41, 0.3, 3.9, 6.61
2017-10-10 12:00:05, 9.22, 0.3, 3.9, 13.42
2017-10-10 12:01:04, 9.22, 0.3, 3.9, 13.42
2017-10-10 12:02:03, 9.22, 0.3, 3.9, 13.42
2017-10-10 12:03:03, 9.22, 0.3, 3.9, 13.42
2017-10-10 12:04:04, 9.22, 0.3, 3.9, 13.42
2017-10-10 12:05:04, 9.18, 0.3, 3.4, 12.88
2017-10-10 12:06:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 12:07:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 12:08:03, 9.18, 0.3, 3.4, 12.88
2017-10-10 12:09:04, 9.18, 0.3, 3.4, 12.88
2017-10-10 12:10:03, 2.41, 0.7, 3.8, 6.91
2017-10-10 12:11:03, 2.41, 0.7, 3.8, 6.91
2017-10-10 12:12:03, 2.41, 0.7, 3.8, 6.91
2017-10-10 12:13:03, 2.41, 0.7, 3.8, 6.91
2017-10-10 12:14:04, 2.41, 0.7, 3.8, 6.91
2017-10-10 12:15:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:16:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:17:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:18:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:19:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:20:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 12:21:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 12:22:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 12:23:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 12:24:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 12:25:03, 9.18, 0.3, 4.1, 13.58
2017-10-10 12:26:03, 9.18, 0.3, 4.1, 13.58
2017-10-10 12:27:04, 9.18, 0.3, 4.1, 13.58
2017-10-10 12:28:04, 9.18, 0.3, 4.1, 13.58
2017-10-10 12:29:03, 9.18, 0.3, 4.1, 13.58
2017-10-10 12:30:04, 2.4, 0.3, 3.8, 6.5
2017-10-10 12:31:03, 2.4, 0.3, 3.8, 6.5
2017-10-10 12:32:03, 2.4, 0.3, 3.8, 6.5
2017-10-10 12:33:04, 2.4, 0.3, 3.8, 6.5
2017-10-10 12:34:03, 2.4, 0.3, 3.8, 6.5
2017-10-10 12:35:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:36:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:37:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:38:04, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:39:03, 2.41, 0.3, 4.0, 6.71
2017-10-10 12:40:03, 2.39, 0.3, 4.0, 6.69
2017-10-10 12:41:03, 2.39, 0.3, 4.0, 6.69
2017-10-10 12:42:03, 2.39, 0.3, 4.0, 6.69
2017-10-10 12:43:04, 2.39, 0.3, 4.0, 6.69
2017-10-10 12:44:03, 2.39, 0.3, 4.0, 6.69
2017-10-10 12:45:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 12:46:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 12:47:04, 9.16, 0.3, 3.8, 13.26
2017-10-10 12:48:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 12:49:03, 9.16, 0.3, 3.8, 13.26
2017-10-10 12:50:03, 9.21, 0.3, 3.4, 12.91
2017-10-10 12:51:03, 9.21, 0.3, 3.4, 12.91
2017-10-10 12:52:03, 9.21, 0.3, 3.4, 12.91
2017-10-10 12:53:04, 9.21, 0.3, 3.4, 12.91
2017-10-10 12:54:04, 9.21, 0.3, 3.4, 12.91
2017-10-10 12:55:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 12:56:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 12:57:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 12:58:04, 2.41, 0.3, 3.5, 6.21
2017-10-10 12:59:03, 2.41, 0.3, 3.5, 6.21
2017-10-10 13:00:05, 2.41, 0.3, 3.8, 6.51
2017-10-10 13:01:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 13:02:04, 2.41, 0.3, 3.8, 6.51
2017-10-10 13:03:04, 2.41, 0.3, 3.8, 6.51
2017-10-10 13:04:03, 2.41, 0.3, 3.8, 6.51
2017-10-10 13:05:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:06:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:07:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:08:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:09:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:10:04, 9.21, 0.3, 3.7, 13.21
2017-10-10 13:11:03, 9.21, 0.3, 3.7, 13.21
2017-10-10 13:12:04, 9.21, 0.3, 3.7, 13.21
2017-10-10 13:13:03, 9.21, 0.3, 3.7, 13.21
2017-10-10 13:14:03, 9.21, 0.3, 3.7, 13.21
2017-10-10 13:15:03, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:16:04, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:17:03, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:18:03, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:19:04, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:20:03, 2.39, 0.3, 3.4, 6.09
2017-10-10 13:21:04, 2.39, 0.3, 3.4, 6.09
2017-10-10 13:22:03, 2.39, 0.3, 3.4, 6.09
2017-10-10 13:23:03, 2.39, 0.3, 3.4, 6.09
2017-10-10 13:24:03, 2.39, 0.3, 3.4, 6.09
2017-10-10 13:25:03, 2.42, 0.3, 3.3, 6.02
2017-10-10 13:26:04, 2.42, 0.3, 3.3, 6.02
2017-10-10 13:27:03, 2.42, 0.3, 3.3, 6.02
2017-10-10 13:28:03, 2.42, 0.3, 3.3, 6.02
2017-10-10 13:29:04, 2.42, 0.3, 3.3, 6.02
2017-10-10 13:30:04, 9.13, 0.3, 3.4, 12.83
2017-10-10 13:31:03, 9.13, 0.3, 3.4, 12.83
2017-10-10 13:32:04, 9.13, 0.3, 3.4, 12.83
2017-10-10 13:33:03, 9.13, 0.3, 3.4, 12.83
2017-10-10 13:34:03, 9.13, 0.3, 3.4, 12.83
2017-10-10 13:35:03, 9.21, 0.3, 4.1, 13.61
2017-10-10 13:36:04, 9.21, 0.3, 4.1, 13.61
2017-10-10 13:37:04, 9.21, 0.3, 4.1, 13.61
2017-10-10 13:38:03, 9.21, 0.3, 4.1, 13.61
2017-10-10 13:39:03, 9.21, 0.3, 4.1, 13.61
2017-10-10 13:40:04, 2.41, 0.3, 3.4, 6.11
2017-10-10 13:41:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 13:42:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 13:43:04, 2.41, 0.3, 3.4, 6.11
2017-10-10 13:44:03, 2.41, 0.3, 3.4, 6.11
2017-10-10 13:45:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:46:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:47:04, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:48:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:49:03, 2.41, 0.3, 4.1, 6.81
2017-10-10 13:50:04, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:51:03, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:52:03, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:53:04, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:54:03, 9.23, 0.3, 3.9, 13.43
2017-10-10 13:55:03, 9.24, 0.3, 4.1, 13.64
2017-10-10 13:56:04, 9.24, 0.3, 4.1, 13.64
2017-10-10 13:57:04, 9.24, 0.3, 4.1, 13.64
2017-10-10 13:58:04, 9.24, 0.3, 4.1, 13.64
2017-10-10 13:59:03, 9.24, 0.3, 4.1, 13.64
2017-10-10 14:00:05, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:01:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:02:04, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:03:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:04:03, 2.4, 0.3, 4.1, 6.8
2017-10-10 14:05:03, 2.39, 0.3, 4.1, 6.79
2017-10-10 14:06:04, 2.39, 0.3, 4.1, 6.79
2017-10-10 14:07:04, 2.39, 0.3, 4.1, 6.79
