2017-09-14 07:04:03, 2.48, 0.3, 3.8, 6.58
2017-09-14 07:05:03, 2.48, 0.3, 3.9, 6.68
2017-09-14 07:06:03, 2.48, 0.3, 3.9, 6.68
2017-09-14 07:07:03, 2.48, 0.3, 3.9, 6.68
2017-09-14 07:08:04, 2.48, 0.3, 3.9, 6.68
2017-09-14 07:09:03, 2.48, 0.3, 3.9, 6.68
2017-09-14 07:10:03, 9.03, 0.3, 3.9, 13.23
2017-09-14 07:11:03, 9.03, 0.3, 3.9, 13.23
2017-09-14 07:12:03, 9.03, 0.3, 3.9, 13.23
2017-09-14 07:13:03, 9.03, 0.3, 3.9, 13.23
2017-09-14 07:14:04, 9.03, 0.3, 3.9, 13.23
2017-09-14 07:15:03, 9.11, 0.6, 3.7, 13.41
2017-09-14 07:16:03, 9.11, 0.6, 3.7, 13.41
2017-09-14 07:17:03, 9.11, 0.6, 3.7, 13.41
2017-09-14 07:18:04, 9.11, 0.6, 3.7, 13.41
2017-09-14 07:19:03, 9.11, 0.6, 3.7, 13.41
2017-09-14 07:20:04, 2.5, 0.7, 4.0, 7.2
2017-09-14 07:21:03, 2.5, 0.7, 4.0, 7.2
2017-09-14 07:22:03, 2.5, 0.7, 4.0, 7.2
2017-09-14 07:23:04, 2.5, 0.7, 4.0, 7.2
2017-09-14 07:24:03, 2.5, 0.7, 4.0, 7.2
2017-09-14 07:25:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 07:26:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 07:27:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 07:28:04, 2.51, 0.3, 4.0, 6.81
2017-09-14 07:29:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 07:30:03, 8.86, 0.3, 4.0, 13.16
2017-09-14 07:31:03, 8.86, 0.3, 4.0, 13.16
2017-09-14 07:32:03, 8.86, 0.3, 4.0, 13.16
2017-09-14 07:33:03, 8.86, 0.3, 4.0, 13.16
2017-09-14 07:34:04, 8.86, 0.3, 4.0, 13.16
2017-09-14 07:35:03, 9.04, 0.3, 3.6, 12.94
2017-09-14 07:36:03, 9.04, 0.3, 3.6, 12.94
2017-09-14 07:37:03, 9.04, 0.3, 3.6, 12.94
2017-09-14 07:38:03, 9.04, 0.3, 3.6, 12.94
2017-09-14 07:39:04, 9.04, 0.3, 3.6, 12.94
2017-09-14 07:40:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 07:41:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 07:42:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 07:43:03, 2.5, 0.3, 3.9, 6.7
2017-09-14 07:44:04, 2.5, 0.3, 3.9, 6.7
2017-09-14 07:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 07:46:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 07:47:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 07:48:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 07:49:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 07:50:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 07:51:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 07:52:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 07:53:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 07:54:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 07:55:05, 9.01, 0.3, 3.7, 13.01
2017-09-14 07:56:03, 9.01, 0.3, 3.7, 13.01
2017-09-14 07:57:03, 9.01, 0.3, 3.7, 13.01
2017-09-14 07:58:03, 9.01, 0.3, 3.7, 13.01
2017-09-14 07:59:04, 9.01, 0.3, 3.7, 13.01
2017-09-14 08:00:04, 9.08, 0.3, 4.0, 13.38
2017-09-14 08:01:03, 9.08, 0.3, 4.0, 13.38
2017-09-14 08:02:03, 9.08, 0.3, 4.0, 13.38
2017-09-14 08:03:04, 9.08, 0.3, 4.0, 13.38
2017-09-14 08:04:03, 9.08, 0.3, 4.0, 13.38
2017-09-14 08:05:03, 2.5, 0.3, 3.5, 6.3
2017-09-14 08:06:03, 2.5, 0.3, 3.5, 6.3
2017-09-14 08:07:04, 2.5, 0.3, 3.5, 6.3
2017-09-14 08:08:04, 2.5, 0.3, 3.5, 6.3
2017-09-14 08:09:03, 2.5, 0.3, 3.5, 6.3
2017-09-14 08:10:04, 2.51, 0.3, 3.6, 6.41
2017-09-14 08:11:03, 2.51, 0.3, 3.6, 6.41
2017-09-14 08:12:03, 2.51, 0.3, 3.6, 6.41
2017-09-14 08:13:04, 2.51, 0.3, 3.6, 6.41
2017-09-14 08:14:03, 2.51, 0.3, 3.6, 6.41
2017-09-14 08:15:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 08:16:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 08:17:04, 9.01, 0.3, 4.0, 13.31
2017-09-14 08:18:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 08:19:03, 9.01, 0.3, 4.0, 13.31
2017-09-14 08:20:04, 9.07, 0.3, 4.0, 13.37
2017-09-14 08:21:03, 9.07, 0.3, 4.0, 13.37
2017-09-14 08:22:04, 9.07, 0.3, 4.0, 13.37
2017-09-14 08:23:03, 9.07, 0.3, 4.0, 13.37
2017-09-14 08:24:03, 9.07, 0.3, 4.0, 13.37
2017-09-14 08:25:03, 2.5, 0.3, 4.1, 6.9
2017-09-14 08:26:04, 2.5, 0.3, 4.1, 6.9
2017-09-14 08:27:03, 2.5, 0.3, 4.1, 6.9
2017-09-14 08:28:03, 2.5, 0.3, 4.1, 6.9
2017-09-14 08:29:03, 2.5, 0.3, 4.1, 6.9
2017-09-14 08:30:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 08:31:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 08:32:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 08:33:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 08:34:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 08:35:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 08:36:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 08:37:04, 2.5, 0.3, 3.7, 6.5
2017-09-14 08:38:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 08:39:03, 2.5, 0.3, 3.7, 6.5
2017-09-14 08:40:04, 9.0, 0.3, 3.4, 12.7
2017-09-14 08:41:03, 9.0, 0.3, 3.4, 12.7
2017-09-14 08:42:03, 9.0, 0.3, 3.4, 12.7
2017-09-14 08:43:04, 9.0, 0.3, 3.4, 12.7
2017-09-14 08:44:03, 9.0, 0.3, 3.4, 12.7
2017-09-14 08:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 08:46:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 08:47:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 08:48:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 08:49:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 08:50:05, 2.49, 0.3, 3.4, 6.19
2017-09-14 08:51:04, 2.49, 0.3, 3.4, 6.19
2017-09-14 08:52:04, 2.49, 0.3, 3.4, 6.19
2017-09-14 08:53:03, 2.49, 0.3, 3.4, 6.19
2017-09-14 08:54:04, 2.49, 0.3, 3.4, 6.19
2017-09-14 08:55:03, 2.5, 0.3, 3.6, 6.4
2017-09-14 08:56:04, 2.5, 0.3, 3.6, 6.4
2017-09-14 08:57:03, 2.5, 0.3, 3.6, 6.4
2017-09-14 08:58:03, 2.5, 0.3, 3.6, 6.4
2017-09-14 08:59:03, 2.5, 0.3, 3.6, 6.4
2017-09-14 09:00:05, 8.99, 0.3, 3.5, 12.79
2017-09-14 09:01:04, 8.99, 0.3, 3.5, 12.79
2017-09-14 09:02:03, 8.99, 0.3, 3.5, 12.79
2017-09-14 09:03:03, 8.99, 0.3, 3.5, 12.79
2017-09-14 09:04:03, 8.99, 0.3, 3.5, 12.79
2017-09-14 09:05:04, 9.04, 0.3, 3.8, 13.14
2017-09-14 09:06:03, 9.04, 0.3, 3.8, 13.14
2017-09-14 09:07:03, 9.04, 0.3, 3.8, 13.14
2017-09-14 09:08:03, 9.04, 0.3, 3.8, 13.14
2017-09-14 09:09:03, 9.04, 0.3, 3.8, 13.14
2017-09-14 09:10:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:11:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:12:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:13:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:14:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:15:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 09:16:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 09:17:04, 2.5, 0.3, 3.3, 6.1
2017-09-14 09:18:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 09:19:03, 2.5, 0.3, 3.3, 6.1
2017-09-14 09:20:04, 10.41, 0.3, 4.0, 14.71
2017-09-14 09:21:03, 10.41, 0.3, 4.0, 14.71
2017-09-14 09:22:03, 10.41, 0.3, 4.0, 14.71
2017-09-14 09:23:03, 10.41, 0.3, 4.0, 14.71
2017-09-14 09:24:04, 10.41, 0.3, 4.0, 14.71
2017-09-14 09:25:03, 9.06, 0.3, 3.4, 12.76
2017-09-14 09:26:03, 9.06, 0.3, 3.4, 12.76
2017-09-14 09:27:03, 9.06, 0.3, 3.4, 12.76
2017-09-14 09:28:04, 9.06, 0.3, 3.4, 12.76
2017-09-14 09:29:04, 9.06, 0.3, 3.4, 12.76
2017-09-14 09:30:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:31:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:33:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:34:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 09:35:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 09:36:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 09:37:03, 2.51, 0.3, 3.4, 6.21
2017-09-14 09:38:04, 2.51, 0.3, 3.4, 6.21
2017-09-14 09:39:04, 2.51, 0.3, 3.4, 6.21
2017-09-14 09:40:03, 2.52, 0.3, 3.5, 6.32
2017-09-14 09:41:03, 2.52, 0.3, 3.5, 6.32
2017-09-14 09:42:03, 2.52, 0.3, 3.5, 6.32
2017-09-14 09:43:03, 2.52, 0.3, 3.5, 6.32
2017-09-14 09:44:04, 2.52, 0.3, 3.5, 6.32
2017-09-14 09:45:04, 9.13, 0.3, 4.0, 13.43
2017-09-14 09:46:03, 9.13, 0.3, 4.0, 13.43
2017-09-14 09:47:03, 9.13, 0.3, 4.0, 13.43
2017-09-14 09:48:03, 9.13, 0.3, 4.0, 13.43
2017-09-14 09:49:04, 9.13, 0.3, 4.0, 13.43
2017-09-14 09:50:03, 9.18, 0.3, 3.3, 12.78
2017-09-14 09:51:03, 9.18, 0.3, 3.3, 12.78
2017-09-14 09:52:03, 9.18, 0.3, 3.3, 12.78
2017-09-14 09:53:03, 9.18, 0.3, 3.3, 12.78
2017-09-14 09:54:03, 9.18, 0.3, 3.3, 12.78
2017-09-14 09:55:04, 2.51, 0.3, 4.0, 6.81
2017-09-14 09:56:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 09:57:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 09:58:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 09:59:04, 2.51, 0.3, 4.0, 6.81
2017-09-14 10:00:05, 2.5, 0.6, 4.0, 7.1
2017-09-14 10:01:03, 2.5, 0.6, 4.0, 7.1
2017-09-14 10:02:03, 2.5, 0.6, 4.0, 7.1
2017-09-14 10:03:03, 2.5, 0.6, 4.0, 7.1
2017-09-14 10:04:04, 2.5, 0.6, 4.0, 7.1
2017-09-14 10:05:03, 8.95, 0.3, 4.0, 13.25
2017-09-14 10:06:03, 8.95, 0.3, 4.0, 13.25
2017-09-14 10:07:03, 8.95, 0.3, 4.0, 13.25
2017-09-14 10:08:04, 8.95, 0.3, 4.0, 13.25
2017-09-14 10:09:03, 8.95, 0.3, 4.0, 13.25
2017-09-14 10:10:05, 9.09, 0.3, 3.7, 13.09
2017-09-14 10:11:03, 9.09, 0.3, 3.7, 13.09
2017-09-14 10:12:03, 9.09, 0.3, 3.7, 13.09
2017-09-14 10:13:03, 9.09, 0.3, 3.7, 13.09
2017-09-14 10:14:03, 9.09, 0.3, 3.7, 13.09
2017-09-14 10:15:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 10:16:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 10:17:04, 2.5, 0.3, 4.0, 6.8
2017-09-14 10:18:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 10:19:03, 2.5, 0.3, 4.0, 6.8
2017-09-14 10:20:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 10:21:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 10:22:04, 2.5, 0.3, 3.4, 6.2
2017-09-14 10:23:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 10:24:03, 2.5, 0.3, 3.4, 6.2
2017-09-14 10:25:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 10:26:04, 2.51, 0.3, 4.0, 6.81
2017-09-14 10:27:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 10:28:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 10:29:03, 2.51, 0.3, 4.0, 6.81
2017-09-14 10:30:04, 9.11, 0.3, 4.0, 13.41
2017-09-14 10:31:03, 9.11, 0.3, 4.0, 13.41
2017-09-14 10:32:04, 9.11, 0.3, 4.0, 13.41
2017-09-14 10:33:03, 9.11, 0.3, 4.0, 13.41
2017-09-14 10:34:03, 9.11, 0.3, 4.0, 13.41
2017-09-14 10:35:03, 9.16, 0.3, 3.9, 13.36
2017-09-14 10:36:04, 9.16, 0.3, 3.9, 13.36
2017-09-14 10:37:03, 9.16, 0.3, 3.9, 13.36
2017-09-14 10:38:03, 9.16, 0.3, 3.9, 13.36
2017-09-14 10:39:03, 9.16, 0.3, 3.9, 13.36
2017-09-14 10:40:04, 2.5, 0.6, 5.0, 8.1
2017-09-14 10:41:03, 2.5, 0.6, 5.0, 8.1
2017-09-14 10:42:04, 2.5, 0.6, 5.0, 8.1
2017-09-14 10:43:03, 2.5, 0.6, 5.0, 8.1
2017-09-14 10:44:03, 2.5, 0.6, 5.0, 8.1
2017-09-14 10:45:03, 2.5, 0.6, 6.5, 9.6
2017-09-14 10:46:03, 2.5, 0.6, 6.5, 9.6
2017-09-14 10:47:04, 2.5, 0.6, 6.5, 9.6
2017-09-14 10:48:03, 2.5, 0.6, 6.5, 9.6
2017-09-14 10:49:03, 2.5, 0.6, 6.5, 9.6
2017-09-14 10:50:04, 9.12, 0.6, 6.4, 16.12
2017-09-14 10:51:03, 9.12, 0.6, 6.4, 16.12
2017-09-14 10:52:03, 9.12, 0.6, 6.4, 16.12
2017-09-14 10:53:04, 9.12, 0.6, 6.4, 16.12
2017-09-14 10:54:04, 9.12, 0.6, 6.4, 16.12
2017-09-14 10:55:03, 9.15, 0.6, 6.0, 15.75
2017-09-14 10:56:03, 9.15, 0.6, 6.0, 15.75
2017-09-14 10:57:03, 9.15, 0.6, 6.0, 15.75
2017-09-14 10:58:04, 9.15, 0.6, 6.0, 15.75
2017-09-14 10:59:03, 9.15, 0.6, 6.0, 15.75
2017-09-14 11:00:05, 2.5, 0.6, 6.1, 9.2
2017-09-14 11:01:03, 2.5, 0.6, 6.1, 9.2
2017-09-14 11:02:04, 2.5, 0.6, 6.1, 9.2
2017-09-14 11:03:04, 2.5, 0.6, 6.1, 9.2
2017-09-14 11:04:03, 2.5, 0.6, 6.1, 9.2
2017-09-14 11:05:03, 2.5, 0.6, 6.4, 9.5
2017-09-14 11:06:03, 2.5, 0.6, 6.4, 9.5
2017-09-14 11:07:04, 2.5, 0.6, 6.4, 9.5
2017-09-14 11:08:03, 2.5, 0.6, 6.4, 9.5
2017-09-14 11:09:03, 2.5, 0.6, 6.4, 9.5
2017-09-14 11:10:04, 2.51, 0.6, 6.2, 9.31
2017-09-14 11:11:03, 2.51, 0.6, 6.2, 9.31
2017-09-14 11:12:03, 2.51, 0.6, 6.2, 9.31
2017-09-14 11:13:04, 2.51, 0.6, 6.2, 9.31
2017-09-14 11:14:03, 2.51, 0.6, 6.2, 9.31
2017-09-14 11:15:03, 9.08, 0.6, 6.5, 16.18
2017-09-14 11:16:03, 9.08, 0.6, 6.5, 16.18
2017-09-14 11:17:04, 9.08, 0.6, 6.5, 16.18
2017-09-14 11:18:03, 9.08, 0.6, 6.5, 16.18
2017-09-14 11:19:03, 9.08, 0.6, 6.5, 16.18
2017-09-14 11:20:04, 9.11, 3.0, 7.7, 19.81
2017-09-14 11:21:04, 9.11, 3.0, 7.7, 19.81
2017-09-14 11:22:04, 9.11, 3.0, 7.7, 19.81
2017-09-14 11:23:03, 9.11, 3.0, 7.7, 19.81
2017-09-14 11:24:03, 9.11, 3.0, 7.7, 19.81
2017-09-14 11:25:03, 2.49, 1.5, 7.8, 11.79
2017-09-14 11:26:04, 2.49, 1.5, 7.8, 11.79
2017-09-14 11:27:03, 2.49, 1.5, 7.8, 11.79
2017-09-14 11:28:03, 2.49, 1.5, 7.8, 11.79
2017-09-14 11:29:03, 2.49, 1.5, 7.8, 11.79
2017-09-14 11:30:04, 2.49, 2.7, 7.8, 12.99
2017-09-14 11:31:03, 2.49, 2.7, 7.8, 12.99
2017-09-14 11:32:04, 2.49, 2.7, 7.8, 12.99
2017-09-14 11:33:03, 2.49, 2.7, 7.8, 12.99
2017-09-14 11:34:03, 2.49, 2.7, 7.8, 12.99
2017-09-14 11:35:03, 9.09, 2.2, 7.8, 19.09
2017-09-14 11:36:04, 9.09, 2.2, 7.8, 19.09
2017-09-14 11:37:03, 9.09, 2.2, 7.8, 19.09
2017-09-14 11:38:03, 9.09, 2.2, 7.8, 19.09
2017-09-14 11:39:03, 9.09, 2.2, 7.8, 19.09
2017-09-14 11:40:03, 9.12, 1.9, 7.7, 18.72
2017-09-14 11:41:04, 9.12, 1.9, 7.7, 18.72
2017-09-14 11:42:03, 9.12, 1.9, 7.7, 18.72
2017-09-14 11:43:04, 9.12, 1.9, 7.7, 18.72
2017-09-14 11:44:03, 9.12, 1.9, 7.7, 18.72
2017-09-14 11:45:03, 2.5, 2.8, 7.2, 12.5
2017-09-14 11:46:04, 2.5, 2.8, 7.2, 12.5
2017-09-14 11:47:04, 2.5, 2.8, 7.2, 12.5
2017-09-14 11:48:03, 2.5, 2.8, 7.2, 12.5
2017-09-14 11:49:03, 2.5, 2.8, 7.2, 12.5
2017-09-14 11:50:04, 2.49, 1.2, 7.7, 11.39
2017-09-14 11:51:03, 2.49, 1.2, 7.7, 11.39
2017-09-14 11:52:03, 2.49, 1.2, 7.7, 11.39
2017-09-14 11:53:04, 2.49, 1.2, 7.7, 11.39
2017-09-14 11:54:03, 2.49, 1.2, 7.7, 11.39
2017-09-14 11:55:03, 8.98, 1.1, 7.8, 17.88
2017-09-14 11:56:03, 8.98, 1.1, 7.8, 17.88
2017-09-14 11:57:03, 8.98, 1.1, 7.8, 17.88
2017-09-14 11:58:04, 8.98, 1.1, 7.8, 17.88
2017-09-14 11:59:03, 8.98, 1.1, 7.8, 17.88
2017-09-14 12:00:05, 9.09, 2.7, 7.8, 19.59
2017-09-14 12:01:03, 9.09, 2.7, 7.8, 19.59
2017-09-14 12:02:04, 9.09, 2.7, 7.8, 19.59
2017-09-14 12:03:04, 9.09, 2.7, 7.8, 19.59
2017-09-14 12:04:03, 9.09, 2.7, 7.8, 19.59
2017-09-14 12:05:03, 2.49, 2.2, 7.8, 12.49
2017-09-14 12:06:03, 2.49, 2.2, 7.8, 12.49
2017-09-14 12:07:04, 2.49, 2.2, 7.8, 12.49
2017-09-14 12:08:03, 2.49, 2.2, 7.8, 12.49
2017-09-14 12:09:03, 2.49, 2.2, 7.8, 12.49
2017-09-14 12:10:04, 2.51, 2.7, 8.0, 13.21
2017-09-14 12:11:03, 2.51, 2.7, 8.0, 13.21
2017-09-14 12:12:04, 2.51, 2.7, 8.0, 13.21
2017-09-14 12:13:03, 2.51, 2.7, 8.0, 13.21
2017-09-14 12:14:05, 2.51, 2.7, 8.0, 13.21
2017-09-14 12:15:03, 2.5, 1.1, 8.8, 12.4
2017-09-14 12:16:03, 2.5, 1.1, 8.8, 12.4
2017-09-14 12:17:04, 2.5, 1.1, 8.8, 12.4
2017-09-14 12:18:03, 2.5, 1.1, 8.8, 12.4
2017-09-14 12:19:03, 2.5, 1.1, 8.8, 12.4
2017-09-14 12:20:04, 9.12, 1.1, 15.3, 25.52
2017-09-14 12:21:04, 9.12, 1.1, 15.3, 25.52
2017-09-14 12:22:04, 9.12, 1.1, 15.3, 25.52
2017-09-14 12:23:04, 9.12, 1.1, 15.3, 25.52
2017-09-14 12:24:03, 9.12, 1.1, 15.3, 25.52
2017-09-14 12:25:04, 9.21, 2.1, 8.6, 19.91
2017-09-14 12:26:03, 9.21, 2.1, 8.6, 19.91
2017-09-14 12:27:03, 9.21, 2.1, 8.6, 19.91
2017-09-14 12:28:03, 9.21, 2.1, 8.6, 19.91
2017-09-14 12:29:04, 9.21, 2.1, 8.6, 19.91
2017-09-14 12:30:04, 2.51, 1.1, 9.1, 12.71
2017-09-14 12:31:04, 2.51, 1.1, 9.1, 12.71
2017-09-14 12:32:03, 2.51, 1.1, 9.1, 12.71
2017-09-14 12:33:03, 2.51, 1.1, 9.1, 12.71
2017-09-14 12:34:03, 2.51, 1.1, 9.1, 12.71
2017-09-14 12:35:04, 2.5, 1.1, 8.5, 12.1
2017-09-14 12:36:03, 2.5, 1.1, 8.5, 12.1
2017-09-14 12:37:03, 2.5, 1.1, 8.5, 12.1
2017-09-14 12:38:03, 2.5, 1.1, 8.5, 12.1
2017-09-14 12:39:04, 2.5, 1.1, 8.5, 12.1
2017-09-14 12:40:04, 8.99, 1.1, 9.3, 19.39
2017-09-14 12:41:03, 8.99, 1.1, 9.3, 19.39
2017-09-14 12:42:04, 8.99, 1.1, 9.3, 19.39
2017-09-14 12:43:03, 8.99, 1.1, 9.3, 19.39
2017-09-14 12:44:03, 8.99, 1.1, 9.3, 19.39
2017-09-14 12:45:03, 9.12, 1.1, 8.8, 19.02
2017-09-14 12:46:05, 9.12, 1.1, 8.8, 19.02
2017-09-14 12:47:03, 9.12, 1.1, 8.8, 19.02
2017-09-14 12:48:03, 9.12, 1.1, 8.8, 19.02
2017-09-14 12:49:03, 9.12, 1.1, 8.8, 19.02
2017-09-14 12:50:04, 2.49, 1.4, 9.1, 12.99
2017-09-14 12:51:04, 2.49, 1.4, 9.1, 12.99
2017-09-14 12:52:03, 2.49, 1.4, 9.1, 12.99
2017-09-14 12:53:03, 2.49, 1.4, 9.1, 12.99
2017-09-14 12:54:03, 2.49, 1.4, 9.1, 12.99
2017-09-14 12:55:04, 2.5, 1.1, 14.6, 18.2
2017-09-14 12:56:05, 2.5, 1.1, 14.6, 18.2
2017-09-14 12:57:03, 2.5, 1.1, 14.6, 18.2
2017-09-14 12:58:03, 2.5, 1.1, 14.6, 18.2
2017-09-14 12:59:04, 2.5, 1.1, 14.6, 18.2
2017-09-14 13:00:05, 2.49, 1.1, 7.8, 11.39
2017-09-14 13:01:03, 2.49, 1.1, 7.8, 11.39
2017-09-14 13:02:03, 2.49, 1.1, 7.8, 11.39
2017-09-14 13:03:03, 2.49, 1.1, 7.8, 11.39
2017-09-14 13:04:04, 2.49, 1.1, 7.8, 11.39
2017-09-14 13:05:04, 9.04, 1.1, 9.1, 19.24
2017-09-14 13:06:03, 9.04, 1.1, 9.1, 19.24
2017-09-14 13:07:03, 9.04, 1.1, 9.1, 19.24
2017-09-14 13:08:03, 9.04, 1.1, 9.1, 19.24
2017-09-14 13:09:04, 9.04, 1.1, 9.1, 19.24
2017-09-14 13:10:03, 9.08, 1.1, 9.5, 19.68
2017-09-14 13:11:04, 9.08, 1.1, 9.5, 19.68
2017-09-14 13:12:03, 9.08, 1.1, 9.5, 19.68
2017-09-14 13:13:03, 9.08, 1.1, 9.5, 19.68
2017-09-14 13:14:03, 9.08, 1.1, 9.5, 19.68
2017-09-14 13:15:04, 2.48, 1.1, 8.5, 12.08
2017-09-14 13:16:03, 2.48, 1.1, 8.5, 12.08
2017-09-14 13:17:03, 2.48, 1.1, 8.5, 12.08
2017-09-14 13:18:04, 2.48, 1.1, 8.5, 12.08
2017-09-14 13:19:03, 2.48, 1.1, 8.5, 12.08
2017-09-14 13:20:03, 2.47, 1.1, 15.3, 18.87
2017-09-14 13:21:03, 2.47, 1.1, 15.3, 18.87
2017-09-14 13:22:03, 2.47, 1.1, 15.3, 18.87
2017-09-14 13:23:03, 2.47, 1.1, 15.3, 18.87
2017-09-14 13:24:04, 2.47, 1.1, 15.3, 18.87
2017-09-14 13:25:04, 9.05, 1.1, 9.0, 19.15
2017-09-14 13:26:03, 9.05, 1.1, 9.0, 19.15
2017-09-14 13:27:03, 9.05, 1.1, 9.0, 19.15
2017-09-14 13:28:04, 9.05, 1.1, 9.0, 19.15
2017-09-14 13:29:04, 9.05, 1.1, 9.0, 19.15
2017-09-14 13:30:03, 9.05, 1.1, 8.0, 18.15
2017-09-14 13:31:03, 9.05, 1.1, 8.0, 18.15
2017-09-14 13:32:03, 9.05, 1.1, 8.0, 18.15
2017-09-14 13:33:03, 9.05, 1.1, 8.0, 18.15
2017-09-14 13:34:04, 9.05, 1.1, 8.0, 18.15
2017-09-14 13:35:03, 9.11, 1.1, 15.3, 25.51
2017-09-14 13:36:03, 9.11, 1.1, 15.3, 25.51
2017-09-14 13:37:03, 9.11, 1.1, 15.3, 25.51
2017-09-14 13:38:04, 9.11, 1.1, 15.3, 25.51
2017-09-14 13:39:04, 9.11, 1.1, 15.3, 25.51
2017-09-14 13:40:03, 2.46, 1.1, 9.0, 12.56
2017-09-14 13:41:03, 2.46, 1.1, 9.0, 12.56
2017-09-14 13:42:03, 2.46, 1.1, 9.0, 12.56
2017-09-14 13:43:03, 2.46, 1.1, 9.0, 12.56
2017-09-14 13:44:04, 2.46, 1.1, 9.0, 12.56
2017-09-14 13:45:04, 2.45, 1.1, 8.7, 12.25
2017-09-14 13:46:03, 2.45, 1.1, 8.7, 12.25
2017-09-14 13:47:03, 2.45, 1.1, 8.7, 12.25
2017-09-14 13:48:04, 2.45, 1.1, 8.7, 12.25
2017-09-14 13:49:04, 2.45, 1.1, 8.7, 12.25
2017-09-14 13:50:03, 9.02, 1.1, 9.2, 19.32
2017-09-14 13:51:03, 9.02, 1.1, 9.2, 19.32
2017-09-14 13:52:03, 9.02, 1.1, 9.2, 19.32
2017-09-14 13:53:03, 9.02, 1.1, 9.2, 19.32
2017-09-14 13:54:04, 9.02, 1.1, 9.2, 19.32
2017-09-14 13:55:05, 9.08, 1.1, 9.0, 19.18
2017-09-14 13:56:03, 9.08, 1.1, 9.0, 19.18
2017-09-14 13:57:03, 9.08, 1.1, 9.0, 19.18
2017-09-14 13:58:03, 9.08, 1.1, 9.0, 19.18
2017-09-14 13:59:04, 9.08, 1.1, 9.0, 19.18
2017-09-14 14:00:05, 2.45, 1.1, 8.5, 12.05
2017-09-14 14:01:03, 2.45, 1.1, 8.5, 12.05
2017-09-14 14:02:03, 2.45, 1.1, 8.5, 12.05
2017-09-14 14:03:04, 2.45, 1.1, 8.5, 12.05
2017-09-14 14:04:03, 2.45, 1.1, 8.5, 12.05
2017-09-14 14:05:03, 2.45, 1.1, 9.0, 12.55
2017-09-14 14:06:03, 2.45, 1.1, 9.0, 12.55
2017-09-14 14:07:04, 2.45, 1.1, 9.0, 12.55
