2017-10-14 14:08:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 14:09:03, 8.97, 0.7, 3.3, 12.97
2017-10-14 14:10:04, 9.06, 0.7, 3.9, 13.66
2017-10-14 14:11:04, 9.06, 0.7, 3.9, 13.66
2017-10-14 14:12:04, 9.06, 0.7, 3.9, 13.66
2017-10-14 14:13:03, 9.06, 0.7, 3.9, 13.66
2017-10-14 14:14:03, 9.06, 0.7, 3.9, 13.66
2017-10-14 14:15:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 14:16:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 14:17:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 14:18:03, 2.39, 0.7, 3.9, 6.99
2017-10-14 14:19:04, 2.39, 0.7, 3.9, 6.99
2017-10-14 14:20:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 14:21:04, 2.42, 0.7, 3.3, 6.42
2017-10-14 14:22:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 14:23:03, 2.42, 0.7, 3.3, 6.42
2017-10-14 14:24:04, 2.42, 0.7, 3.3, 6.42
2017-10-14 14:25:04, 8.91, 0.7, 3.6, 13.21
2017-10-14 14:26:03, 8.91, 0.7, 3.6, 13.21
2017-10-14 14:27:03, 8.91, 0.7, 3.6, 13.21
2017-10-14 14:28:03, 8.91, 0.7, 3.6, 13.21
2017-10-14 14:29:04, 8.91, 0.7, 3.6, 13.21
2017-10-14 14:30:03, 9.08, 0.7, 3.3, 13.08
2017-10-14 14:31:05, 9.08, 0.7, 3.3, 13.08
2017-10-14 14:32:03, 9.08, 0.7, 3.3, 13.08
2017-10-14 14:33:03, 9.08, 0.7, 3.3, 13.08
2017-10-14 14:34:04, 9.08, 0.7, 3.3, 13.08
2017-10-14 14:35:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 14:36:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 14:37:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 14:38:03, 2.39, 0.7, 3.8, 6.89
2017-10-14 14:39:04, 2.39, 0.7, 3.8, 6.89
2017-10-14 14:40:03, 2.38, 0.7, 4.0, 7.08
2017-10-14 14:41:03, 2.38, 0.7, 4.0, 7.08
2017-10-14 14:42:03, 2.38, 0.7, 4.0, 7.08
2017-10-14 14:43:03, 2.38, 0.7, 4.0, 7.08
2017-10-14 14:44:04, 2.38, 0.7, 4.0, 7.08
2017-10-14 14:45:04, 2.42, 0.7, 3.4, 6.52
2017-10-14 14:46:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 14:47:03, 2.42, 0.7, 3.4, 6.52
2017-10-14 14:48:04, 2.42, 0.7, 3.4, 6.52
2017-10-14 14:49:04, 2.42, 0.7, 3.4, 6.52
2017-10-14 14:50:03, 9.03, 0.7, 3.6, 13.33
2017-10-14 14:51:04, 9.03, 0.7, 3.6, 13.33
2017-10-14 14:52:03, 9.03, 0.7, 3.6, 13.33
2017-10-14 14:53:03, 9.03, 0.7, 3.6, 13.33
2017-10-14 14:54:03, 9.03, 0.7, 3.6, 13.33
2017-10-14 14:55:04, 9.09, 0.7, 3.6, 13.39
2017-10-14 14:56:03, 9.09, 0.7, 3.6, 13.39
2017-10-14 14:57:03, 9.09, 0.7, 3.6, 13.39
2017-10-14 14:58:03, 9.09, 0.7, 3.6, 13.39
2017-10-14 14:59:04, 9.09, 0.7, 3.6, 13.39
2017-10-14 15:00:06, 2.41, 0.7, 4.0, 7.11
2017-10-14 15:01:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 15:02:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 15:03:03, 2.41, 0.7, 4.0, 7.11
2017-10-14 15:04:04, 2.41, 0.7, 4.0, 7.11
2017-10-14 15:05:03, 2.4, 0.3, 3.3, 6.0
2017-10-14 15:06:03, 2.4, 0.3, 3.3, 6.0
2017-10-14 15:07:03, 2.4, 0.3, 3.3, 6.0
2017-10-14 15:08:04, 2.4, 0.3, 3.3, 6.0
2017-10-14 15:09:03, 2.4, 0.3, 3.3, 6.0
2017-10-14 15:10:03, 8.93, 0.3, 3.8, 13.03
2017-10-14 15:11:03, 8.93, 0.3, 3.8, 13.03
2017-10-14 15:12:03, 8.93, 0.3, 3.8, 13.03
2017-10-14 15:13:04, 8.93, 0.3, 3.8, 13.03
2017-10-14 15:14:04, 8.93, 0.3, 3.8, 13.03
2017-10-14 15:15:04, 9.05, 0.3, 3.7, 13.05
2017-10-14 15:16:03, 9.05, 0.3, 3.7, 13.05
2017-10-14 15:17:04, 9.05, 0.3, 3.7, 13.05
2017-10-14 15:18:03, 9.05, 0.3, 3.7, 13.05
2017-10-14 15:19:03, 9.05, 0.3, 3.7, 13.05
2017-10-14 15:20:04, 2.39, 0.7, 3.3, 6.39
2017-10-14 15:21:03, 2.39, 0.7, 3.3, 6.39
2017-10-14 15:22:03, 2.39, 0.7, 3.3, 6.39
2017-10-14 15:23:04, 2.39, 0.7, 3.3, 6.39
2017-10-14 15:24:03, 2.39, 0.7, 3.3, 6.39
2017-10-14 15:25:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 15:26:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 15:27:04, 2.41, 0.7, 3.9, 7.01
2017-10-14 15:28:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 15:29:03, 2.41, 0.7, 3.9, 7.01
2017-10-14 15:30:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 15:31:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 15:32:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 15:33:05, 2.42, 0.7, 3.6, 6.72
2017-10-14 15:34:03, 2.42, 0.7, 3.6, 6.72
2017-10-14 15:35:03, 9.06, 0.8, 4.0, 13.86
2017-10-14 15:36:03, 9.06, 0.8, 4.0, 13.86
2017-10-14 15:37:03, 9.06, 0.8, 4.0, 13.86
2017-10-14 15:38:04, 9.06, 0.8, 4.0, 13.86
2017-10-14 15:39:03, 9.06, 0.8, 4.0, 13.86
2017-10-14 15:40:04, 2.4, 0.8, 3.4, 6.6
2017-10-14 15:41:03, 2.4, 0.8, 3.4, 6.6
2017-10-14 15:42:03, 2.4, 0.8, 3.4, 6.6
2017-10-14 15:43:04, 2.4, 0.8, 3.4, 6.6
2017-10-14 15:44:04, 2.4, 0.8, 3.4, 6.6
2017-10-14 15:45:03, 2.42, 0.8, 4.1, 7.32
2017-10-14 15:46:03, 2.42, 0.8, 4.1, 7.32
2017-10-14 15:47:04, 2.42, 0.8, 4.1, 7.32
2017-10-14 15:48:03, 2.42, 0.8, 4.1, 7.32
2017-10-14 15:49:03, 2.42, 0.8, 4.1, 7.32
2017-10-14 15:50:04, 2.42, 0.8, 3.8, 7.02
2017-10-14 15:51:03, 2.42, 0.8, 3.8, 7.02
2017-10-14 15:52:03, 2.42, 0.8, 3.8, 7.02
2017-10-14 15:53:04, 2.42, 0.8, 3.8, 7.02
2017-10-14 15:54:04, 2.42, 0.8, 3.8, 7.02
2017-10-14 15:55:03, 8.99, 0.4, 3.6, 12.99
2017-10-14 15:56:03, 8.99, 0.4, 3.6, 12.99
2017-10-14 15:57:03, 8.99, 0.4, 3.6, 12.99
2017-10-14 15:58:04, 8.99, 0.4, 3.6, 12.99
2017-10-14 15:59:03, 8.99, 0.4, 3.6, 12.99
2017-10-14 16:00:05, 9.01, 0.4, 3.3, 12.71
2017-10-14 16:01:03, 9.01, 0.4, 3.3, 12.71
2017-10-14 16:02:04, 9.01, 0.4, 3.3, 12.71
2017-10-14 16:03:04, 9.01, 0.4, 3.3, 12.71
2017-10-14 16:04:03, 9.01, 0.4, 3.3, 12.71
2017-10-14 16:05:03, 2.4, 0.4, 4.0, 6.8
2017-10-14 16:06:03, 2.4, 0.4, 4.0, 6.8
2017-10-14 16:07:04, 2.4, 0.4, 4.0, 6.8
2017-10-14 16:08:03, 2.4, 0.4, 4.0, 6.8
2017-10-14 16:09:03, 2.4, 0.4, 4.0, 6.8
2017-10-14 16:10:04, 2.4, 0.3, 3.7, 6.4
2017-10-14 16:11:03, 2.4, 0.3, 3.7, 6.4
2017-10-14 16:12:03, 2.4, 0.3, 3.7, 6.4
2017-10-14 16:13:03, 2.4, 0.3, 3.7, 6.4
2017-10-14 16:14:04, 2.4, 0.3, 3.7, 6.4
2017-10-14 16:15:03, 8.93, 0.7, 4.0, 13.63
2017-10-14 16:16:03, 8.93, 0.7, 4.0, 13.63
2017-10-14 16:17:04, 8.93, 0.7, 4.0, 13.63
2017-10-14 16:18:03, 8.93, 0.7, 4.0, 13.63
2017-10-14 16:19:03, 8.93, 0.7, 4.0, 13.63
2017-10-14 16:20:03, 9.02, 0.8, 4.1, 13.92
2017-10-14 16:21:03, 9.02, 0.8, 4.1, 13.92
2017-10-14 16:22:03, 9.02, 0.8, 4.1, 13.92
2017-10-14 16:23:04, 9.02, 0.8, 4.1, 13.92
2017-10-14 16:24:04, 9.02, 0.8, 4.1, 13.92
2017-10-14 16:25:03, 2.4, 0.8, 3.3, 6.5
2017-10-14 16:26:03, 2.4, 0.8, 3.3, 6.5
2017-10-14 16:27:03, 2.4, 0.8, 3.3, 6.5
2017-10-14 16:28:04, 2.4, 0.8, 3.3, 6.5
2017-10-14 16:29:03, 2.4, 0.8, 3.3, 6.5
2017-10-14 16:30:03, 2.4, 0.8, 4.0, 7.2
2017-10-14 16:31:03, 2.4, 0.8, 4.0, 7.2
2017-10-14 16:32:03, 2.4, 0.8, 4.0, 7.2
2017-10-14 16:33:04, 2.4, 0.8, 4.0, 7.2
2017-10-14 16:34:04, 2.4, 0.8, 4.0, 7.2
2017-10-14 16:35:03, 2.4, 0.8, 3.7, 6.9
2017-10-14 16:36:03, 2.4, 0.8, 3.7, 6.9
2017-10-14 16:37:04, 2.4, 0.8, 3.7, 6.9
2017-10-14 16:38:04, 2.4, 0.8, 3.7, 6.9
2017-10-14 16:39:05, 2.4, 0.8, 3.7, 6.9
2017-10-14 16:40:04, 8.98, 0.8, 4.0, 13.78
2017-10-14 16:41:03, 8.98, 0.8, 4.0, 13.78
2017-10-14 16:42:03, 8.98, 0.8, 4.0, 13.78
2017-10-14 16:43:04, 8.98, 0.8, 4.0, 13.78
2017-10-14 16:44:03, 8.98, 0.8, 4.0, 13.78
2017-10-14 16:45:03, 9.05, 0.4, 3.9, 13.35
2017-10-14 16:46:03, 9.05, 0.4, 3.9, 13.35
2017-10-14 16:47:04, 9.05, 0.4, 3.9, 13.35
2017-10-14 16:48:04, 9.05, 0.4, 3.9, 13.35
2017-10-14 16:49:03, 9.05, 0.4, 3.9, 13.35
2017-10-14 16:50:03, 2.39, 0.8, 3.3, 6.49
2017-10-14 16:51:03, 2.39, 0.8, 3.3, 6.49
2017-10-14 16:52:03, 2.39, 0.8, 3.3, 6.49
2017-10-14 16:53:05, 2.39, 0.8, 3.3, 6.49
2017-10-14 16:54:03, 2.39, 0.8, 3.3, 6.49
2017-10-14 16:55:03, 2.4, 0.8, 3.9, 7.1
2017-10-14 16:56:03, 2.4, 0.8, 3.9, 7.1
2017-10-14 16:57:04, 2.4, 0.8, 3.9, 7.1
2017-10-14 16:58:03, 2.4, 0.8, 3.9, 7.1
2017-10-14 16:59:03, 2.4, 0.8, 3.9, 7.1
2017-10-14 17:00:05, 8.95, 0.8, 3.5, 13.25
