2017-08-15 00:00:05, , , , 
2017-08-15 07:04:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 07:05:04, 2.47, 0.0, 4.0, 6.47
2017-08-15 07:06:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 07:07:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 07:08:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 07:09:03, 2.48, 0.0, 4.0, 6.48
2017-08-15 07:10:04, 2.48, 0.0, 4.0, 6.48
2017-08-15 07:11:04, 9.65, 0.3, 3.3, 13.25
2017-08-15 07:12:04, 9.65, 0.3, 3.3, 13.25
2017-08-15 07:13:03, 9.65, 0.3, 3.3, 13.25
2017-08-15 07:14:03, 9.65, 0.3, 3.3, 13.25
2017-08-15 07:15:03, 9.65, 0.3, 3.3, 13.25
2017-08-15 07:16:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 07:17:04, 9.73, 0.3, 3.3, 13.33
2017-08-15 07:18:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 07:19:04, 9.73, 0.3, 3.3, 13.33
2017-08-15 07:20:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 07:21:04, 2.46, 0.3, 3.6, 6.36
2017-08-15 07:22:03, 2.46, 0.3, 3.6, 6.36
2017-08-15 07:23:03, 2.46, 0.3, 3.6, 6.36
2017-08-15 07:24:04, 2.46, 0.3, 3.6, 6.36
2017-08-15 07:25:04, 2.46, 0.3, 3.6, 6.36
2017-08-15 07:26:04, 2.47, 0.3, 3.9, 6.67
2017-08-15 07:27:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 07:28:04, 2.47, 0.3, 3.9, 6.67
2017-08-15 07:29:04, 2.47, 0.3, 3.9, 6.67
2017-08-15 07:30:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 07:31:04, 9.65, 0.3, 3.9, 13.85
2017-08-15 07:32:03, 9.65, 0.3, 3.9, 13.85
2017-08-15 07:33:03, 9.65, 0.3, 3.9, 13.85
2017-08-15 07:34:03, 9.65, 0.3, 3.9, 13.85
2017-08-15 07:35:03, 9.65, 0.3, 3.9, 13.85
2017-08-15 07:36:04, 9.76, 0.0, 3.4, 13.16
2017-08-15 07:37:03, 9.76, 0.0, 3.4, 13.16
2017-08-15 07:38:03, 9.76, 0.0, 3.4, 13.16
2017-08-15 07:39:03, 9.76, 0.0, 3.4, 13.16
2017-08-15 07:40:04, 9.76, 0.0, 3.4, 13.16
2017-08-15 07:41:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:42:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:43:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:44:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:45:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:46:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:47:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:48:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:49:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:50:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 07:51:03, 2.47, 0.0, 3.5, 5.97
2017-08-15 07:52:03, 2.47, 0.0, 3.5, 5.97
2017-08-15 07:53:04, 2.47, 0.0, 3.5, 5.97
2017-08-15 07:54:03, 2.47, 0.0, 3.5, 5.97
2017-08-15 07:55:04, 2.47, 0.0, 3.5, 5.97
2017-08-15 07:56:03, 9.69, 0.3, 3.9, 13.89
2017-08-15 07:57:03, 9.69, 0.3, 3.9, 13.89
2017-08-15 07:58:04, 9.69, 0.3, 3.9, 13.89
2017-08-15 07:59:04, 9.69, 0.3, 3.9, 13.89
2017-08-15 08:00:04, 9.69, 0.3, 3.9, 13.89
2017-08-15 08:01:03, 2.44, 0.3, 3.9, 6.64
2017-08-15 08:02:03, 2.44, 0.3, 3.9, 6.64
2017-08-15 08:03:03, 2.44, 0.3, 3.9, 6.64
2017-08-15 08:04:03, 2.44, 0.3, 3.9, 6.64
2017-08-15 08:05:04, 2.44, 0.3, 3.9, 6.64
2017-08-15 08:06:03, 2.46, 0.3, 3.3, 6.06
2017-08-15 08:07:03, 2.46, 0.3, 3.3, 6.06
2017-08-15 08:08:03, 2.46, 0.3, 3.3, 6.06
2017-08-15 08:09:03, 2.46, 0.3, 3.3, 6.06
2017-08-15 08:10:04, 2.46, 0.3, 3.3, 6.06
2017-08-15 08:11:03, 2.46, 0.3, 3.9, 6.66
2017-08-15 08:12:04, 2.46, 0.3, 3.9, 6.66
2017-08-15 08:13:03, 2.46, 0.3, 3.9, 6.66
2017-08-15 08:14:03, 2.46, 0.3, 3.9, 6.66
2017-08-15 08:15:03, 2.46, 0.3, 3.9, 6.66
2017-08-15 08:16:03, 9.7, 0.0, 3.9, 13.6
2017-08-15 08:17:04, 9.7, 0.0, 3.9, 13.6
2017-08-15 08:18:03, 9.7, 0.0, 3.9, 13.6
2017-08-15 08:19:04, 9.7, 0.0, 3.9, 13.6
2017-08-15 08:20:03, 9.7, 0.0, 3.9, 13.6
2017-08-15 08:21:04, 9.77, 0.0, 3.9, 13.67
2017-08-15 08:22:03, 9.77, 0.0, 3.9, 13.67
2017-08-15 08:23:03, 9.77, 0.0, 3.9, 13.67
2017-08-15 08:24:03, 9.77, 0.0, 3.9, 13.67
2017-08-15 08:25:04, 9.77, 0.0, 3.9, 13.67
2017-08-15 08:26:04, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:27:03, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:28:03, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:29:03, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:30:04, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:31:03, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:32:03, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:33:04, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:34:05, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:35:03, 2.47, 0.0, 3.4, 5.87
2017-08-15 08:36:04, 9.69, 0.3, 3.6, 13.59
2017-08-15 08:37:03, 9.69, 0.3, 3.6, 13.59
2017-08-15 08:38:04, 9.69, 0.3, 3.6, 13.59
2017-08-15 08:39:03, 9.69, 0.3, 3.6, 13.59
2017-08-15 08:40:04, 9.69, 0.3, 3.6, 13.59
2017-08-15 08:41:03, 9.8, 0.3, 3.8, 13.9
2017-08-15 08:42:03, 9.8, 0.3, 3.8, 13.9
2017-08-15 08:43:03, 9.8, 0.3, 3.8, 13.9
2017-08-15 08:44:04, 9.8, 0.3, 3.8, 13.9
2017-08-15 08:45:03, 9.8, 0.3, 3.8, 13.9
2017-08-15 08:46:03, 2.47, 0.3, 3.4, 6.17
2017-08-15 08:47:03, 2.47, 0.3, 3.4, 6.17
2017-08-15 08:48:05, 2.47, 0.3, 3.4, 6.17
2017-08-15 08:49:03, 2.47, 0.3, 3.4, 6.17
2017-08-15 08:50:03, 2.47, 0.3, 3.4, 6.17
2017-08-15 08:51:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:52:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:53:04, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:54:04, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:55:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:56:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:57:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:58:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 08:59:03, 2.47, 0.3, 4.0, 6.77
2017-08-15 09:00:05, 2.47, 0.3, 4.0, 6.77
2017-08-15 09:01:03, 9.77, 0.0, 3.4, 13.17
2017-08-15 09:02:03, 9.77, 0.0, 3.4, 13.17
2017-08-15 09:03:03, 9.77, 0.0, 3.4, 13.17
2017-08-15 09:04:04, 9.77, 0.0, 3.4, 13.17
2017-08-15 09:05:04, 9.77, 0.0, 3.4, 13.17
2017-08-15 09:06:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 09:07:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 09:08:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 09:09:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 09:10:04, 2.47, 0.0, 3.9, 6.37
2017-08-15 09:11:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 09:12:04, 2.47, 0.0, 4.0, 6.47
2017-08-15 09:13:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 09:14:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 09:15:03, 2.47, 0.0, 4.0, 6.47
2017-08-15 09:16:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 09:17:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 09:18:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 09:19:03, 2.46, 0.0, 3.9, 6.36
2017-08-15 09:20:04, 2.46, 0.0, 3.9, 6.36
2017-08-15 09:21:03, 9.75, 0.3, 3.6, 13.65
2017-08-15 09:22:05, 9.75, 0.3, 3.6, 13.65
2017-08-15 09:23:03, 9.75, 0.3, 3.6, 13.65
2017-08-15 09:24:03, 9.75, 0.3, 3.6, 13.65
2017-08-15 09:25:03, 9.75, 0.3, 3.6, 13.65
2017-08-15 09:26:03, 9.84, 0.3, 3.9, 14.04
2017-08-15 09:27:04, 9.84, 0.3, 3.9, 14.04
2017-08-15 09:28:03, 9.84, 0.3, 3.9, 14.04
2017-08-15 09:29:03, 9.84, 0.3, 3.9, 14.04
2017-08-15 09:30:03, 9.84, 0.3, 3.9, 14.04
2017-08-15 09:31:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 09:32:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 09:33:04, 2.47, 0.3, 3.9, 6.67
2017-08-15 09:34:04, 2.47, 0.3, 3.9, 6.67
2017-08-15 09:35:03, 2.47, 0.3, 3.9, 6.67
2017-08-15 09:36:03, 2.47, 0.3, 3.3, 6.07
2017-08-15 09:37:03, 2.47, 0.3, 3.3, 6.07
2017-08-15 09:38:03, 2.47, 0.3, 3.3, 6.07
2017-08-15 09:39:04, 2.47, 0.3, 3.3, 6.07
2017-08-15 09:40:03, 2.47, 0.3, 3.3, 6.07
2017-08-15 09:41:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 09:42:04, 9.73, 0.3, 3.3, 13.33
2017-08-15 09:43:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 09:44:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 09:45:03, 9.73, 0.3, 3.3, 13.33
2017-08-15 09:46:04, 9.79, 0.0, 3.9, 13.69
2017-08-15 09:47:04, 9.79, 0.0, 3.9, 13.69
2017-08-15 09:48:03, 9.79, 0.0, 3.9, 13.69
2017-08-15 09:49:03, 9.79, 0.0, 3.9, 13.69
2017-08-15 09:50:04, 9.79, 0.0, 3.9, 13.69
2017-08-15 09:51:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:52:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:53:04, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:54:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:55:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:56:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:57:04, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:58:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 09:59:03, 2.48, 0.0, 3.9, 6.38
2017-08-15 10:00:05, 2.48, 0.0, 3.9, 6.38
2017-08-15 10:01:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 10:02:04, 2.47, 0.0, 3.9, 6.37
2017-08-15 10:03:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 10:04:03, 2.47, 0.0, 3.9, 6.37
2017-08-15 10:05:04, 2.47, 0.0, 3.9, 6.37
2017-08-15 10:06:03, 9.78, 0.3, 3.7, 13.78
2017-08-15 10:07:03, 9.78, 0.3, 3.7, 13.78
2017-08-15 10:08:03, 9.78, 0.3, 3.7, 13.78
2017-08-15 10:09:03, 9.78, 0.3, 3.7, 13.78
2017-08-15 10:10:03, 9.78, 0.3, 3.7, 13.78
2017-08-15 10:11:03, 2.46, 1.7, 4.7, 8.860001
2017-08-15 10:12:03, 2.46, 1.7, 4.7, 8.860001
2017-08-15 10:13:03, 2.46, 1.7, 4.7, 8.860001
2017-08-15 10:14:04, 2.46, 1.7, 4.7, 8.860001
2017-08-15 10:15:03, 2.46, 1.7, 4.7, 8.860001
2017-08-15 10:16:03, 2.46, 2.5, 6.4, 11.36
2017-08-15 10:17:04, 2.46, 2.5, 6.4, 11.36
2017-08-15 10:18:03, 2.46, 2.5, 6.4, 11.36
2017-08-15 10:19:03, 2.46, 2.5, 6.4, 11.36
2017-08-15 10:20:04, 2.46, 2.5, 6.4, 11.36
2017-08-15 10:21:03, 2.43, 1.1, 6.3, 9.83
2017-08-15 10:22:03, 2.43, 1.1, 6.3, 9.83
2017-08-15 10:23:03, 2.43, 1.1, 6.3, 9.83
2017-08-15 10:24:04, 2.43, 1.1, 6.3, 9.83
2017-08-15 10:25:03, 2.43, 1.1, 6.3, 9.83
2017-08-15 10:26:03, 9.75, 2.3, 5.7, 17.75
2017-08-15 10:27:03, 9.75, 2.3, 5.7, 17.75
2017-08-15 10:28:04, 9.75, 2.3, 5.7, 17.75
2017-08-15 10:29:03, 9.75, 2.3, 5.7, 17.75
2017-08-15 10:30:04, 9.75, 2.3, 5.7, 17.75
2017-08-15 10:31:03, 9.79, 1.1, 5.7, 16.59
2017-08-15 10:32:03, 9.79, 1.1, 5.7, 16.59
2017-08-15 10:33:04, 9.79, 1.1, 5.7, 16.59
2017-08-15 10:34:04, 9.79, 1.1, 5.7, 16.59
2017-08-15 10:35:03, 9.79, 1.1, 5.7, 16.59
2017-08-15 10:36:03, 2.4, 1.1, 5.9, 9.400001
2017-08-15 10:37:03, 2.4, 1.1, 5.9, 9.400001
2017-08-15 10:38:04, 2.4, 1.1, 5.9, 9.400001
2017-08-15 10:39:03, 2.4, 1.1, 5.9, 9.400001
2017-08-15 10:40:03, 2.4, 1.1, 5.9, 9.400001
2017-08-15 10:41:03, 2.39, 2.1, 6.1, 10.59
2017-08-15 10:42:03, 2.39, 2.1, 6.1, 10.59
2017-08-15 10:43:03, 2.39, 2.1, 6.1, 10.59
2017-08-15 10:44:03, 2.39, 2.1, 6.1, 10.59
2017-08-15 10:45:04, 2.39, 2.1, 6.1, 10.59
2017-08-15 10:46:03, 2.44, 2.5, 6.3, 11.24
2017-08-15 10:47:03, 2.44, 2.5, 6.3, 11.24
2017-08-15 10:48:03, 2.44, 2.5, 6.3, 11.24
2017-08-15 10:49:03, 2.44, 2.5, 6.3, 11.24
2017-08-15 10:50:04, 2.44, 2.5, 6.3, 11.24
2017-08-15 10:51:04, 9.75, 2.6, 6.3, 18.65
2017-08-15 10:52:04, 9.75, 2.6, 6.3, 18.65
2017-08-15 10:53:03, 9.75, 2.6, 6.3, 18.65
2017-08-15 10:54:03, 9.75, 2.6, 6.3, 18.65
2017-08-15 10:55:03, 9.75, 2.6, 6.3, 18.65
2017-08-15 10:56:03, 9.63, 1.1, 6.2, 16.93
2017-08-15 10:57:04, 9.63, 1.1, 6.2, 16.93
2017-08-15 10:58:03, 9.63, 1.1, 6.2, 16.93
2017-08-15 10:59:03, 9.63, 1.1, 6.2, 16.93
2017-08-15 11:00:05, 9.63, 1.1, 6.2, 16.93
2017-08-15 11:01:03, 2.4, 2.6, 6.1, 11.1
2017-08-15 11:02:04, 2.4, 2.6, 6.1, 11.1
2017-08-15 11:03:03, 2.4, 2.6, 6.1, 11.1
2017-08-15 11:04:03, 2.4, 2.6, 6.1, 11.1
2017-08-15 11:05:03, 2.4, 2.6, 6.1, 11.1
2017-08-15 11:06:03, 2.4, 1.6, 5.8, 9.8
2017-08-15 11:07:03, 2.4, 1.6, 5.8, 9.8
2017-08-15 11:08:03, 2.4, 1.6, 5.8, 9.8
2017-08-15 11:09:03, 2.4, 1.6, 5.8, 9.8
2017-08-15 11:10:03, 2.4, 1.6, 5.8, 9.8
2017-08-15 11:11:03, 9.38, 0.8, 5.7, 15.88
2017-08-15 11:12:03, 9.38, 0.8, 5.7, 15.88
2017-08-15 11:13:03, 9.38, 0.8, 5.7, 15.88
2017-08-15 11:14:04, 9.38, 0.8, 5.7, 15.88
2017-08-15 11:15:03, 9.38, 0.8, 5.7, 15.88
2017-08-15 11:16:03, 9.83, 2.5, 6.3, 18.63
2017-08-15 11:17:03, 9.83, 2.5, 6.3, 18.63
2017-08-15 11:18:03, 9.83, 2.5, 6.3, 18.63
2017-08-15 11:19:03, 9.83, 2.5, 6.3, 18.63
2017-08-15 11:20:04, 9.83, 2.5, 6.3, 18.63
2017-08-15 11:21:03, 2.98, 1.1, 5.7, 9.780001
2017-08-15 11:22:03, 2.98, 1.1, 5.7, 9.780001
2017-08-15 11:23:04, 2.98, 1.1, 5.7, 9.780001
2017-08-15 11:24:03, 2.98, 1.1, 5.7, 9.780001
2017-08-15 11:25:03, 2.98, 1.1, 5.7, 9.780001
2017-08-15 11:26:03, 3.32, 1.8, 5.9, 11.02
2017-08-15 11:27:03, 3.32, 1.8, 5.9, 11.02
2017-08-15 11:28:03, 3.32, 1.8, 5.9, 11.02
2017-08-15 11:29:04, 3.32, 1.8, 5.9, 11.02
2017-08-15 11:30:03, 3.32, 1.8, 5.9, 11.02
2017-08-15 11:31:03, 3.74, 1.1, 6.3, 11.14
2017-08-15 11:32:03, 3.74, 1.1, 6.3, 11.14
2017-08-15 11:33:03, 3.74, 1.1, 6.3, 11.14
2017-08-15 11:34:03, 3.74, 1.1, 6.3, 11.14
2017-08-15 11:35:04, 3.74, 1.1, 6.3, 11.14
2017-08-15 11:36:04, 10.83, 1.8, 6.2, 18.83
2017-08-15 11:37:03, 10.83, 1.8, 6.2, 18.83
2017-08-15 11:38:03, 10.83, 1.8, 6.2, 18.83
2017-08-15 11:39:03, 10.83, 1.8, 6.2, 18.83
2017-08-15 11:40:03, 10.83, 1.8, 6.2, 18.83
2017-08-15 11:41:03, 10.68, 2.3, 5.6, 18.58
2017-08-15 11:42:03, 10.68, 2.3, 5.6, 18.58
2017-08-15 11:43:03, 10.68, 2.3, 5.6, 18.58
2017-08-15 11:44:04, 10.68, 2.3, 5.6, 18.58
2017-08-15 11:45:03, 10.68, 2.3, 5.6, 18.58
2017-08-15 11:46:03, 2.98, 0.9, 6.2, 10.08
2017-08-15 11:47:03, 2.98, 0.9, 6.2, 10.08
2017-08-15 11:48:03, 2.98, 0.9, 6.2, 10.08
2017-08-15 11:49:04, 2.98, 0.9, 6.2, 10.08
2017-08-15 11:50:03, 2.98, 0.9, 6.2, 10.08
2017-08-15 11:51:04, 2.41, 2.5, 5.7, 10.61
2017-08-15 11:52:03, 2.41, 2.5, 5.7, 10.61
2017-08-15 11:53:03, 2.41, 2.5, 5.7, 10.61
2017-08-15 11:54:03, 2.41, 2.5, 5.7, 10.61
2017-08-15 11:55:03, 2.41, 2.5, 5.7, 10.61
2017-08-15 11:56:04, 9.43, 2.2, 5.6, 17.23
2017-08-15 11:57:03, 9.43, 2.2, 5.6, 17.23
2017-08-15 11:58:03, 9.43, 2.2, 5.6, 17.23
2017-08-15 11:59:04, 9.43, 2.2, 5.6, 17.23
2017-08-15 12:00:05, 9.43, 2.2, 5.6, 17.23
2017-08-15 12:01:04, 9.58, 1.1, 5.6, 16.28
2017-08-15 12:02:03, 9.58, 1.1, 5.6, 16.28
2017-08-15 12:03:03, 9.58, 1.1, 5.6, 16.28
2017-08-15 12:04:03, 9.58, 1.1, 5.6, 16.28
2017-08-15 12:05:05, 9.58, 1.1, 5.6, 16.28
2017-08-15 12:06:03, 2.41, 2.1, 5.6, 10.11
2017-08-15 12:07:03, 2.41, 2.1, 5.6, 10.11
2017-08-15 12:08:03, 2.41, 2.1, 5.6, 10.11
2017-08-15 12:09:03, 2.41, 2.1, 5.6, 10.11
2017-08-15 12:10:04, 2.41, 2.1, 5.6, 10.11
2017-08-15 12:11:03, 2.41, 1.1, 6.2, 9.71
2017-08-15 12:12:04, 2.41, 1.1, 6.2, 9.71
2017-08-15 12:13:03, 2.41, 1.1, 6.2, 9.71
2017-08-15 12:14:03, 2.41, 1.1, 6.2, 9.71
2017-08-15 12:15:03, 2.41, 1.1, 6.2, 9.71
2017-08-15 12:16:03, 9.11, 1.9, 6.3, 17.31
2017-08-15 12:17:04, 9.11, 1.9, 6.3, 17.31
2017-08-15 12:18:03, 9.11, 1.9, 6.3, 17.31
2017-08-15 12:19:03, 9.11, 1.9, 6.3, 17.31
2017-08-15 12:20:04, 9.11, 1.9, 6.3, 17.31
2017-08-15 12:21:03, 9.6, 2.3, 6.2, 18.1
2017-08-15 12:22:04, 9.6, 2.3, 6.2, 18.1
2017-08-15 12:23:03, 9.6, 2.3, 6.2, 18.1
2017-08-15 12:24:04, 9.6, 2.3, 6.2, 18.1
2017-08-15 12:25:03, 9.6, 2.3, 6.2, 18.1
2017-08-15 12:26:03, 2.4, 1.1, 5.7, 9.200001
2017-08-15 12:27:04, 2.4, 1.1, 5.7, 9.200001
2017-08-15 12:28:03, 2.4, 1.1, 5.7, 9.200001
2017-08-15 12:29:03, 2.4, 1.1, 5.7, 9.200001
2017-08-15 12:30:04, 2.4, 1.1, 5.7, 9.200001
2017-08-15 12:31:03, 2.4, 2.3, 6.2, 10.9
2017-08-15 12:32:03, 2.4, 2.3, 6.2, 10.9
2017-08-15 12:33:04, 2.4, 2.3, 6.2, 10.9
2017-08-15 12:34:04, 2.4, 2.3, 6.2, 10.9
2017-08-15 12:35:03, 2.4, 2.3, 6.2, 10.9
2017-08-15 12:36:03, 2.4, 1.5, 6.3, 10.2
2017-08-15 12:37:03, 2.4, 1.5, 6.3, 10.2
2017-08-15 12:38:03, 2.4, 1.5, 6.3, 10.2
2017-08-15 12:39:04, 2.4, 1.5, 6.3, 10.2
2017-08-15 12:40:04, 2.4, 1.5, 6.3, 10.2
2017-08-15 12:41:04, 9.59, 1.4, 6.4, 17.39
2017-08-15 12:42:03, 9.59, 1.4, 6.4, 17.39
2017-08-15 12:43:03, 9.59, 1.4, 6.4, 17.39
2017-08-15 12:44:03, 9.59, 1.4, 6.4, 17.39
2017-08-15 12:45:04, 9.59, 1.4, 6.4, 17.39
2017-08-15 12:46:03, 9.66, 1.4, 6.0, 17.06
2017-08-15 12:47:03, 9.66, 1.4, 6.0, 17.06
2017-08-15 12:48:03, 9.66, 1.4, 6.0, 17.06
2017-08-15 12:49:03, 9.66, 1.4, 6.0, 17.06
2017-08-15 12:50:04, 9.66, 1.4, 6.0, 17.06
2017-08-15 12:51:03, 2.4, 1.1, 6.3, 9.8
2017-08-15 12:52:04, 2.4, 1.1, 6.3, 9.8
2017-08-15 12:53:03, 2.4, 1.1, 6.3, 9.8
2017-08-15 12:54:04, 2.4, 1.1, 6.3, 9.8
2017-08-15 12:55:03, 2.4, 1.1, 6.3, 9.8
2017-08-15 12:56:03, 2.4, 2.5, 5.8, 10.7
2017-08-15 12:57:04, 2.4, 2.5, 5.8, 10.7
2017-08-15 12:58:03, 2.4, 2.5, 5.8, 10.7
2017-08-15 12:59:03, 2.4, 2.5, 5.8, 10.7
2017-08-15 13:00:05, 2.4, 2.5, 5.8, 10.7
2017-08-15 13:01:03, 9.55, 1.1, 6.5, 17.15
2017-08-15 13:02:04, 9.55, 1.1, 6.5, 17.15
2017-08-15 13:03:03, 9.55, 1.1, 6.5, 17.15
2017-08-15 13:04:03, 9.55, 1.1, 6.5, 17.15
2017-08-15 13:05:03, 9.55, 1.1, 6.5, 17.15
2017-08-15 13:06:03, 9.66, 2.5, 6.5, 18.66
2017-08-15 13:07:04, 9.66, 2.5, 6.5, 18.66
2017-08-15 13:08:03, 9.66, 2.5, 6.5, 18.66
2017-08-15 13:09:03, 9.66, 2.5, 6.5, 18.66
2017-08-15 13:10:04, 9.66, 2.5, 6.5, 18.66
2017-08-15 13:11:03, 2.42, 2.5, 6.8, 11.72
2017-08-15 13:12:03, 2.42, 2.5, 6.8, 11.72
2017-08-15 13:13:04, 2.42, 2.5, 6.8, 11.72
2017-08-15 13:14:03, 2.42, 2.5, 6.8, 11.72
2017-08-15 13:15:03, 2.42, 2.5, 6.8, 11.72
2017-08-15 13:16:03, 2.42, 1.4, 7.1, 10.92
2017-08-15 13:17:04, 2.42, 1.4, 7.1, 10.92
2017-08-15 13:18:03, 2.42, 1.4, 7.1, 10.92
2017-08-15 13:19:03, 2.42, 1.4, 7.1, 10.92
2017-08-15 13:20:04, 2.42, 1.4, 7.1, 10.92
2017-08-15 13:21:03, 9.85, 1.9, 6.9, 18.65
2017-08-15 13:22:03, 9.85, 1.9, 6.9, 18.65
2017-08-15 13:23:04, 9.85, 1.9, 6.9, 18.65
2017-08-15 13:24:03, 9.85, 1.9, 6.9, 18.65
2017-08-15 13:25:03, 9.85, 1.9, 6.9, 18.65
2017-08-15 13:26:03, 9.65, 1.1, 6.5, 17.25
2017-08-15 13:27:04, 9.65, 1.1, 6.5, 17.25
2017-08-15 13:28:04, 9.65, 1.1, 6.5, 17.25
2017-08-15 13:29:03, 9.65, 1.1, 6.5, 17.25
2017-08-15 13:30:03, 9.65, 1.1, 6.5, 17.25
2017-08-15 13:31:03, 9.71, 2.5, 6.7, 18.91
2017-08-15 13:32:03, 9.71, 2.5, 6.7, 18.91
2017-08-15 13:33:03, 9.71, 2.5, 6.7, 18.91
2017-08-15 13:34:04, 9.71, 2.5, 6.7, 18.91
2017-08-15 13:35:03, 9.71, 2.5, 6.7, 18.91
2017-08-15 13:36:03, 2.4, 1.1, 7.0, 10.5
2017-08-15 13:37:03, 2.4, 1.1, 7.0, 10.5
2017-08-15 13:38:03, 2.4, 1.1, 7.0, 10.5
2017-08-15 13:39:04, 2.4, 1.1, 7.0, 10.5
2017-08-15 13:40:03, 2.4, 1.1, 7.0, 10.5
2017-08-15 13:41:03, 2.4, 2.1, 7.1, 11.6
2017-08-15 13:42:04, 2.4, 2.1, 7.1, 11.6
2017-08-15 13:43:03, 2.4, 2.1, 7.1, 11.6
2017-08-15 13:44:03, 2.4, 2.1, 7.1, 11.6
2017-08-15 13:45:03, 2.4, 2.1, 7.1, 11.6
2017-08-15 13:46:04, 9.57, 2.5, 7.1, 19.17
2017-08-15 13:47:03, 9.57, 2.5, 7.1, 19.17
2017-08-15 13:48:03, 9.57, 2.5, 7.1, 19.17
2017-08-15 13:49:03, 9.57, 2.5, 7.1, 19.17
2017-08-15 13:50:04, 9.57, 2.5, 7.1, 19.17
2017-08-15 13:51:03, 9.68, 1.4, 7.1, 18.18
2017-08-15 13:52:05, 9.68, 1.4, 7.1, 18.18
2017-08-15 13:53:04, 9.68, 1.4, 7.1, 18.18
2017-08-15 13:54:03, 9.68, 1.4, 7.1, 18.18
2017-08-15 13:55:03, 9.68, 1.4, 7.1, 18.18
2017-08-15 13:56:03, 2.38, 2.5, 6.9, 11.78
2017-08-15 13:57:04, 2.38, 2.5, 6.9, 11.78
2017-08-15 13:58:03, 2.38, 2.5, 6.9, 11.78
2017-08-15 13:59:03, 2.38, 2.5, 6.9, 11.78
2017-08-15 14:00:05, 2.38, 2.5, 6.9, 11.78
