2017-11-10 07:04:03, 8.62, 0.0, 3.4, 12.02
2017-11-10 07:05:03, 2.44, 0.4, 4.0, 6.84
2017-11-10 07:06:03, 2.44, 0.4, 4.0, 6.84
2017-11-10 07:07:03, 2.44, 0.4, 4.0, 6.84
2017-11-10 07:08:03, 2.44, 0.4, 4.0, 6.84
2017-11-10 07:09:03, 2.44, 0.4, 4.0, 6.84
2017-11-10 07:10:04, 2.43, 0.7, 3.6, 6.73
2017-11-10 07:11:03, 2.43, 0.7, 3.6, 6.73
2017-11-10 07:12:04, 2.43, 0.7, 3.6, 6.73
2017-11-10 07:13:03, 2.43, 0.7, 3.6, 6.73
2017-11-10 07:14:03, 2.43, 0.7, 3.6, 6.73
2017-11-10 07:15:03, 2.44, 0.7, 4.0, 7.14
2017-11-10 07:16:03, 2.44, 0.7, 4.0, 7.14
2017-11-10 07:17:03, 2.44, 0.7, 4.0, 7.14
2017-11-10 07:18:03, 2.44, 0.7, 4.0, 7.14
2017-11-10 07:19:03, 2.44, 0.7, 4.0, 7.14
2017-11-10 07:20:04, 8.56, 0.7, 3.4, 12.66
2017-11-10 07:21:04, 8.56, 0.7, 3.4, 12.66
2017-11-10 07:22:03, 8.56, 0.7, 3.4, 12.66
2017-11-10 07:23:03, 8.56, 0.7, 3.4, 12.66
2017-11-10 07:24:03, 8.56, 0.7, 3.4, 12.66
2017-11-10 07:25:04, 8.59, 0.7, 3.4, 12.69
2017-11-10 07:26:03, 8.59, 0.7, 3.4, 12.69
2017-11-10 07:27:03, 8.59, 0.7, 3.4, 12.69
2017-11-10 07:28:03, 8.59, 0.7, 3.4, 12.69
2017-11-10 07:29:03, 8.59, 0.7, 3.4, 12.69
2017-11-10 07:30:04, 2.44, 0.7, 4.1, 7.24
2017-11-10 07:31:03, 2.44, 0.7, 4.1, 7.24
2017-11-10 07:32:04, 2.44, 0.7, 4.1, 7.24
2017-11-10 07:33:03, 2.44, 0.7, 4.1, 7.24
2017-11-10 07:34:03, 2.44, 0.7, 4.1, 7.24
2017-11-10 07:35:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 07:36:04, 2.44, 0.7, 3.4, 6.54
2017-11-10 07:37:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 07:38:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 07:39:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 07:40:04, 2.47, 0.3, 3.9, 6.67
2017-11-10 07:41:03, 2.47, 0.3, 3.9, 6.67
2017-11-10 07:42:04, 2.47, 0.3, 3.9, 6.67
2017-11-10 07:43:03, 2.47, 0.3, 3.9, 6.67
2017-11-10 07:44:03, 2.47, 0.3, 3.9, 6.67
2017-11-10 07:45:03, 8.57, 0.0, 4.1, 12.67
2017-11-10 07:46:04, 8.57, 0.0, 4.1, 12.67
2017-11-10 07:47:03, 8.57, 0.0, 4.1, 12.67
2017-11-10 07:48:03, 8.57, 0.0, 4.1, 12.67
2017-11-10 07:49:03, 8.57, 0.0, 4.1, 12.67
2017-11-10 07:50:04, 2.43, 0.0, 3.8, 6.23
2017-11-10 07:51:03, 2.43, 0.0, 3.8, 6.23
2017-11-10 07:52:03, 2.43, 0.0, 3.8, 6.23
2017-11-10 07:53:04, 2.43, 0.0, 3.8, 6.23
2017-11-10 07:54:03, 2.43, 0.0, 3.8, 6.23
2017-11-10 07:55:03, 2.44, 0.3, 4.0, 6.74
2017-11-10 07:56:05, 2.44, 0.3, 4.0, 6.74
2017-11-10 07:57:04, 2.44, 0.3, 4.0, 6.74
2017-11-10 07:58:03, 2.44, 0.3, 4.0, 6.74
2017-11-10 07:59:03, 2.44, 0.3, 4.0, 6.74
2017-11-10 08:00:05, 2.44, 0.3, 3.9, 6.64
2017-11-10 08:01:04, 2.44, 0.3, 3.9, 6.64
2017-11-10 08:02:03, 2.44, 0.3, 3.9, 6.64
2017-11-10 08:03:03, 2.44, 0.3, 3.9, 6.64
2017-11-10 08:04:03, 2.44, 0.3, 3.9, 6.64
2017-11-10 08:05:04, 8.69, 0.3, 3.4, 12.39
2017-11-10 08:06:03, 8.69, 0.3, 3.4, 12.39
2017-11-10 08:07:03, 8.69, 0.3, 3.4, 12.39
2017-11-10 08:08:03, 8.69, 0.3, 3.4, 12.39
2017-11-10 08:09:05, 8.69, 0.3, 3.4, 12.39
2017-11-10 08:10:03, 8.63, 0.4, 4.1, 13.13
2017-11-10 08:11:04, 8.63, 0.4, 4.1, 13.13
2017-11-10 08:12:03, 8.63, 0.4, 4.1, 13.13
2017-11-10 08:13:05, 8.63, 0.4, 4.1, 13.13
2017-11-10 08:14:04, 8.63, 0.4, 4.1, 13.13
2017-11-10 08:15:03, 2.46, 0.7, 3.6, 6.76
2017-11-10 08:16:03, 2.46, 0.7, 3.6, 6.76
2017-11-10 08:17:04, 2.46, 0.7, 3.6, 6.76
2017-11-10 08:18:03, 2.46, 0.7, 3.6, 6.76
2017-11-10 08:19:03, 2.46, 0.7, 3.6, 6.76
2017-11-10 08:20:04, 2.44, 0.7, 3.4, 6.54
2017-11-10 08:21:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 08:22:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 08:23:04, 2.44, 0.7, 3.4, 6.54
2017-11-10 08:24:03, 2.44, 0.7, 3.4, 6.54
2017-11-10 08:25:03, 2.45, 0.7, 3.9, 7.05
2017-11-10 08:26:03, 2.45, 0.7, 3.9, 7.05
2017-11-10 08:27:04, 2.45, 0.7, 3.9, 7.05
2017-11-10 08:28:03, 2.45, 0.7, 3.9, 7.05
2017-11-10 08:29:03, 2.45, 0.7, 3.9, 7.05
2017-11-10 08:30:03, 8.55, 0.7, 3.9, 13.15
2017-11-10 08:31:03, 8.55, 0.7, 3.9, 13.15
2017-11-10 08:32:04, 8.55, 0.7, 3.9, 13.15
2017-11-10 08:33:03, 8.55, 0.7, 3.9, 13.15
2017-11-10 08:34:04, 8.55, 0.7, 3.9, 13.15
2017-11-10 08:35:03, 8.65, 0.4, 3.4, 12.45
2017-11-10 08:36:03, 8.65, 0.4, 3.4, 12.45
2017-11-10 08:37:03, 8.65, 0.4, 3.4, 12.45
2017-11-10 08:38:03, 8.65, 0.4, 3.4, 12.45
2017-11-10 08:39:04, 8.65, 0.4, 3.4, 12.45
2017-11-10 08:40:03, 2.45, 0.7, 3.8, 6.95
2017-11-10 08:41:03, 2.45, 0.7, 3.8, 6.95
2017-11-10 08:42:03, 2.45, 0.7, 3.8, 6.95
2017-11-10 08:43:03, 2.45, 0.7, 3.8, 6.95
2017-11-10 08:44:05, 2.45, 0.7, 3.8, 6.95
2017-11-10 08:45:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 08:46:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 08:47:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 08:48:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 08:49:04, 2.44, 0.3, 3.4, 6.14
2017-11-10 08:50:03, 8.26, 0.0, 4.0, 12.26
2017-11-10 08:51:03, 8.26, 0.0, 4.0, 12.26
2017-11-10 08:52:03, 8.26, 0.0, 4.0, 12.26
2017-11-10 08:53:03, 8.26, 0.0, 4.0, 12.26
2017-11-10 08:54:04, 8.26, 0.0, 4.0, 12.26
2017-11-10 08:55:04, 8.71, 0.3, 3.9, 12.91
2017-11-10 08:56:03, 8.71, 0.3, 3.9, 12.91
2017-11-10 08:57:03, 8.71, 0.3, 3.9, 12.91
2017-11-10 08:58:03, 8.71, 0.3, 3.9, 12.91
2017-11-10 08:59:04, 8.71, 0.3, 3.9, 12.91
2017-11-10 09:00:04, 2.43, 0.3, 3.5, 6.23
2017-11-10 09:01:03, 2.43, 0.3, 3.5, 6.23
2017-11-10 09:02:03, 2.43, 0.3, 3.5, 6.23
2017-11-10 09:03:03, 2.43, 0.3, 3.5, 6.23
2017-11-10 09:04:04, 2.43, 0.3, 3.5, 6.23
2017-11-10 09:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 09:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 09:07:04, 2.44, 0.3, 3.4, 6.14
2017-11-10 09:08:04, 2.44, 0.3, 3.4, 6.14
2017-11-10 09:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-10 09:10:03, 2.42, 0.0, 3.3, 5.72
2017-11-10 09:11:03, 2.42, 0.0, 3.3, 5.72
2017-11-10 09:12:03, 2.42, 0.0, 3.3, 5.72
2017-11-10 09:13:04, 2.42, 0.0, 3.3, 5.72
2017-11-10 09:14:04, 2.42, 0.0, 3.3, 5.72
2017-11-10 09:15:03, 8.58, 0.0, 3.8, 12.38
2017-11-10 09:16:03, 8.58, 0.0, 3.8, 12.38
2017-11-10 09:17:04, 8.58, 0.0, 3.8, 12.38
2017-11-10 09:18:03, 8.58, 0.0, 3.8, 12.38
2017-11-10 09:19:03, 8.58, 0.0, 3.8, 12.38
2017-11-10 09:20:04, 8.68, 0.3, 4.0, 12.98
2017-11-10 09:21:03, 8.68, 0.3, 4.0, 12.98
2017-11-10 09:22:04, 8.68, 0.3, 4.0, 12.98
2017-11-10 09:23:03, 8.68, 0.3, 4.0, 12.98
2017-11-10 09:24:03, 8.68, 0.3, 4.0, 12.98
2017-11-10 09:25:04, 2.42, 0.3, 3.5, 6.22
2017-11-10 09:26:04, 2.42, 0.3, 3.5, 6.22
2017-11-10 09:27:03, 2.42, 0.3, 3.5, 6.22
2017-11-10 09:28:03, 2.42, 0.3, 3.5, 6.22
2017-11-10 09:29:03, 2.42, 0.3, 3.5, 6.22
2017-11-10 09:30:04, 2.44, 0.3, 3.5, 6.24
2017-11-10 09:31:04, 2.44, 0.3, 3.5, 6.24
2017-11-10 09:32:03, 2.44, 0.3, 3.5, 6.24
2017-11-10 09:33:03, 2.44, 0.3, 3.5, 6.24
2017-11-10 09:34:03, 2.44, 0.3, 3.5, 6.24
2017-11-10 09:35:04, 2.44, 0.0, 3.3, 5.74
2017-11-10 09:36:03, 2.44, 0.0, 3.3, 5.74
2017-11-10 09:37:03, 2.44, 0.0, 3.3, 5.74
2017-11-10 09:38:03, 2.44, 0.0, 3.3, 5.74
2017-11-10 09:39:03, 2.44, 0.0, 3.3, 5.74
2017-11-10 09:40:04, 8.68, 0.0, 3.3, 11.98
2017-11-10 09:41:04, 8.68, 0.0, 3.3, 11.98
2017-11-10 09:42:03, 8.68, 0.0, 3.3, 11.98
2017-11-10 09:43:03, 8.68, 0.0, 3.3, 11.98
2017-11-10 09:44:03, 8.68, 0.0, 3.3, 11.98
2017-11-10 09:45:04, 2.42, 0.7, 3.4, 6.52
2017-11-10 09:46:03, 2.42, 0.7, 3.4, 6.52
2017-11-10 09:47:03, 2.42, 0.7, 3.4, 6.52
2017-11-10 09:48:03, 2.42, 0.7, 3.4, 6.52
2017-11-10 09:49:04, 2.42, 0.7, 3.4, 6.52
2017-11-10 09:50:03, 2.42, 0.7, 3.3, 6.42
2017-11-10 09:51:04, 2.42, 0.7, 3.3, 6.42
2017-11-10 09:52:03, 2.42, 0.7, 3.3, 6.42
2017-11-10 09:53:03, 2.42, 0.7, 3.3, 6.42
2017-11-10 09:54:03, 2.42, 0.7, 3.3, 6.42
2017-11-10 09:55:04, 2.42, 0.7, 3.9, 7.02
2017-11-10 09:56:03, 2.42, 0.7, 3.9, 7.02
2017-11-10 09:57:03, 2.42, 0.7, 3.9, 7.02
2017-11-10 09:58:03, 2.42, 0.7, 3.9, 7.02
2017-11-10 09:59:03, 2.42, 0.7, 3.9, 7.02
2017-11-10 10:00:05, 8.64, 2.6, 6.3, 17.54
2017-11-10 10:01:03, 8.64, 2.6, 6.3, 17.54
2017-11-10 10:02:03, 8.64, 2.6, 6.3, 17.54
2017-11-10 10:03:03, 8.64, 2.6, 6.3, 17.54
2017-11-10 10:04:04, 8.64, 2.6, 6.3, 17.54
2017-11-10 10:05:03, 8.71, 2.2, 5.9, 16.81
2017-11-10 10:06:03, 8.71, 2.2, 5.9, 16.81
2017-11-10 10:07:03, 8.71, 2.2, 5.9, 16.81
2017-11-10 10:08:04, 8.71, 2.2, 5.9, 16.81
2017-11-10 10:09:04, 8.71, 2.2, 5.9, 16.81
2017-11-10 10:10:03, 2.42, 1.6, 6.5, 10.52
2017-11-10 10:11:04, 2.42, 1.6, 6.5, 10.52
2017-11-10 10:12:03, 2.42, 1.6, 6.5, 10.52
2017-11-10 10:13:03, 2.42, 1.6, 6.5, 10.52
2017-11-10 10:14:03, 2.42, 1.6, 6.5, 10.52
2017-11-10 10:15:04, 2.44, 1.1, 6.4, 9.940001
2017-11-10 10:16:03, 2.44, 1.1, 6.4, 9.940001
2017-11-10 10:17:03, 2.44, 1.1, 6.4, 9.940001
2017-11-10 10:18:03, 2.44, 1.1, 6.4, 9.940001
2017-11-10 10:19:03, 2.44, 1.1, 6.4, 9.940001
2017-11-10 10:20:04, 8.75, 2.5, 6.4, 17.65
2017-11-10 10:21:03, 8.75, 2.5, 6.4, 17.65
2017-11-10 10:22:03, 8.75, 2.5, 6.4, 17.65
2017-11-10 10:23:04, 8.75, 2.5, 6.4, 17.65
2017-11-10 10:24:03, 8.75, 2.5, 6.4, 17.65
2017-11-10 10:25:03, 8.77, 0.8, 6.4, 15.97
2017-11-10 10:26:03, 8.77, 0.8, 6.4, 15.97
2017-11-10 10:27:04, 8.77, 0.8, 6.4, 15.97
2017-11-10 10:28:03, 8.77, 0.8, 6.4, 15.97
2017-11-10 10:29:03, 8.77, 0.8, 6.4, 15.97
2017-11-10 10:30:04, 2.45, 2.3, 7.8, 12.55
2017-11-10 10:31:03, 2.45, 2.3, 7.8, 12.55
2017-11-10 10:32:03, 2.45, 2.3, 7.8, 12.55
2017-11-10 10:33:04, 2.45, 2.3, 7.8, 12.55
2017-11-10 10:34:03, 2.45, 2.3, 7.8, 12.55
2017-11-10 10:35:03, 2.41, 1.1, 7.7, 11.21
2017-11-10 10:36:03, 2.41, 1.1, 7.7, 11.21
2017-11-10 10:37:04, 2.41, 1.1, 7.7, 11.21
2017-11-10 10:38:04, 2.41, 1.1, 7.7, 11.21
2017-11-10 10:39:03, 2.41, 1.1, 7.7, 11.21
2017-11-10 10:40:03, 2.44, 1.0, 7.2, 10.64
2017-11-10 10:41:03, 2.44, 1.0, 7.2, 10.64
2017-11-10 10:42:03, 2.44, 1.0, 7.2, 10.64
2017-11-10 10:43:04, 2.44, 1.0, 7.2, 10.64
2017-11-10 10:44:04, 2.44, 1.0, 7.2, 10.64
2017-11-10 10:45:03, 8.67, 1.1, 7.3, 17.07
2017-11-10 10:46:03, 8.67, 1.1, 7.3, 17.07
2017-11-10 10:47:03, 8.67, 1.1, 7.3, 17.07
2017-11-10 10:48:04, 8.67, 1.1, 7.3, 17.07
2017-11-10 10:49:03, 8.67, 1.1, 7.3, 17.07
2017-11-10 10:50:04, 8.81, 0.8, 7.6, 17.21
2017-11-10 10:51:03, 8.81, 0.8, 7.6, 17.21
2017-11-10 10:52:04, 8.81, 0.8, 7.6, 17.21
2017-11-10 10:53:04, 8.81, 0.8, 7.6, 17.21
2017-11-10 10:54:04, 8.81, 0.8, 7.6, 17.21
2017-11-10 10:55:03, 2.45, 2.2, 8.1, 12.75
2017-11-10 10:56:03, 2.45, 2.2, 8.1, 12.75
2017-11-10 10:57:03, 2.45, 2.2, 8.1, 12.75
2017-11-10 10:58:04, 2.45, 2.2, 8.1, 12.75
2017-11-10 10:59:03, 2.45, 2.2, 8.1, 12.75
2017-11-10 11:00:05, 2.44, 2.6, 10.8, 15.84
2017-11-10 11:01:03, 2.44, 2.6, 10.8, 15.84
2017-11-10 11:02:03, 2.44, 2.6, 10.8, 15.84
2017-11-10 11:03:04, 2.44, 2.6, 10.8, 15.84
2017-11-10 11:04:03, 2.44, 2.6, 10.8, 15.84
2017-11-10 11:05:03, 8.69, 1.5, 9.1, 19.29
2017-11-10 11:06:03, 8.69, 1.5, 9.1, 19.29
2017-11-10 11:07:03, 8.69, 1.5, 9.1, 19.29
2017-11-10 11:08:04, 8.69, 1.5, 9.1, 19.29
2017-11-10 11:09:03, 8.69, 1.5, 9.1, 19.29
2017-11-10 11:10:04, 8.89, 1.8, 15.3, 25.99
2017-11-10 11:11:03, 8.89, 1.8, 15.3, 25.99
2017-11-10 11:12:06, 8.89, 1.8, 15.3, 25.99
2017-11-10 11:13:03, 8.89, 1.8, 15.3, 25.99
2017-11-10 11:14:04, 8.89, 1.8, 15.3, 25.99
2017-11-10 11:15:03, 8.82, 2.2, 15.2, 26.22
2017-11-10 11:16:03, 8.82, 2.2, 15.2, 26.22
2017-11-10 11:17:03, 8.82, 2.2, 15.2, 26.22
2017-11-10 11:18:03, 8.82, 2.2, 15.2, 26.22
2017-11-10 11:19:03, 8.82, 2.2, 15.2, 26.22
2017-11-10 11:20:04, 2.47, 2.1, 8.5, 13.07
2017-11-10 11:21:03, 2.47, 2.1, 8.5, 13.07
2017-11-10 11:22:03, 2.47, 2.1, 8.5, 13.07
2017-11-10 11:23:03, 2.47, 2.1, 8.5, 13.07
2017-11-10 11:24:03, 2.47, 2.1, 8.5, 13.07
2017-11-10 11:25:03, 2.42, 1.9, 8.400001, 12.72
2017-11-10 11:26:03, 2.42, 1.9, 8.400001, 12.72
2017-11-10 11:27:04, 2.42, 1.9, 8.400001, 12.72
2017-11-10 11:28:03, 2.42, 1.9, 8.400001, 12.72
2017-11-10 11:29:03, 2.42, 1.9, 8.400001, 12.72
2017-11-10 11:30:04, 8.78, 2.4, 9.7, 20.88
2017-11-10 11:31:03, 8.78, 2.4, 9.7, 20.88
2017-11-10 11:32:04, 8.78, 2.4, 9.7, 20.88
2017-11-10 11:33:03, 8.78, 2.4, 9.7, 20.88
2017-11-10 11:34:03, 8.78, 2.4, 9.7, 20.88
2017-11-10 11:35:03, 8.8, 2.0, 9.1, 19.9
2017-11-10 11:36:04, 8.8, 2.0, 9.1, 19.9
2017-11-10 11:37:04, 8.8, 2.0, 9.1, 19.9
2017-11-10 11:38:03, 8.8, 2.0, 9.1, 19.9
2017-11-10 11:39:03, 8.8, 2.0, 9.1, 19.9
2017-11-10 11:40:04, 2.42, 1.3, 8.0, 11.72
2017-11-10 11:41:03, 2.42, 1.3, 8.0, 11.72
2017-11-10 11:42:03, 2.42, 1.3, 8.0, 11.72
2017-11-10 11:43:04, 2.42, 1.3, 8.0, 11.72
2017-11-10 11:44:03, 2.42, 1.3, 8.0, 11.72
2017-11-10 11:45:03, 2.42, 1.1, 9.7, 13.22
2017-11-10 11:46:03, 2.42, 1.1, 9.7, 13.22
2017-11-10 11:47:03, 2.42, 1.1, 9.7, 13.22
2017-11-10 11:48:04, 2.42, 1.1, 9.7, 13.22
2017-11-10 11:49:03, 2.42, 1.1, 9.7, 13.22
2017-11-10 11:50:04, 2.44, 1.7, 14.6, 18.74
2017-11-10 11:51:03, 2.44, 1.7, 14.6, 18.74
2017-11-10 11:52:03, 2.44, 1.7, 14.6, 18.74
2017-11-10 11:53:03, 2.44, 1.7, 14.6, 18.74
2017-11-10 11:54:04, 2.44, 1.7, 14.6, 18.74
2017-11-10 11:55:03, 14.55, 2.7, 9.2, 26.45
2017-11-10 11:56:03, 14.55, 2.7, 9.2, 26.45
2017-11-10 11:57:05, 14.55, 2.7, 9.2, 26.45
2017-11-10 11:58:04, 14.55, 2.7, 9.2, 26.45
2017-11-10 11:59:03, 14.55, 2.7, 9.2, 26.45
2017-11-10 12:00:05, 2.47, 2.2, 9.1, 13.77
2017-11-10 12:01:03, 2.47, 2.2, 9.1, 13.77
2017-11-10 12:02:03, 2.47, 2.2, 9.1, 13.77
2017-11-10 12:03:04, 2.47, 2.2, 9.1, 13.77
2017-11-10 12:04:03, 2.47, 2.2, 9.1, 13.77
2017-11-10 12:05:03, 2.44, 1.1, 8.1, 11.64
2017-11-10 12:06:03, 2.44, 1.1, 8.1, 11.64
2017-11-10 12:07:04, 2.44, 1.1, 8.1, 11.64
2017-11-10 12:08:03, 2.44, 1.1, 8.1, 11.64
2017-11-10 12:09:03, 2.44, 1.1, 8.1, 11.64
2017-11-10 12:10:04, 10.6, 1.1, 14.3, 26.0
2017-11-10 12:11:03, 10.6, 1.1, 14.3, 26.0
2017-11-10 12:12:03, 10.6, 1.1, 14.3, 26.0
2017-11-10 12:13:04, 10.6, 1.1, 14.3, 26.0
2017-11-10 12:14:04, 10.6, 1.1, 14.3, 26.0
2017-11-10 12:15:03, 8.84, 0.8, 9.2, 18.84
2017-11-10 12:16:03, 8.84, 0.8, 9.2, 18.84
2017-11-10 12:17:04, 8.84, 0.8, 9.2, 18.84
2017-11-10 12:18:03, 8.84, 0.8, 9.2, 18.84
2017-11-10 12:19:03, 8.84, 0.8, 9.2, 18.84
2017-11-10 12:20:04, 8.9, 1.4, 8.400001, 18.7
2017-11-10 12:21:03, 8.9, 1.4, 8.400001, 18.7
2017-11-10 12:22:05, 8.9, 1.4, 8.400001, 18.7
2017-11-10 12:23:03, 8.9, 1.4, 8.400001, 18.7
2017-11-10 12:24:03, 8.9, 1.4, 8.400001, 18.7
2017-11-10 12:25:03, 2.41, 2.7, 14.8, 19.91
2017-11-10 12:26:04, 2.41, 2.7, 14.8, 19.91
2017-11-10 12:27:03, 2.41, 2.7, 14.8, 19.91
2017-11-10 12:28:03, 2.41, 2.7, 14.8, 19.91
2017-11-10 12:29:03, 2.41, 2.7, 14.8, 19.91
2017-11-10 12:30:04, 2.43, 1.2, 14.6, 18.23
2017-11-10 12:31:04, 2.43, 1.2, 14.6, 18.23
2017-11-10 12:32:04, 2.43, 1.2, 14.6, 18.23
2017-11-10 12:33:03, 2.43, 1.2, 14.6, 18.23
2017-11-10 12:34:03, 2.43, 1.2, 14.6, 18.23
2017-11-10 12:35:03, 8.49, 1.5, 8.5, 18.49
2017-11-10 12:36:04, 8.49, 1.5, 8.5, 18.49
2017-11-10 12:37:04, 8.49, 1.5, 8.5, 18.49
2017-11-10 12:38:03, 8.49, 1.5, 8.5, 18.49
2017-11-10 12:39:03, 8.49, 1.5, 8.5, 18.49
2017-11-10 12:40:04, 14.71, 1.1, 9.2, 25.01
2017-11-10 12:41:03, 14.71, 1.1, 9.2, 25.01
2017-11-10 12:42:04, 14.71, 1.1, 9.2, 25.01
2017-11-10 12:43:04, 14.71, 1.1, 9.2, 25.01
2017-11-10 12:44:03, 14.71, 1.1, 9.2, 25.01
2017-11-10 12:45:03, 2.44, 0.8, 15.2, 18.44
2017-11-10 12:46:03, 2.44, 0.8, 15.2, 18.44
2017-11-10 12:47:04, 2.44, 0.8, 15.2, 18.44
2017-11-10 12:48:03, 2.44, 0.8, 15.2, 18.44
2017-11-10 12:49:03, 2.44, 0.8, 15.2, 18.44
2017-11-10 12:50:04, 2.45, 1.2, 14.6, 18.25
2017-11-10 12:51:03, 2.45, 1.2, 14.6, 18.25
2017-11-10 12:52:03, 2.45, 1.2, 14.6, 18.25
2017-11-10 12:53:04, 2.45, 1.2, 14.6, 18.25
2017-11-10 12:54:03, 2.45, 1.2, 14.6, 18.25
2017-11-10 12:55:03, 8.73, 2.0, 9.2, 19.93
2017-11-10 12:56:03, 8.73, 2.0, 9.2, 19.93
2017-11-10 12:57:03, 8.73, 2.0, 9.2, 19.93
2017-11-10 12:58:04, 8.73, 2.0, 9.2, 19.93
2017-11-10 12:59:03, 8.73, 2.0, 9.2, 19.93
2017-11-10 13:00:05, 8.84, 1.9, 9.0, 19.74
2017-11-10 13:01:03, 8.84, 1.9, 9.0, 19.74
2017-11-10 13:02:04, 8.84, 1.9, 9.0, 19.74
2017-11-10 13:03:04, 8.84, 1.9, 9.0, 19.74
2017-11-10 13:04:03, 8.84, 1.9, 9.0, 19.74
2017-11-10 13:05:03, 8.95, 1.8, 15.1, 25.85
2017-11-10 13:06:03, 8.95, 1.8, 15.1, 25.85
2017-11-10 13:07:04, 8.95, 1.8, 15.1, 25.85
2017-11-10 13:08:03, 8.95, 1.8, 15.1, 25.85
2017-11-10 13:09:03, 8.95, 1.8, 15.1, 25.85
2017-11-10 13:10:04, 2.46, 1.1, 15.3, 18.86
2017-11-10 13:11:03, 2.46, 1.1, 15.3, 18.86
2017-11-10 13:12:03, 2.46, 1.1, 15.3, 18.86
2017-11-10 13:13:03, 2.46, 1.1, 15.3, 18.86
2017-11-10 13:14:04, 2.46, 1.1, 15.3, 18.86
2017-11-10 13:15:03, 2.43, 1.5, 14.7, 18.63
2017-11-10 13:16:04, 2.43, 1.5, 14.7, 18.63
2017-11-10 13:17:04, 2.43, 1.5, 14.7, 18.63
2017-11-10 13:18:03, 2.43, 1.5, 14.7, 18.63
2017-11-10 13:19:03, 2.43, 1.5, 14.7, 18.63
2017-11-10 13:20:04, 8.82, 0.8, 9.7, 19.32
2017-11-10 13:21:03, 8.82, 0.8, 9.7, 19.32
2017-11-10 13:22:03, 8.82, 0.8, 9.7, 19.32
2017-11-10 13:23:04, 8.82, 0.8, 9.7, 19.32
2017-11-10 13:24:03, 8.82, 0.8, 9.7, 19.32
2017-11-10 13:25:03, 8.86, 1.1, 14.1, 24.06
2017-11-10 13:26:03, 8.86, 1.1, 14.1, 24.06
2017-11-10 13:27:04, 8.86, 1.1, 14.1, 24.06
2017-11-10 13:28:03, 8.86, 1.1, 14.1, 24.06
2017-11-10 13:29:03, 8.86, 1.1, 14.1, 24.06
2017-11-10 13:30:04, 2.43, 1.9, 14.5, 18.83
2017-11-10 13:31:03, 2.43, 1.9, 14.5, 18.83
2017-11-10 13:32:03, 2.43, 1.9, 14.5, 18.83
2017-11-10 13:33:04, 2.43, 1.9, 14.5, 18.83
2017-11-10 13:34:03, 2.43, 1.9, 14.5, 18.83
2017-11-10 13:35:03, 2.41, 2.7, 9.400001, 14.51
2017-11-10 13:36:03, 2.41, 2.7, 9.400001, 14.51
2017-11-10 13:37:04, 2.41, 2.7, 9.400001, 14.51
2017-11-10 13:38:04, 2.41, 2.7, 9.400001, 14.51
2017-11-10 13:39:03, 2.41, 2.7, 9.400001, 14.51
2017-11-10 13:40:03, 2.44, 0.8, 9.6, 12.84
2017-11-10 13:41:03, 2.44, 0.8, 9.6, 12.84
2017-11-10 13:42:03, 2.44, 0.8, 9.6, 12.84
2017-11-10 13:43:04, 2.44, 0.8, 9.6, 12.84
2017-11-10 13:44:04, 2.44, 0.8, 9.6, 12.84
2017-11-10 13:45:03, 8.89, 1.5, 9.8, 20.19
2017-11-10 13:46:03, 8.89, 1.5, 9.8, 20.19
2017-11-10 13:47:03, 8.89, 1.5, 9.8, 20.19
2017-11-10 13:48:04, 8.89, 1.5, 9.8, 20.19
2017-11-10 13:49:04, 8.89, 1.5, 9.8, 20.19
2017-11-10 13:50:03, 8.94, 0.8, 11.5, 21.24
2017-11-10 13:51:03, 8.94, 0.8, 11.5, 21.24
2017-11-10 13:52:03, 8.94, 0.8, 11.5, 21.24
2017-11-10 13:53:03, 8.94, 0.8, 11.5, 21.24
2017-11-10 13:54:03, 8.94, 0.8, 11.5, 21.24
2017-11-10 13:55:04, 2.45, 1.3, 7.8, 11.55
2017-11-10 13:56:03, 2.45, 1.3, 7.8, 11.55
2017-11-10 13:57:03, 2.45, 1.3, 7.8, 11.55
2017-11-10 13:58:03, 2.45, 1.3, 7.8, 11.55
2017-11-10 13:59:04, 2.45, 1.3, 7.8, 11.55
2017-11-10 14:00:05, 2.46, 1.8, 8.5, 12.76
2017-11-10 14:01:03, 2.46, 1.8, 8.5, 12.76
2017-11-10 14:02:03, 2.46, 1.8, 8.5, 12.76
2017-11-10 14:03:04, 2.46, 1.8, 8.5, 12.76
2017-11-10 14:04:03, 2.46, 1.8, 8.5, 12.76
2017-11-10 14:05:03, 8.8, 1.1, 8.6, 18.5
2017-11-10 14:06:03, 8.8, 1.1, 8.6, 18.5
