2017-11-09 07:04:03, 8.61, 0.7, 3.5, 12.81
2017-11-09 07:05:04, 2.46, 0.7, 4.1, 7.26
2017-11-09 07:06:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 07:07:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 07:08:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 07:09:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 07:10:04, 2.42, 0.7, 4.0, 7.12
2017-11-09 07:11:04, 2.42, 0.7, 4.0, 7.12
2017-11-09 07:12:03, 2.42, 0.7, 4.0, 7.12
2017-11-09 07:13:03, 2.42, 0.7, 4.0, 7.12
2017-11-09 07:14:03, 2.42, 0.7, 4.0, 7.12
2017-11-09 07:15:04, 2.45, 0.7, 3.9, 7.05
2017-11-09 07:16:04, 2.45, 0.7, 3.9, 7.05
2017-11-09 07:17:03, 2.45, 0.7, 3.9, 7.05
2017-11-09 07:18:04, 2.45, 0.7, 3.9, 7.05
2017-11-09 07:19:03, 2.45, 0.7, 3.9, 7.05
2017-11-09 07:20:04, 8.6, 0.7, 4.1, 13.4
2017-11-09 07:21:03, 8.6, 0.7, 4.1, 13.4
2017-11-09 07:22:03, 8.6, 0.7, 4.1, 13.4
2017-11-09 07:23:04, 8.6, 0.7, 4.1, 13.4
2017-11-09 07:24:03, 8.6, 0.7, 4.1, 13.4
2017-11-09 07:25:03, 8.63, 0.7, 3.7, 13.03
2017-11-09 07:26:03, 8.63, 0.7, 3.7, 13.03
2017-11-09 07:27:04, 8.63, 0.7, 3.7, 13.03
2017-11-09 07:28:04, 8.63, 0.7, 3.7, 13.03
2017-11-09 07:29:03, 8.63, 0.7, 3.7, 13.03
2017-11-09 07:30:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:31:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:32:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:33:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:34:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:35:03, 2.46, 0.7, 3.7, 6.86
2017-11-09 07:36:03, 2.46, 0.7, 3.7, 6.86
2017-11-09 07:37:03, 2.46, 0.7, 3.7, 6.86
2017-11-09 07:38:04, 2.46, 0.7, 3.7, 6.86
2017-11-09 07:39:04, 2.46, 0.7, 3.7, 6.86
2017-11-09 07:40:04, 2.46, 0.7, 3.4, 6.56
2017-11-09 07:41:03, 2.46, 0.7, 3.4, 6.56
2017-11-09 07:42:03, 2.46, 0.7, 3.4, 6.56
2017-11-09 07:43:03, 2.46, 0.7, 3.4, 6.56
2017-11-09 07:44:04, 2.46, 0.7, 3.4, 6.56
2017-11-09 07:45:03, 8.64, 0.7, 3.5, 12.84
2017-11-09 07:46:03, 8.64, 0.7, 3.5, 12.84
2017-11-09 07:47:03, 8.64, 0.7, 3.5, 12.84
2017-11-09 07:48:04, 8.64, 0.7, 3.5, 12.84
2017-11-09 07:49:03, 8.64, 0.7, 3.5, 12.84
2017-11-09 07:50:03, 2.47, 0.7, 4.0, 7.17
2017-11-09 07:51:03, 2.47, 0.7, 4.0, 7.17
2017-11-09 07:52:03, 2.47, 0.7, 4.0, 7.17
2017-11-09 07:53:04, 2.47, 0.7, 4.0, 7.17
2017-11-09 07:54:04, 2.47, 0.7, 4.0, 7.17
2017-11-09 07:55:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:56:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:57:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:58:05, 2.44, 0.7, 4.1, 7.24
2017-11-09 07:59:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 08:00:06, 2.44, 0.7, 3.6, 6.74
2017-11-09 08:01:03, 2.44, 0.7, 3.6, 6.74
2017-11-09 08:02:03, 2.44, 0.7, 3.6, 6.74
2017-11-09 08:03:03, 2.44, 0.7, 3.6, 6.74
2017-11-09 08:04:04, 2.44, 0.7, 3.6, 6.74
2017-11-09 08:05:04, 8.54, 0.7, 4.0, 13.24
2017-11-09 08:06:03, 8.54, 0.7, 4.0, 13.24
2017-11-09 08:07:03, 8.54, 0.7, 4.0, 13.24
2017-11-09 08:08:04, 8.54, 0.7, 4.0, 13.24
2017-11-09 08:09:04, 8.54, 0.7, 4.0, 13.24
2017-11-09 08:10:04, 8.53, 0.7, 3.8, 13.03
2017-11-09 08:11:03, 8.53, 0.7, 3.8, 13.03
2017-11-09 08:12:04, 8.53, 0.7, 3.8, 13.03
2017-11-09 08:13:03, 8.53, 0.7, 3.8, 13.03
2017-11-09 08:14:04, 8.53, 0.7, 3.8, 13.03
2017-11-09 08:15:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:16:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:17:04, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:18:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:19:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:20:04, 2.44, 0.7, 3.4, 6.54
2017-11-09 08:21:04, 2.44, 0.7, 3.4, 6.54
2017-11-09 08:22:04, 2.44, 0.7, 3.4, 6.54
2017-11-09 08:23:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 08:24:03, 2.44, 0.7, 3.4, 6.54
2017-11-09 08:25:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 08:26:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 08:27:04, 2.44, 0.7, 4.1, 7.24
2017-11-09 08:28:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 08:29:03, 2.44, 0.7, 4.1, 7.24
2017-11-09 08:30:04, 8.57, 0.7, 4.1, 13.37
2017-11-09 08:31:03, 8.57, 0.7, 4.1, 13.37
2017-11-09 08:32:03, 8.57, 0.7, 4.1, 13.37
2017-11-09 08:33:04, 8.57, 0.7, 4.1, 13.37
2017-11-09 08:34:04, 8.57, 0.7, 4.1, 13.37
2017-11-09 08:35:04, 8.67, 0.7, 3.5, 12.87
2017-11-09 08:36:03, 8.67, 0.7, 3.5, 12.87
2017-11-09 08:37:03, 8.67, 0.7, 3.5, 12.87
2017-11-09 08:38:04, 8.67, 0.7, 3.5, 12.87
2017-11-09 08:39:03, 8.67, 0.7, 3.5, 12.87
2017-11-09 08:40:04, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:41:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:42:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:43:04, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:44:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 08:45:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 08:46:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 08:47:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 08:48:04, 2.43, 0.7, 4.1, 7.23
2017-11-09 08:49:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 08:50:03, 2.42, 0.7, 4.1, 7.22
2017-11-09 08:51:03, 2.42, 0.7, 4.1, 7.22
2017-11-09 08:52:03, 2.42, 0.7, 4.1, 7.22
2017-11-09 08:53:04, 2.42, 0.7, 4.1, 7.22
2017-11-09 08:54:03, 2.42, 0.7, 4.1, 7.22
2017-11-09 08:55:03, 8.63, 0.7, 4.0, 13.33
2017-11-09 08:56:04, 8.63, 0.7, 4.0, 13.33
2017-11-09 08:57:04, 8.63, 0.7, 4.0, 13.33
2017-11-09 08:58:03, 8.63, 0.7, 4.0, 13.33
2017-11-09 08:59:03, 8.63, 0.7, 4.0, 13.33
2017-11-09 09:00:05, 2.43, 0.7, 3.6, 6.73
2017-11-09 09:01:03, 2.43, 0.7, 3.6, 6.73
2017-11-09 09:02:04, 2.43, 0.7, 3.6, 6.73
2017-11-09 09:03:03, 2.43, 0.7, 3.6, 6.73
2017-11-09 09:04:03, 2.43, 0.7, 3.6, 6.73
2017-11-09 09:05:03, 2.46, 0.7, 3.9, 7.06
2017-11-09 09:06:04, 2.46, 0.7, 3.9, 7.06
2017-11-09 09:07:04, 2.46, 0.7, 3.9, 7.06
2017-11-09 09:08:03, 2.46, 0.7, 3.9, 7.06
2017-11-09 09:09:04, 2.46, 0.7, 3.9, 7.06
2017-11-09 09:10:04, 2.43, 0.7, 3.5, 6.63
2017-11-09 09:11:03, 2.43, 0.7, 3.5, 6.63
2017-11-09 09:12:03, 2.43, 0.7, 3.5, 6.63
2017-11-09 09:13:04, 2.43, 0.7, 3.5, 6.63
2017-11-09 09:14:03, 2.43, 0.7, 3.5, 6.63
2017-11-09 09:15:03, 8.26, 0.7, 3.3, 12.26
2017-11-09 09:16:03, 8.26, 0.7, 3.3, 12.26
2017-11-09 09:17:04, 8.26, 0.7, 3.3, 12.26
2017-11-09 09:18:03, 8.26, 0.7, 3.3, 12.26
2017-11-09 09:19:04, 8.26, 0.7, 3.3, 12.26
2017-11-09 09:20:04, 8.63, 0.7, 3.4, 12.73
2017-11-09 09:21:04, 8.63, 0.7, 3.4, 12.73
2017-11-09 09:22:03, 8.63, 0.7, 3.4, 12.73
2017-11-09 09:23:03, 8.63, 0.7, 3.4, 12.73
2017-11-09 09:24:03, 8.63, 0.7, 3.4, 12.73
2017-11-09 09:25:04, 2.46, 0.7, 4.1, 7.26
2017-11-09 09:26:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 09:27:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 09:28:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 09:29:03, 2.46, 0.7, 4.1, 7.26
2017-11-09 09:30:03, 2.43, 0.7, 3.7, 6.83
2017-11-09 09:31:04, 2.43, 0.7, 3.7, 6.83
2017-11-09 09:32:03, 2.43, 0.7, 3.7, 6.83
2017-11-09 09:33:04, 2.43, 0.7, 3.7, 6.83
2017-11-09 09:34:03, 2.43, 0.7, 3.7, 6.83
2017-11-09 09:35:04, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:36:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:37:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:38:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:39:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:40:04, 8.6, 0.7, 3.8, 13.1
2017-11-09 09:41:04, 8.6, 0.7, 3.8, 13.1
2017-11-09 09:42:04, 8.6, 0.7, 3.8, 13.1
2017-11-09 09:43:03, 8.6, 0.7, 3.8, 13.1
2017-11-09 09:44:03, 8.6, 0.7, 3.8, 13.1
2017-11-09 09:45:04, 8.63, 0.7, 4.1, 13.43
2017-11-09 09:46:04, 8.63, 0.7, 4.1, 13.43
2017-11-09 09:47:03, 8.63, 0.7, 4.1, 13.43
2017-11-09 09:48:03, 8.63, 0.7, 4.1, 13.43
2017-11-09 09:49:03, 8.63, 0.7, 4.1, 13.43
2017-11-09 09:50:04, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:51:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:52:04, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:53:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:54:03, 2.43, 0.7, 4.1, 7.23
2017-11-09 09:55:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 09:56:04, 2.44, 0.7, 3.5, 6.64
2017-11-09 09:57:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 09:58:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 09:59:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 10:00:05, 2.44, 0.7, 3.5, 6.64
2017-11-09 10:01:04, 2.44, 0.7, 3.5, 6.64
2017-11-09 10:02:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 10:03:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 10:04:03, 2.44, 0.7, 3.5, 6.64
2017-11-09 10:05:04, 8.54, 0.7, 3.4, 12.64
2017-11-09 10:06:03, 8.54, 0.7, 3.4, 12.64
2017-11-09 10:07:03, 8.54, 0.7, 3.4, 12.64
2017-11-09 10:08:06, 8.54, 0.7, 3.4, 12.64
2017-11-09 10:09:04, 8.54, 0.7, 3.4, 12.64
2017-11-09 10:10:04, 2.46, 0.7, 3.4, 6.56
2017-11-09 10:11:04, 2.46, 0.7, 3.4, 6.56
2017-11-09 10:12:03, 2.46, 0.7, 3.4, 6.56
2017-11-09 10:13:03, 2.46, 0.7, 3.4, 6.56
2017-11-09 10:14:03, 2.46, 0.7, 3.4, 6.56
2017-11-09 10:15:04, 2.45, 0.7, 4.0, 7.15
2017-11-09 10:16:03, 2.45, 0.7, 4.0, 7.15
2017-11-09 10:17:03, 2.45, 0.7, 4.0, 7.15
2017-11-09 10:18:04, 2.45, 0.7, 4.0, 7.15
2017-11-09 10:19:03, 2.45, 0.7, 4.0, 7.15
2017-11-09 10:20:04, 2.43, 0.7, 4.0, 7.13
2017-11-09 10:21:03, 2.43, 0.7, 4.0, 7.13
2017-11-09 10:22:03, 2.43, 0.7, 4.0, 7.13
2017-11-09 10:23:04, 2.43, 0.7, 4.0, 7.13
2017-11-09 10:24:03, 2.43, 0.7, 4.0, 7.13
2017-11-09 10:25:03, 8.41, 0.7, 3.9, 13.01
2017-11-09 10:26:03, 8.41, 0.7, 3.9, 13.01
2017-11-09 10:27:04, 8.41, 0.7, 3.9, 13.01
2017-11-09 10:28:03, 8.41, 0.7, 3.9, 13.01
2017-11-09 10:29:03, 8.41, 0.7, 3.9, 13.01
2017-11-09 10:30:03, 8.61, 0.7, 3.4, 12.71
2017-11-09 10:31:03, 8.61, 0.7, 3.4, 12.71
2017-11-09 10:32:03, 8.61, 0.7, 3.4, 12.71
2017-11-09 10:33:04, 8.61, 0.7, 3.4, 12.71
2017-11-09 10:34:04, 8.61, 0.7, 3.4, 12.71
2017-11-09 10:35:04, 2.45, 3.0, 6.2, 11.65
2017-11-09 10:36:03, 2.45, 3.0, 6.2, 11.65
2017-11-09 10:37:03, 2.45, 3.0, 6.2, 11.65
2017-11-09 10:38:04, 2.45, 3.0, 6.2, 11.65
2017-11-09 10:39:03, 2.45, 3.0, 6.2, 11.65
2017-11-09 10:40:04, 2.44, 1.5, 6.7, 10.64
2017-11-09 10:41:03, 2.44, 1.5, 6.7, 10.64
2017-11-09 10:42:03, 2.44, 1.5, 6.7, 10.64
2017-11-09 10:43:04, 2.44, 1.5, 6.7, 10.64
2017-11-09 10:44:03, 2.44, 1.5, 6.7, 10.64
2017-11-09 10:45:03, 2.45, 2.0, 6.6, 11.05
2017-11-09 10:46:03, 2.45, 2.0, 6.6, 11.05
2017-11-09 10:47:03, 2.45, 2.0, 6.6, 11.05
2017-11-09 10:48:04, 2.45, 2.0, 6.6, 11.05
2017-11-09 10:49:03, 2.45, 2.0, 6.6, 11.05
2017-11-09 10:50:03, 8.54, 1.7, 6.0, 16.24
2017-11-09 10:51:03, 8.54, 1.7, 6.0, 16.24
2017-11-09 10:52:03, 8.54, 1.7, 6.0, 16.24
2017-11-09 10:53:04, 8.54, 1.7, 6.0, 16.24
2017-11-09 10:54:04, 8.54, 1.7, 6.0, 16.24
2017-11-09 10:55:03, 8.6, 1.5, 6.6, 16.7
2017-11-09 10:56:03, 8.6, 1.5, 6.6, 16.7
2017-11-09 10:57:03, 8.6, 1.5, 6.6, 16.7
2017-11-09 10:58:05, 8.6, 1.5, 6.6, 16.7
2017-11-09 10:59:04, 8.6, 1.5, 6.6, 16.7
2017-11-09 11:00:05, 2.42, 1.5, 6.3, 10.22
2017-11-09 11:01:03, 2.42, 1.5, 6.3, 10.22
2017-11-09 11:02:04, 2.42, 1.5, 6.3, 10.22
2017-11-09 11:03:04, 2.42, 1.5, 6.3, 10.22
2017-11-09 11:04:03, 2.42, 1.5, 6.3, 10.22
2017-11-09 11:05:03, 2.45, 1.4, 6.2, 10.05
2017-11-09 11:06:03, 2.45, 1.4, 6.2, 10.05
2017-11-09 11:07:04, 2.45, 1.4, 6.2, 10.05
2017-11-09 11:08:03, 2.45, 1.4, 6.2, 10.05
2017-11-09 11:09:03, 2.45, 1.4, 6.2, 10.05
2017-11-09 11:10:04, 8.61, 1.5, 6.4, 16.51
2017-11-09 11:11:05, 8.61, 1.5, 6.4, 16.51
2017-11-09 11:12:04, 8.61, 1.5, 6.4, 16.51
2017-11-09 11:13:04, 8.61, 1.5, 6.4, 16.51
2017-11-09 11:14:03, 8.61, 1.5, 6.4, 16.51
2017-11-09 11:15:03, 8.58, 1.5, 7.3, 17.38
2017-11-09 11:16:04, 8.58, 1.5, 7.3, 17.38
2017-11-09 11:17:04, 8.58, 1.5, 7.3, 17.38
2017-11-09 11:18:03, 8.58, 1.5, 7.3, 17.38
2017-11-09 11:19:04, 8.58, 1.5, 7.3, 17.38
2017-11-09 11:20:05, 2.41, 2.9, 7.3, 12.61
2017-11-09 11:21:04, 2.41, 2.9, 7.3, 12.61
2017-11-09 11:22:03, 2.41, 2.9, 7.3, 12.61
2017-11-09 11:23:03, 2.41, 2.9, 7.3, 12.61
2017-11-09 11:24:03, 2.41, 2.9, 7.3, 12.61
2017-11-09 11:25:04, 2.4, 1.5, 7.7, 11.6
2017-11-09 11:26:03, 2.4, 1.5, 7.7, 11.6
2017-11-09 11:27:03, 2.4, 1.5, 7.7, 11.6
2017-11-09 11:28:03, 2.4, 1.5, 7.7, 11.6
2017-11-09 11:29:03, 2.4, 1.5, 7.7, 11.6
2017-11-09 11:30:04, 8.45, 1.5, 7.9, 17.85
2017-11-09 11:31:04, 8.45, 1.5, 7.9, 17.85
2017-11-09 11:32:05, 8.45, 1.5, 7.9, 17.85
2017-11-09 11:33:03, 8.45, 1.5, 7.9, 17.85
2017-11-09 11:34:03, 8.45, 1.5, 7.9, 17.85
2017-11-09 11:35:04, 8.58, 2.5, 7.3, 18.38
2017-11-09 11:36:03, 8.58, 2.5, 7.3, 18.38
2017-11-09 11:37:03, 8.58, 2.5, 7.3, 18.38
2017-11-09 11:38:04, 8.58, 2.5, 7.3, 18.38
2017-11-09 11:39:04, 8.58, 2.5, 7.3, 18.38
2017-11-09 11:40:03, 2.43, 2.5, 7.3, 12.23
2017-11-09 11:41:04, 2.43, 2.5, 7.3, 12.23
2017-11-09 11:42:03, 2.43, 2.5, 7.3, 12.23
2017-11-09 11:43:03, 2.43, 2.5, 7.3, 12.23
2017-11-09 11:44:03, 2.43, 2.5, 7.3, 12.23
2017-11-09 11:45:03, 2.44, 1.5, 7.3, 11.24
2017-11-09 11:46:04, 2.44, 1.5, 7.3, 11.24
2017-11-09 11:47:03, 2.44, 1.5, 7.3, 11.24
2017-11-09 11:48:03, 2.44, 1.5, 7.3, 11.24
2017-11-09 11:49:03, 2.44, 1.5, 7.3, 11.24
2017-11-09 11:50:04, 2.44, 3.0, 7.8, 13.24
2017-11-09 11:51:04, 2.44, 3.0, 7.8, 13.24
2017-11-09 11:52:03, 2.44, 3.0, 7.8, 13.24
2017-11-09 11:53:03, 2.44, 3.0, 7.8, 13.24
2017-11-09 11:54:04, 2.44, 3.0, 7.8, 13.24
2017-11-09 11:55:04, 8.63, 1.5, 9.400001, 19.53
2017-11-09 11:56:03, 8.63, 1.5, 9.400001, 19.53
2017-11-09 11:57:03, 8.63, 1.5, 9.400001, 19.53
2017-11-09 11:58:03, 8.63, 1.5, 9.400001, 19.53
2017-11-09 11:59:04, 8.63, 1.5, 9.400001, 19.53
2017-11-09 12:00:05, 8.63, 1.2, 8.900001, 18.73
2017-11-09 12:01:03, 8.63, 1.2, 8.900001, 18.73
2017-11-09 12:02:03, 8.63, 1.2, 8.900001, 18.73
2017-11-09 12:03:04, 8.63, 1.2, 8.900001, 18.73
2017-11-09 12:04:04, 8.63, 1.2, 8.900001, 18.73
2017-11-09 12:05:03, 2.44, 3.0, 14.4, 19.84
2017-11-09 12:06:03, 2.44, 3.0, 14.4, 19.84
2017-11-09 12:07:03, 2.44, 3.0, 14.4, 19.84
2017-11-09 12:08:04, 2.44, 3.0, 14.4, 19.84
2017-11-09 12:09:03, 2.44, 3.0, 14.4, 19.84
2017-11-09 12:10:03, 2.46, 2.9, 15.1, 20.46
2017-11-09 12:11:03, 2.46, 2.9, 15.1, 20.46
2017-11-09 12:12:04, 2.46, 2.9, 15.1, 20.46
2017-11-09 12:13:03, 2.46, 2.9, 15.1, 20.46
2017-11-09 12:14:04, 2.46, 2.9, 15.1, 20.46
2017-11-09 12:15:03, 2.48, 2.6, 9.8, 14.88
2017-11-09 12:16:03, 2.48, 2.6, 9.8, 14.88
2017-11-09 12:17:04, 2.48, 2.6, 9.8, 14.88
2017-11-09 12:18:03, 2.48, 2.6, 9.8, 14.88
2017-11-09 12:19:03, 2.48, 2.6, 9.8, 14.88
2017-11-09 12:20:04, 8.63, 2.4, 8.7, 19.73
2017-11-09 12:21:03, 8.63, 2.4, 8.7, 19.73
2017-11-09 12:22:03, 8.63, 2.4, 8.7, 19.73
2017-11-09 12:23:04, 8.63, 2.4, 8.7, 19.73
2017-11-09 12:24:03, 8.63, 2.4, 8.7, 19.73
2017-11-09 12:25:03, 8.64, 1.8, 12.4, 22.84
2017-11-09 12:26:04, 8.64, 1.8, 12.4, 22.84
2017-11-09 12:27:04, 8.64, 1.8, 12.4, 22.84
2017-11-09 12:28:03, 8.64, 1.8, 12.4, 22.84
2017-11-09 12:29:03, 8.64, 1.8, 12.4, 22.84
2017-11-09 12:30:04, 2.46, 1.7, 14.2, 18.36
2017-11-09 12:31:04, 2.46, 1.7, 14.2, 18.36
2017-11-09 12:32:04, 2.46, 1.7, 14.2, 18.36
2017-11-09 12:33:03, 2.46, 1.7, 14.2, 18.36
2017-11-09 12:34:03, 2.46, 1.7, 14.2, 18.36
2017-11-09 12:35:03, 2.47, 3.0, 8.5, 13.97
2017-11-09 12:36:04, 2.47, 3.0, 8.5, 13.97
2017-11-09 12:37:03, 2.47, 3.0, 8.5, 13.97
2017-11-09 12:38:03, 2.47, 3.0, 8.5, 13.97
2017-11-09 12:39:03, 2.47, 3.0, 8.5, 13.97
2017-11-09 12:40:04, 8.62, 1.9, 14.6, 25.12
2017-11-09 12:41:03, 8.62, 1.9, 14.6, 25.12
2017-11-09 12:42:04, 8.62, 1.9, 14.6, 25.12
2017-11-09 12:43:04, 8.62, 1.9, 14.6, 25.12
2017-11-09 12:44:03, 8.62, 1.9, 14.6, 25.12
2017-11-09 12:45:03, 8.65, 1.1, 8.2, 17.95
2017-11-09 12:46:04, 8.65, 1.1, 8.2, 17.95
2017-11-09 12:47:04, 8.65, 1.1, 8.2, 17.95
2017-11-09 12:48:03, 8.65, 1.1, 8.2, 17.95
2017-11-09 12:49:03, 8.65, 1.1, 8.2, 17.95
2017-11-09 12:50:04, 2.44, 1.1, 14.6, 18.14
2017-11-09 12:51:03, 2.44, 1.1, 14.6, 18.14
2017-11-09 12:52:03, 2.44, 1.1, 14.6, 18.14
2017-11-09 12:53:04, 2.44, 1.1, 14.6, 18.14
2017-11-09 12:54:03, 2.44, 1.1, 14.6, 18.14
2017-11-09 12:55:03, 2.42, 1.1, 8.3, 11.82
2017-11-09 12:56:04, 2.42, 1.1, 8.3, 11.82
2017-11-09 12:57:03, 2.42, 1.1, 8.3, 11.82
2017-11-09 12:58:04, 2.42, 1.1, 8.3, 11.82
2017-11-09 12:59:03, 2.42, 1.1, 8.3, 11.82
2017-11-09 13:00:07, 10.3, 1.5, 9.3, 21.1
2017-11-09 13:01:04, 10.3, 1.5, 9.3, 21.1
2017-11-09 13:02:03, 10.3, 1.5, 9.3, 21.1
2017-11-09 13:03:03, 10.3, 1.5, 9.3, 21.1
2017-11-09 13:04:03, 10.3, 1.5, 9.3, 21.1
2017-11-09 13:05:04, 8.58, 1.5, 12.1, 22.18
2017-11-09 13:06:05, 8.58, 1.5, 12.1, 22.18
2017-11-09 13:07:03, 8.58, 1.5, 12.1, 22.18
2017-11-09 13:08:03, 8.58, 1.5, 12.1, 22.18
2017-11-09 13:09:04, 8.58, 1.5, 12.1, 22.18
2017-11-09 13:10:03, 8.61, 1.2, 9.6, 19.41
2017-11-09 13:11:04, 8.61, 1.2, 9.6, 19.41
2017-11-09 13:12:03, 8.61, 1.2, 9.6, 19.41
2017-11-09 13:13:03, 8.61, 1.2, 9.6, 19.41
2017-11-09 13:14:03, 8.61, 1.2, 9.6, 19.41
2017-11-09 13:15:04, 2.4, 1.2, 15.3, 18.9
2017-11-09 13:16:03, 2.4, 1.2, 15.3, 18.9
2017-11-09 13:17:03, 2.4, 1.2, 15.3, 18.9
2017-11-09 13:18:03, 2.4, 1.2, 15.3, 18.9
2017-11-09 13:19:03, 2.4, 1.2, 15.3, 18.9
2017-11-09 13:20:03, 2.44, 2.1, 8.5, 13.04
2017-11-09 13:21:03, 2.44, 2.1, 8.5, 13.04
2017-11-09 13:22:03, 2.44, 2.1, 8.5, 13.04
2017-11-09 13:23:03, 2.44, 2.1, 8.5, 13.04
2017-11-09 13:24:04, 2.44, 2.1, 8.5, 13.04
2017-11-09 13:25:03, 8.58, 1.2, 7.9, 17.68
2017-11-09 13:26:03, 8.58, 1.2, 7.9, 17.68
2017-11-09 13:27:03, 8.58, 1.2, 7.9, 17.68
2017-11-09 13:28:04, 8.58, 1.2, 7.9, 17.68
2017-11-09 13:29:03, 8.58, 1.2, 7.9, 17.68
2017-11-09 13:30:03, 8.67, 1.1, 9.7, 19.47
2017-11-09 13:31:03, 8.67, 1.1, 9.7, 19.47
2017-11-09 13:32:03, 8.67, 1.1, 9.7, 19.47
2017-11-09 13:33:03, 8.67, 1.1, 9.7, 19.47
2017-11-09 13:34:04, 8.67, 1.1, 9.7, 19.47
2017-11-09 13:35:03, 2.41, 1.4, 9.6, 13.41
2017-11-09 13:36:03, 2.41, 1.4, 9.6, 13.41
2017-11-09 13:37:03, 2.41, 1.4, 9.6, 13.41
2017-11-09 13:38:04, 2.41, 1.4, 9.6, 13.41
2017-11-09 13:39:03, 2.41, 1.4, 9.6, 13.41
2017-11-09 13:40:03, 2.42, 2.4, 9.5, 14.32
2017-11-09 13:41:03, 2.42, 2.4, 9.5, 14.32
2017-11-09 13:42:03, 2.42, 2.4, 9.5, 14.32
2017-11-09 13:43:03, 2.42, 2.4, 9.5, 14.32
2017-11-09 13:44:04, 2.42, 2.4, 9.5, 14.32
2017-11-09 13:45:03, 2.42, 1.6, 15.2, 19.22
2017-11-09 13:46:03, 2.42, 1.6, 15.2, 19.22
2017-11-09 13:47:03, 2.42, 1.6, 15.2, 19.22
2017-11-09 13:48:04, 2.42, 1.6, 15.2, 19.22
2017-11-09 13:49:04, 2.42, 1.6, 15.2, 19.22
2017-11-09 13:50:03, 8.58, 1.2, 8.900001, 18.68
2017-11-09 13:51:04, 8.58, 1.2, 8.900001, 18.68
2017-11-09 13:52:03, 8.58, 1.2, 8.900001, 18.68
2017-11-09 13:53:03, 8.58, 1.2, 8.900001, 18.68
2017-11-09 13:54:03, 8.58, 1.2, 8.900001, 18.68
2017-11-09 13:55:04, 8.64, 2.7, 8.3, 19.64
2017-11-09 13:56:03, 8.64, 2.7, 8.3, 19.64
2017-11-09 13:57:03, 8.64, 2.7, 8.3, 19.64
2017-11-09 13:58:04, 8.64, 2.7, 8.3, 19.64
2017-11-09 13:59:04, 8.64, 2.7, 8.3, 19.64
2017-11-09 14:00:05, 2.41, 1.2, 8.0, 11.61
2017-11-09 14:01:03, 2.41, 1.2, 8.0, 11.61
2017-11-09 14:02:03, 2.41, 1.2, 8.0, 11.61
2017-11-09 14:03:04, 2.41, 1.2, 8.0, 11.61
2017-11-09 14:04:04, 2.41, 1.2, 8.0, 11.61
2017-11-09 14:05:05, 2.41, 2.8, 9.7, 14.91
2017-11-09 14:06:03, 2.41, 2.8, 9.7, 14.91
