2017-07-16 14:08:03, 2.41, 0.3, 3.4, 6.11
2017-07-16 14:09:03, 2.41, 0.3, 3.4, 6.11
2017-07-16 14:10:04, 2.41, 0.3, 3.2, 12.18
2017-07-16 14:11:03, 8.68, 0.3, 3.2, 12.18
2017-07-16 14:12:04, 8.68, 0.3, 3.2, 12.18
2017-07-16 14:13:04, 8.68, 0.3, 3.2, 12.18
2017-07-16 14:14:03, 8.68, 0.3, 3.2, 12.18
2017-07-16 14:15:03, 8.68, 0.3, 3.2, 13.3
2017-07-16 14:16:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 14:17:04, 9.1, 0.3, 3.9, 13.3
2017-07-16 14:18:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 14:19:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 14:20:04, 9.1, 0.3, 3.9, 6.62
2017-07-16 14:21:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:22:04, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:23:04, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:24:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:25:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:26:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:27:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:28:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:29:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:30:04, 2.41, 0.3, 3.9, 6.62
2017-07-16 14:31:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:32:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:33:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:34:04, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:35:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 14:36:03, 9.08, 0.3, 3.5, 12.88
2017-07-16 14:37:03, 9.08, 0.3, 3.5, 12.88
2017-07-16 14:38:04, 9.08, 0.3, 3.5, 12.88
2017-07-16 14:39:04, 9.08, 0.3, 3.5, 12.88
2017-07-16 14:40:03, 9.08, 0.3, 3.5, 12.88
2017-07-16 14:41:04, 9.15, 0.3, 3.9, 13.35
2017-07-16 14:42:03, 9.15, 0.3, 3.9, 13.35
2017-07-16 14:43:03, 9.15, 0.3, 3.9, 13.35
2017-07-16 14:44:03, 9.15, 0.3, 3.9, 13.35
2017-07-16 14:45:03, 9.15, 0.3, 3.9, 6.61
2017-07-16 14:46:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:47:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:48:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:49:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:50:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:51:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:52:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:53:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:54:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:55:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 14:56:03, 8.97, 0.3, 3.3, 12.57
2017-07-16 14:57:03, 8.97, 0.3, 3.3, 12.57
2017-07-16 14:58:04, 8.97, 0.3, 3.3, 12.57
2017-07-16 14:59:04, 8.97, 0.3, 3.3, 12.57
2017-07-16 15:00:05, 8.97, 0.3, 3.9, 13.3
2017-07-16 15:01:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 15:02:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 15:03:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 15:04:04, 9.1, 0.3, 3.9, 13.3
2017-07-16 15:05:03, 9.1, 0.3, 3.9, 13.3
2017-07-16 15:06:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:07:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:08:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:09:04, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:10:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:11:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 15:12:04, 2.41, 0.3, 3.9, 6.61
2017-07-16 15:13:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 15:14:03, 2.41, 0.3, 3.9, 6.61
2017-07-16 15:15:04, 2.41, 0.3, 3.9, 6.62
2017-07-16 15:16:04, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:17:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:18:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:19:03, 2.42, 0.3, 3.9, 6.62
2017-07-16 15:20:04, 2.42, 0.3, 3.4, 12.74
2017-07-16 15:21:05, 9.04, 0.3, 3.4, 12.74
2017-07-16 15:22:03, 9.04, 0.3, 3.4, 12.74
2017-07-16 15:23:03, 9.04, 0.3, 3.4, 12.74
2017-07-16 15:24:03, 9.04, 0.3, 3.4, 12.74
2017-07-16 15:25:04, 9.04, 0.3, 3.4, 12.91
2017-07-16 15:26:04, 9.11, 0.3, 3.5, 12.91
2017-07-16 15:27:03, 9.11, 0.3, 3.5, 12.91
2017-07-16 15:28:03, 9.11, 0.3, 3.5, 12.91
2017-07-16 15:29:03, 9.11, 0.3, 3.5, 12.91
2017-07-16 15:30:04, 9.11, 0.3, 3.5, 6.01
2017-07-16 15:31:03, 2.41, 0.3, 3.3, 6.01
2017-07-16 15:32:03, 2.41, 0.3, 3.3, 6.01
2017-07-16 15:33:04, 2.41, 0.3, 3.3, 6.01
2017-07-16 15:34:03, 2.41, 0.3, 3.3, 6.01
2017-07-16 15:35:03, 2.41, 0.3, 3.3, 6.01
2017-07-16 15:36:03, 2.42, 0.3, 3.4, 6.12
2017-07-16 15:37:03, 2.42, 0.3, 3.4, 6.12
2017-07-16 15:38:04, 2.42, 0.3, 3.4, 6.12
2017-07-16 15:39:03, 2.42, 0.3, 3.4, 6.12
2017-07-16 15:40:03, 2.42, 0.3, 3.4, 6.12
2017-07-16 15:41:03, 9.06, 0.3, 3.9, 13.26
2017-07-16 15:42:03, 9.06, 0.3, 3.9, 13.26
2017-07-16 15:43:03, 9.06, 0.3, 3.9, 13.26
2017-07-16 15:44:04, 9.06, 0.3, 3.9, 13.26
2017-07-16 15:45:04, 9.06, 0.3, 3.9, 12.97
2017-07-16 15:46:03, 9.07, 0.3, 3.6, 12.97
2017-07-16 15:47:03, 9.07, 0.3, 3.6, 12.97
2017-07-16 15:48:03, 9.07, 0.3, 3.6, 12.97
2017-07-16 15:49:04, 9.07, 0.3, 3.6, 12.97
2017-07-16 15:50:03, 9.07, 0.3, 3.6, 12.97
2017-07-16 15:51:04, 2.41, 0.3, 3.5, 6.21
2017-07-16 15:52:04, 2.41, 0.3, 3.5, 6.21
2017-07-16 15:53:03, 2.41, 0.3, 3.5, 6.21
2017-07-16 15:54:03, 2.41, 0.3, 3.5, 6.21
2017-07-16 15:55:03, 2.41, 0.3, 3.5, 6.21
2017-07-16 15:56:03, 2.44, 0.3, 3.7, 6.44
2017-07-16 15:57:04, 2.44, 0.3, 3.7, 6.44
2017-07-16 15:58:03, 2.44, 0.3, 3.7, 6.44
2017-07-16 15:59:03, 2.44, 0.3, 3.7, 6.44
2017-07-16 16:00:05, 2.44, 0.3, 3.3, 6.01
