2017-09-12 07:04:03, 2.5, 0.0, 3.8, 6.3
2017-09-12 07:05:04, 9.15, 0.0, 4.0, 13.15
2017-09-12 07:06:03, 9.15, 0.0, 4.0, 13.15
2017-09-12 07:07:03, 9.15, 0.0, 4.0, 13.15
2017-09-12 07:08:03, 9.15, 0.0, 4.0, 13.15
2017-09-12 07:09:04, 9.15, 0.0, 4.0, 13.15
2017-09-12 07:10:03, 2.5, 0.0, 3.6, 6.1
2017-09-12 07:11:04, 2.5, 0.0, 3.6, 6.1
2017-09-12 07:12:03, 2.5, 0.0, 3.6, 6.1
2017-09-12 07:13:03, 2.5, 0.0, 3.6, 6.1
2017-09-12 07:14:04, 2.5, 0.0, 3.6, 6.1
2017-09-12 07:15:04, 2.48, 0.0, 4.3, 6.78
2017-09-12 07:16:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 07:17:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 07:18:04, 2.48, 0.0, 4.3, 6.78
2017-09-12 07:19:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 07:20:04, 2.5, 0.0, 4.3, 6.8
2017-09-12 07:21:03, 2.5, 0.0, 4.3, 6.8
2017-09-12 07:22:04, 2.5, 0.0, 4.3, 6.8
2017-09-12 07:23:04, 2.5, 0.0, 4.3, 6.8
2017-09-12 07:24:03, 2.5, 0.0, 4.3, 6.8
2017-09-12 07:25:03, 9.06, 0.3, 3.7, 13.06
2017-09-12 07:26:03, 9.06, 0.3, 3.7, 13.06
2017-09-12 07:27:04, 9.06, 0.3, 3.7, 13.06
2017-09-12 07:28:03, 9.06, 0.3, 3.7, 13.06
2017-09-12 07:29:03, 9.06, 0.3, 3.7, 13.06
2017-09-12 07:30:04, 9.2, 0.3, 3.8, 13.3
2017-09-12 07:31:03, 9.2, 0.3, 3.8, 13.3
2017-09-12 07:32:04, 9.2, 0.3, 3.8, 13.3
2017-09-12 07:33:04, 9.2, 0.3, 3.8, 13.3
2017-09-12 07:34:03, 9.2, 0.3, 3.8, 13.3
2017-09-12 07:35:03, 2.5, 0.3, 3.8, 6.6
2017-09-12 07:36:03, 2.5, 0.3, 3.8, 6.6
2017-09-12 07:37:04, 2.5, 0.3, 3.8, 6.6
2017-09-12 07:38:03, 2.5, 0.3, 3.8, 6.6
2017-09-12 07:39:03, 2.5, 0.3, 3.8, 6.6
2017-09-12 07:40:04, 2.5, 0.3, 4.3, 7.1
2017-09-12 07:41:03, 2.5, 0.3, 4.3, 7.1
2017-09-12 07:42:03, 2.5, 0.3, 4.3, 7.1
2017-09-12 07:43:04, 2.5, 0.3, 4.3, 7.1
2017-09-12 07:44:03, 2.5, 0.3, 4.3, 7.1
2017-09-12 07:45:03, 10.42, 0.3, 4.0, 14.72
2017-09-12 07:46:03, 10.42, 0.3, 4.0, 14.72
2017-09-12 07:47:04, 10.42, 0.3, 4.0, 14.72
2017-09-12 07:48:03, 10.42, 0.3, 4.0, 14.72
2017-09-12 07:49:03, 10.42, 0.3, 4.0, 14.72
2017-09-12 07:50:04, 9.08, 0.3, 4.3, 13.68
2017-09-12 07:51:03, 9.08, 0.3, 4.3, 13.68
2017-09-12 07:52:03, 9.08, 0.3, 4.3, 13.68
2017-09-12 07:53:04, 9.08, 0.3, 4.3, 13.68
2017-09-12 07:54:03, 9.08, 0.3, 4.3, 13.68
2017-09-12 07:55:03, 2.49, 0.3, 3.6, 6.39
2017-09-12 07:56:03, 2.49, 0.3, 3.6, 6.39
2017-09-12 07:57:04, 2.49, 0.3, 3.6, 6.39
2017-09-12 07:58:04, 2.49, 0.3, 3.6, 6.39
2017-09-12 07:59:03, 2.49, 0.3, 3.6, 6.39
2017-09-12 08:00:05, 2.49, 0.3, 4.3, 7.09
2017-09-12 08:01:03, 2.49, 0.3, 4.3, 7.09
2017-09-12 08:02:04, 2.49, 0.3, 4.3, 7.09
2017-09-12 08:03:03, 2.49, 0.3, 4.3, 7.09
2017-09-12 08:04:03, 2.49, 0.3, 4.3, 7.09
2017-09-12 08:05:03, 2.49, 0.0, 4.0, 6.49
2017-09-12 08:06:04, 2.49, 0.0, 4.0, 6.49
2017-09-12 08:07:04, 2.49, 0.0, 4.0, 6.49
2017-09-12 08:08:03, 2.49, 0.0, 4.0, 6.49
2017-09-12 08:09:03, 2.49, 0.0, 4.0, 6.49
2017-09-12 08:10:04, 9.14, 0.0, 4.4, 13.54
2017-09-12 08:11:03, 9.14, 0.0, 4.4, 13.54
2017-09-12 08:12:03, 9.14, 0.0, 4.4, 13.54
2017-09-12 08:13:04, 9.14, 0.0, 4.4, 13.54
2017-09-12 08:14:04, 9.14, 0.0, 4.4, 13.54
2017-09-12 08:15:03, 9.17, 0.3, 3.7, 13.17
2017-09-12 08:16:03, 9.17, 0.3, 3.7, 13.17
2017-09-12 08:17:04, 9.17, 0.3, 3.7, 13.17
2017-09-12 08:18:03, 9.17, 0.3, 3.7, 13.17
2017-09-12 08:19:03, 9.17, 0.3, 3.7, 13.17
2017-09-12 08:20:04, 2.49, 0.0, 4.3, 6.79
2017-09-12 08:21:03, 2.49, 0.0, 4.3, 6.79
2017-09-12 08:22:04, 2.49, 0.0, 4.3, 6.79
2017-09-12 08:23:04, 2.49, 0.0, 4.3, 6.79
2017-09-12 08:24:03, 2.49, 0.0, 4.3, 6.79
2017-09-12 08:25:03, 2.49, 0.0, 3.7, 6.19
2017-09-12 08:26:04, 2.49, 0.0, 3.7, 6.19
2017-09-12 08:27:04, 2.49, 0.0, 3.7, 6.19
2017-09-12 08:28:03, 2.49, 0.0, 3.7, 6.19
2017-09-12 08:29:03, 2.49, 0.0, 3.7, 6.19
2017-09-12 08:30:05, 9.02, 0.0, 4.4, 13.42
2017-09-12 08:31:04, 9.02, 0.0, 4.4, 13.42
2017-09-12 08:32:03, 9.02, 0.0, 4.4, 13.42
2017-09-12 08:33:03, 9.02, 0.0, 4.4, 13.42
2017-09-12 08:34:03, 9.02, 0.0, 4.4, 13.42
2017-09-12 08:35:04, 9.21, 0.0, 3.8, 13.01
2017-09-12 08:36:04, 9.21, 0.0, 3.8, 13.01
2017-09-12 08:37:03, 9.21, 0.0, 3.8, 13.01
2017-09-12 08:38:03, 9.21, 0.0, 3.8, 13.01
2017-09-12 08:39:03, 9.21, 0.0, 3.8, 13.01
2017-09-12 08:40:04, 2.5, 0.0, 4.4, 6.9
2017-09-12 08:41:03, 2.5, 0.0, 4.4, 6.9
2017-09-12 08:42:04, 2.5, 0.0, 4.4, 6.9
2017-09-12 08:43:03, 2.5, 0.0, 4.4, 6.9
2017-09-12 08:44:03, 2.5, 0.0, 4.4, 6.9
2017-09-12 08:45:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 08:46:04, 2.48, 0.0, 4.3, 6.78
2017-09-12 08:47:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 08:48:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 08:49:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 08:50:04, 2.49, 0.3, 3.8, 6.59
2017-09-12 08:51:04, 2.49, 0.3, 3.8, 6.59
2017-09-12 08:52:04, 2.49, 0.3, 3.8, 6.59
2017-09-12 08:53:03, 2.49, 0.3, 3.8, 6.59
2017-09-12 08:54:03, 2.49, 0.3, 3.8, 6.59
2017-09-12 08:55:03, 9.25, 0.3, 4.3, 13.85
2017-09-12 08:56:04, 9.25, 0.3, 4.3, 13.85
2017-09-12 08:57:05, 9.25, 0.3, 4.3, 13.85
2017-09-12 08:58:03, 9.25, 0.3, 4.3, 13.85
2017-09-12 08:59:03, 9.25, 0.3, 4.3, 13.85
2017-09-12 09:00:05, 9.33, 0.3, 3.7, 13.33
2017-09-12 09:01:03, 9.33, 0.3, 3.7, 13.33
2017-09-12 09:02:03, 9.33, 0.3, 3.7, 13.33
2017-09-12 09:03:03, 9.33, 0.3, 3.7, 13.33
2017-09-12 09:04:04, 9.33, 0.3, 3.7, 13.33
2017-09-12 09:05:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:06:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:07:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:08:04, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:09:04, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:10:03, 2.49, 0.3, 3.7, 6.49
2017-09-12 09:11:03, 2.49, 0.3, 3.7, 6.49
2017-09-12 09:12:03, 2.49, 0.3, 3.7, 6.49
2017-09-12 09:13:03, 2.49, 0.3, 3.7, 6.49
2017-09-12 09:14:03, 2.49, 0.3, 3.7, 6.49
2017-09-12 09:15:03, 9.2, 0.3, 4.3, 13.8
2017-09-12 09:16:03, 9.2, 0.3, 4.3, 13.8
2017-09-12 09:17:04, 9.2, 0.3, 4.3, 13.8
2017-09-12 09:18:03, 9.2, 0.3, 4.3, 13.8
2017-09-12 09:19:03, 9.2, 0.3, 4.3, 13.8
2017-09-12 09:20:04, 9.3, 0.3, 4.3, 13.9
2017-09-12 09:21:03, 9.3, 0.3, 4.3, 13.9
2017-09-12 09:22:04, 9.3, 0.3, 4.3, 13.9
2017-09-12 09:23:04, 9.3, 0.3, 4.3, 13.9
2017-09-12 09:24:03, 9.3, 0.3, 4.3, 13.9
2017-09-12 09:25:03, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:26:04, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:27:04, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:28:03, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:29:03, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:30:04, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:31:03, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:32:04, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:33:04, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:34:03, 2.48, 0.3, 4.3, 7.08
2017-09-12 09:35:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:36:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:37:04, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:38:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:39:03, 2.49, 0.3, 4.1, 6.89
2017-09-12 09:40:04, 9.35, 0.0, 4.1, 13.45
2017-09-12 09:41:03, 9.35, 0.0, 4.1, 13.45
2017-09-12 09:42:03, 9.35, 0.0, 4.1, 13.45
2017-09-12 09:43:04, 9.35, 0.0, 4.1, 13.45
2017-09-12 09:44:05, 9.35, 0.0, 4.1, 13.45
2017-09-12 09:45:03, 2.49, 0.0, 4.2, 6.690001
2017-09-12 09:46:03, 2.49, 0.0, 4.2, 6.690001
2017-09-12 09:47:04, 2.49, 0.0, 4.2, 6.690001
2017-09-12 09:48:03, 2.49, 0.0, 4.2, 6.690001
2017-09-12 09:49:03, 2.49, 0.0, 4.2, 6.690001
2017-09-12 09:50:04, 2.48, 0.0, 4.3, 6.78
2017-09-12 09:51:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 09:52:04, 2.48, 0.0, 4.3, 6.78
2017-09-12 09:53:04, 2.48, 0.0, 4.3, 6.78
2017-09-12 09:54:03, 2.48, 0.0, 4.3, 6.78
2017-09-12 09:55:03, 2.47, 0.0, 3.9, 6.37
2017-09-12 09:56:03, 2.47, 0.0, 3.9, 6.37
2017-09-12 09:57:04, 2.47, 0.0, 3.9, 6.37
2017-09-12 09:58:04, 2.47, 0.0, 3.9, 6.37
2017-09-12 09:59:03, 2.47, 0.0, 3.9, 6.37
2017-09-12 10:00:05, 9.32, 0.0, 3.7, 13.02
2017-09-12 10:01:04, 9.32, 0.0, 3.7, 13.02
2017-09-12 10:02:04, 9.32, 0.0, 3.7, 13.02
2017-09-12 10:03:03, 9.32, 0.0, 3.7, 13.02
2017-09-12 10:04:03, 9.32, 0.0, 3.7, 13.02
2017-09-12 10:05:03, 9.38, 0.0, 3.8, 13.18
2017-09-12 10:06:04, 9.38, 0.0, 3.8, 13.18
2017-09-12 10:07:04, 9.38, 0.0, 3.8, 13.18
2017-09-12 10:08:03, 9.38, 0.0, 3.8, 13.18
2017-09-12 10:09:03, 9.38, 0.0, 3.8, 13.18
2017-09-12 10:10:04, 2.49, 0.0, 4.3, 6.79
2017-09-12 10:11:03, 2.49, 0.0, 4.3, 6.79
2017-09-12 10:12:04, 2.49, 0.0, 4.3, 6.79
2017-09-12 10:13:04, 2.49, 0.0, 4.3, 6.79
2017-09-12 10:14:03, 2.49, 0.0, 4.3, 6.79
2017-09-12 10:15:03, 2.48, 0.0, 4.2, 6.68
2017-09-12 10:16:04, 2.48, 0.0, 4.2, 6.68
2017-09-12 10:17:03, 2.48, 0.0, 4.2, 6.68
2017-09-12 10:18:04, 2.48, 0.0, 4.2, 6.68
2017-09-12 10:19:03, 2.48, 0.0, 4.2, 6.68
2017-09-12 10:20:04, 9.23, 0.3, 3.7, 13.23
2017-09-12 10:21:03, 9.23, 0.3, 3.7, 13.23
2017-09-12 10:22:03, 9.23, 0.3, 3.7, 13.23
2017-09-12 10:23:03, 9.23, 0.3, 3.7, 13.23
2017-09-12 10:24:04, 9.23, 0.3, 3.7, 13.23
2017-09-12 10:25:03, 9.39, 0.3, 4.4, 14.09
2017-09-12 10:26:03, 9.39, 0.3, 4.4, 14.09
2017-09-12 10:27:04, 9.39, 0.3, 4.4, 14.09
2017-09-12 10:28:04, 9.39, 0.3, 4.4, 14.09
2017-09-12 10:29:03, 9.39, 0.3, 4.4, 14.09
2017-09-12 10:30:03, 2.48, 0.4, 4.0, 6.88
2017-09-12 10:31:03, 2.48, 0.4, 4.0, 6.88
2017-09-12 10:32:04, 2.48, 0.4, 4.0, 6.88
2017-09-12 10:33:04, 2.48, 0.4, 4.0, 6.88
2017-09-12 10:34:04, 2.48, 0.4, 4.0, 6.88
2017-09-12 10:35:03, 2.48, 2.6, 6.2, 11.28
2017-09-12 10:36:04, 2.48, 2.6, 6.2, 11.28
2017-09-12 10:37:04, 2.48, 2.6, 6.2, 11.28
2017-09-12 10:38:04, 2.48, 2.6, 6.2, 11.28
2017-09-12 10:39:03, 2.48, 2.6, 6.2, 11.28
2017-09-12 10:40:04, 2.49, 1.3, 6.7, 10.49
2017-09-12 10:41:03, 2.49, 1.3, 6.7, 10.49
2017-09-12 10:42:03, 2.49, 1.3, 6.7, 10.49
2017-09-12 10:43:04, 2.49, 1.3, 6.7, 10.49
2017-09-12 10:44:04, 2.49, 1.3, 6.7, 10.49
2017-09-12 10:45:03, 9.37, 1.1, 6.7, 17.17
2017-09-12 10:46:03, 9.37, 1.1, 6.7, 17.17
2017-09-12 10:47:03, 9.37, 1.1, 6.7, 17.17
2017-09-12 10:48:04, 9.37, 1.1, 6.7, 17.17
2017-09-12 10:49:03, 9.37, 1.1, 6.7, 17.17
2017-09-12 10:50:04, 9.2, 2.6, 6.7, 18.5
2017-09-12 10:51:03, 9.2, 2.6, 6.7, 18.5
2017-09-12 10:52:03, 9.2, 2.6, 6.7, 18.5
2017-09-12 10:53:04, 9.2, 2.6, 6.7, 18.5
2017-09-12 10:54:03, 9.2, 2.6, 6.7, 18.5
2017-09-12 10:55:03, 2.48, 2.5, 6.4, 11.38
2017-09-12 10:56:03, 2.48, 2.5, 6.4, 11.38
2017-09-12 10:57:03, 2.48, 2.5, 6.4, 11.38
2017-09-12 10:58:04, 2.48, 2.5, 6.4, 11.38
2017-09-12 10:59:03, 2.48, 2.5, 6.4, 11.38
2017-09-12 11:00:05, 2.48, 1.1, 6.6, 10.18
