2017-08-09 00:00:06, , , , 
2017-08-09 07:04:04, 9.61, 0.3, 3.4, 13.31
2017-08-09 07:05:05, 9.61, 0.3, 3.4, 13.31
2017-08-09 07:06:03, 2.48, 0.0, 4.0, 6.48
2017-08-09 07:07:03, 2.48, 0.0, 4.0, 6.48
2017-08-09 07:08:03, 2.48, 0.0, 4.0, 6.48
2017-08-09 07:09:04, 2.48, 0.0, 4.0, 6.48
2017-08-09 07:10:03, 2.48, 0.0, 4.0, 6.48
2017-08-09 07:11:03, 2.46, 0.0, 3.6, 6.06
2017-08-09 07:12:03, 2.46, 0.0, 3.6, 6.06
2017-08-09 07:13:03, 2.46, 0.0, 3.6, 6.06
2017-08-09 07:14:03, 2.46, 0.0, 3.6, 6.06
2017-08-09 07:15:04, 2.46, 0.0, 3.6, 6.06
2017-08-09 07:16:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 07:17:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 07:18:04, 2.48, 0.3, 3.4, 6.18
2017-08-09 07:19:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 07:20:03, 2.48, 0.3, 3.4, 6.18
2017-08-09 07:21:03, 9.56, 0.3, 3.9, 13.76
2017-08-09 07:22:03, 9.56, 0.3, 3.9, 13.76
2017-08-09 07:23:03, 9.56, 0.3, 3.9, 13.76
2017-08-09 07:24:03, 9.56, 0.3, 3.9, 13.76
2017-08-09 07:25:04, 9.56, 0.3, 3.9, 13.76
2017-08-09 07:26:03, 9.58, 0.3, 3.4, 13.28
2017-08-09 07:27:03, 9.58, 0.3, 3.4, 13.28
2017-08-09 07:28:04, 9.58, 0.3, 3.4, 13.28
2017-08-09 07:29:04, 9.58, 0.3, 3.4, 13.28
2017-08-09 07:30:04, 9.58, 0.3, 3.4, 13.28
2017-08-09 07:31:04, 2.48, 0.3, 3.5, 6.28
2017-08-09 07:32:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 07:33:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 07:34:03, 2.48, 0.3, 3.5, 6.28
2017-08-09 07:35:04, 2.48, 0.3, 3.5, 6.28
2017-08-09 07:36:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 07:37:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 07:38:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 07:39:03, 2.47, 0.3, 3.5, 6.27
2017-08-09 07:40:04, 2.47, 0.3, 3.5, 6.27
2017-08-09 07:41:03, 9.37, 0.3, 3.8, 13.47
2017-08-09 07:42:04, 9.37, 0.3, 3.8, 13.47
2017-08-09 07:43:04, 9.37, 0.3, 3.8, 13.47
2017-08-09 07:44:03, 9.37, 0.3, 3.8, 13.47
2017-08-09 07:45:03, 9.37, 0.3, 3.8, 13.47
2017-08-09 07:46:04, 9.61, 0.3, 4.1, 14.01
2017-08-09 07:47:03, 9.61, 0.3, 4.1, 14.01
2017-08-09 07:48:03, 9.61, 0.3, 4.1, 14.01
2017-08-09 07:49:03, 9.61, 0.3, 4.1, 14.01
2017-08-09 07:50:04, 9.61, 0.3, 4.1, 14.01
2017-08-09 07:51:03, 2.46, 0.3, 3.5, 6.26
2017-08-09 07:52:04, 2.46, 0.3, 3.5, 6.26
2017-08-09 07:53:03, 2.46, 0.3, 3.5, 6.26
2017-08-09 07:54:04, 2.46, 0.3, 3.5, 6.26
2017-08-09 07:55:03, 2.46, 0.3, 3.5, 6.26
2017-08-09 07:56:03, 2.47, 0.3, 3.7, 6.47
2017-08-09 07:57:03, 2.47, 0.3, 3.7, 6.47
2017-08-09 07:58:04, 2.47, 0.3, 3.7, 6.47
2017-08-09 07:59:03, 2.47, 0.3, 3.7, 6.47
2017-08-09 08:00:04, 2.47, 0.3, 3.7, 6.47
2017-08-09 08:01:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:02:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:03:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:04:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:05:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:06:03, 9.59, 0.3, 3.7, 13.59
2017-08-09 08:07:03, 9.59, 0.3, 3.7, 13.59
2017-08-09 08:08:05, 9.59, 0.3, 3.7, 13.59
2017-08-09 08:09:04, 9.59, 0.3, 3.7, 13.59
2017-08-09 08:10:03, 9.59, 0.3, 3.7, 13.59
2017-08-09 08:11:03, 2.48, 0.3, 4.2, 6.98
2017-08-09 08:12:04, 2.48, 0.3, 4.2, 6.98
2017-08-09 08:13:04, 2.48, 0.3, 4.2, 6.98
2017-08-09 08:14:04, 2.48, 0.3, 4.2, 6.98
2017-08-09 08:15:04, 2.48, 0.3, 4.2, 6.98
2017-08-09 08:16:03, 2.45, 0.3, 3.8, 6.55
2017-08-09 08:17:03, 2.45, 0.3, 3.8, 6.55
2017-08-09 08:18:04, 2.45, 0.3, 3.8, 6.55
2017-08-09 08:19:03, 2.45, 0.3, 3.8, 6.55
2017-08-09 08:20:03, 2.45, 0.3, 3.8, 6.55
2017-08-09 08:21:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:22:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:23:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:24:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:25:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 08:26:03, 9.55, 0.3, 4.1, 13.95
2017-08-09 08:27:03, 9.55, 0.3, 4.1, 13.95
2017-08-09 08:28:03, 9.55, 0.3, 4.1, 13.95
2017-08-09 08:29:04, 9.55, 0.3, 4.1, 13.95
2017-08-09 08:30:03, 9.55, 0.3, 4.1, 13.95
2017-08-09 08:31:04, 9.66, 0.3, 3.9, 13.86
2017-08-09 08:32:03, 9.66, 0.3, 3.9, 13.86
2017-08-09 08:33:03, 9.66, 0.3, 3.9, 13.86
2017-08-09 08:34:03, 9.66, 0.3, 3.9, 13.86
2017-08-09 08:35:03, 9.66, 0.3, 3.9, 13.86
2017-08-09 08:36:04, 2.46, 0.3, 3.8, 6.56
2017-08-09 08:37:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 08:38:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 08:39:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 08:40:04, 2.46, 0.3, 3.8, 6.56
2017-08-09 08:41:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:42:04, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:43:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:44:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:45:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:46:03, 9.62, 0.3, 4.1, 14.02
2017-08-09 08:47:04, 9.62, 0.3, 4.1, 14.02
2017-08-09 08:48:03, 9.62, 0.3, 4.1, 14.02
2017-08-09 08:49:03, 9.62, 0.3, 4.1, 14.02
2017-08-09 08:50:04, 9.62, 0.3, 4.1, 14.02
2017-08-09 08:51:03, 9.69, 0.3, 3.9, 13.89
2017-08-09 08:52:03, 9.69, 0.3, 3.9, 13.89
2017-08-09 08:53:04, 9.69, 0.3, 3.9, 13.89
2017-08-09 08:54:03, 9.69, 0.3, 3.9, 13.89
2017-08-09 08:55:03, 9.69, 0.3, 3.9, 13.89
2017-08-09 08:56:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:57:04, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:58:04, 2.47, 0.3, 4.1, 6.87
2017-08-09 08:59:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:00:05, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:01:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:02:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:03:04, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:04:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:05:03, 2.47, 0.3, 4.1, 6.87
2017-08-09 09:06:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:07:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:08:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:09:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:10:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:11:04, 9.66, 0.3, 3.4, 13.36
2017-08-09 09:12:03, 9.66, 0.3, 3.4, 13.36
2017-08-09 09:13:04, 9.66, 0.3, 3.4, 13.36
2017-08-09 09:14:03, 9.66, 0.3, 3.4, 13.36
2017-08-09 09:15:04, 9.66, 0.3, 3.4, 13.36
2017-08-09 09:16:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:17:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:18:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:19:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:20:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:21:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:22:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:23:04, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:24:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:25:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:26:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:27:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:28:04, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:29:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:30:03, 2.46, 0.3, 3.8, 6.56
2017-08-09 09:31:03, 9.62, 0.3, 3.5, 13.42
2017-08-09 09:32:03, 9.62, 0.3, 3.5, 13.42
2017-08-09 09:33:05, 9.62, 0.3, 3.5, 13.42
2017-08-09 09:34:04, 9.62, 0.3, 3.5, 13.42
2017-08-09 09:35:04, 9.62, 0.3, 3.5, 13.42
2017-08-09 09:36:03, 9.71, 0.3, 3.8, 13.81
2017-08-09 09:37:03, 9.71, 0.3, 3.8, 13.81
2017-08-09 09:38:04, 9.71, 0.3, 3.8, 13.81
2017-08-09 09:39:04, 9.71, 0.3, 3.8, 13.81
2017-08-09 09:40:03, 9.71, 0.3, 3.8, 13.81
2017-08-09 09:41:04, 2.46, 0.3, 4.1, 6.86
2017-08-09 09:42:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 09:43:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 09:44:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 09:45:03, 2.46, 0.3, 4.1, 6.86
2017-08-09 09:46:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:47:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:48:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:49:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:50:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 09:51:03, 9.58, 0.3, 4.0, 13.88
2017-08-09 09:52:03, 9.58, 0.3, 4.0, 13.88
2017-08-09 09:53:04, 9.58, 0.3, 4.0, 13.88
2017-08-09 09:54:03, 9.58, 0.3, 4.0, 13.88
2017-08-09 09:55:03, 9.58, 0.3, 4.0, 13.88
2017-08-09 09:56:03, 9.68, 0.3, 3.8, 13.78
2017-08-09 09:57:04, 9.68, 0.3, 3.8, 13.78
2017-08-09 09:58:04, 9.68, 0.3, 3.8, 13.78
2017-08-09 09:59:03, 9.68, 0.3, 3.8, 13.78
2017-08-09 10:00:05, 9.68, 0.3, 3.8, 13.78
2017-08-09 10:01:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:02:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:03:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:04:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:05:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:06:04, 2.45, 0.3, 4.0, 6.75
2017-08-09 10:07:04, 2.45, 0.3, 4.0, 6.75
2017-08-09 10:08:03, 2.45, 0.3, 4.0, 6.75
2017-08-09 10:09:03, 2.45, 0.3, 4.0, 6.75
2017-08-09 10:10:04, 2.45, 0.3, 4.0, 6.75
2017-08-09 10:11:03, 2.45, 0.3, 3.4, 6.15
2017-08-09 10:12:03, 2.45, 0.3, 3.4, 6.15
2017-08-09 10:13:04, 2.45, 0.3, 3.4, 6.15
2017-08-09 10:14:04, 2.45, 0.3, 3.4, 6.15
2017-08-09 10:15:03, 2.45, 0.3, 3.4, 6.15
2017-08-09 10:16:03, 9.63, 0.3, 3.8, 13.73
2017-08-09 10:17:04, 9.63, 0.3, 3.8, 13.73
2017-08-09 10:18:03, 9.63, 0.3, 3.8, 13.73
2017-08-09 10:19:03, 9.63, 0.3, 3.8, 13.73
2017-08-09 10:20:04, 9.63, 0.3, 3.8, 13.73
2017-08-09 10:21:03, 2.46, 0.3, 3.6, 6.36
2017-08-09 10:22:04, 2.46, 0.3, 3.6, 6.36
2017-08-09 10:23:03, 2.46, 0.3, 3.6, 6.36
2017-08-09 10:24:03, 2.46, 0.3, 3.6, 6.36
2017-08-09 10:25:03, 2.46, 0.3, 3.6, 6.36
2017-08-09 10:26:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:27:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:28:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:29:03, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:30:04, 2.46, 0.3, 3.4, 6.16
2017-08-09 10:31:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 10:32:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 10:33:04, 2.46, 0.3, 4.0, 6.76
2017-08-09 10:34:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 10:35:03, 2.46, 0.3, 4.0, 6.76
2017-08-09 10:36:03, 9.64, 0.7, 6.3, 16.64
2017-08-09 10:37:03, 9.64, 0.7, 6.3, 16.64
2017-08-09 10:38:03, 9.64, 0.7, 6.3, 16.64
2017-08-09 10:39:04, 9.64, 0.7, 6.3, 16.64
2017-08-09 10:40:03, 9.64, 0.7, 6.3, 16.64
2017-08-09 10:41:03, 9.71, 1.0, 5.8, 16.51
2017-08-09 10:42:03, 9.71, 1.0, 5.8, 16.51
2017-08-09 10:43:03, 9.71, 1.0, 5.8, 16.51
2017-08-09 10:44:03, 9.71, 1.0, 5.8, 16.51
2017-08-09 10:45:03, 9.71, 1.0, 5.8, 16.51
2017-08-09 10:46:03, 2.44, 1.0, 5.8, 9.24
2017-08-09 10:47:03, 2.44, 1.0, 5.8, 9.24
2017-08-09 10:48:04, 2.44, 1.0, 5.8, 9.24
2017-08-09 10:49:04, 2.44, 1.0, 5.8, 9.24
2017-08-09 10:50:04, 2.44, 1.0, 5.8, 9.24
2017-08-09 10:51:03, 2.45, 1.0, 6.4, 9.85
2017-08-09 10:52:04, 2.45, 1.0, 6.4, 9.85
2017-08-09 10:53:03, 2.45, 1.0, 6.4, 9.85
2017-08-09 10:54:03, 2.45, 1.0, 6.4, 9.85
2017-08-09 10:55:03, 2.45, 1.0, 6.4, 9.85
2017-08-09 10:56:03, 9.63, 2.5, 7.9, 20.03
2017-08-09 10:57:04, 9.63, 2.5, 7.9, 20.03
2017-08-09 10:58:04, 9.63, 2.5, 7.9, 20.03
2017-08-09 10:59:03, 9.63, 2.5, 7.9, 20.03
2017-08-09 11:00:05, 9.63, 2.5, 7.9, 20.03
