2017-10-20 07:04:03, 2.42, 0.7, 4.1, 7.22
2017-10-20 07:05:04, 2.41, 0.7, 4.0, 7.11
2017-10-20 07:06:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 07:07:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 07:08:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 07:09:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 07:10:04, 8.76, 0.7, 4.0, 13.46
2017-10-20 07:11:05, 8.76, 0.7, 4.0, 13.46
2017-10-20 07:12:03, 8.76, 0.7, 4.0, 13.46
2017-10-20 07:13:03, 8.76, 0.7, 4.0, 13.46
2017-10-20 07:14:03, 8.76, 0.7, 4.0, 13.46
2017-10-20 07:15:04, 2.41, 0.7, 3.8, 6.91
2017-10-20 07:16:04, 2.41, 0.7, 3.8, 6.91
2017-10-20 07:17:03, 2.41, 0.7, 3.8, 6.91
2017-10-20 07:18:04, 2.41, 0.7, 3.8, 6.91
2017-10-20 07:19:03, 2.41, 0.7, 3.8, 6.91
2017-10-20 07:20:03, 2.41, 0.3, 3.4, 6.11
2017-10-20 07:21:03, 2.41, 0.3, 3.4, 6.11
2017-10-20 07:22:04, 2.41, 0.3, 3.4, 6.11
2017-10-20 07:23:04, 2.41, 0.3, 3.4, 6.11
2017-10-20 07:24:03, 2.41, 0.3, 3.4, 6.11
2017-10-20 07:25:04, 2.4, 0.3, 4.1, 6.8
2017-10-20 07:26:03, 2.4, 0.3, 4.1, 6.8
2017-10-20 07:27:04, 2.4, 0.3, 4.1, 6.8
2017-10-20 07:28:03, 2.4, 0.3, 4.1, 6.8
2017-10-20 07:29:03, 2.4, 0.3, 4.1, 6.8
2017-10-20 07:30:03, 8.63, 0.3, 3.4, 12.33
2017-10-20 07:31:03, 8.63, 0.3, 3.4, 12.33
2017-10-20 07:32:03, 8.63, 0.3, 3.4, 12.33
2017-10-20 07:33:04, 8.63, 0.3, 3.4, 12.33
2017-10-20 07:34:03, 8.63, 0.3, 3.4, 12.33
2017-10-20 07:35:03, 8.82, 0.7, 3.8, 13.32
2017-10-20 07:36:03, 8.82, 0.7, 3.8, 13.32
2017-10-20 07:37:04, 8.82, 0.7, 3.8, 13.32
2017-10-20 07:38:04, 8.82, 0.7, 3.8, 13.32
2017-10-20 07:39:03, 8.82, 0.7, 3.8, 13.32
2017-10-20 07:40:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 07:41:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 07:42:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 07:43:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 07:44:04, 2.4, 0.7, 4.0, 7.1
2017-10-20 07:45:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 07:46:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 07:47:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 07:48:04, 2.39, 0.7, 4.1, 7.19
2017-10-20 07:49:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 07:50:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 07:51:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 07:52:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 07:53:03, 2.41, 0.7, 3.4, 6.51
2017-10-20 07:54:04, 2.41, 0.7, 3.4, 6.51
2017-10-20 07:55:03, 8.8, 0.7, 3.5, 13.0
2017-10-20 07:56:03, 8.8, 0.7, 3.5, 13.0
2017-10-20 07:57:03, 8.8, 0.7, 3.5, 13.0
2017-10-20 07:58:03, 8.8, 0.7, 3.5, 13.0
2017-10-20 07:59:04, 8.8, 0.7, 3.5, 13.0
2017-10-20 08:00:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 08:01:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 08:02:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 08:03:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 08:04:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 08:05:03, 2.38, 0.7, 4.1, 7.18
2017-10-20 08:06:03, 2.38, 0.7, 4.1, 7.18
2017-10-20 08:07:03, 2.38, 0.7, 4.1, 7.18
2017-10-20 08:08:04, 2.38, 0.7, 4.1, 7.18
2017-10-20 08:09:03, 2.38, 0.7, 4.1, 7.18
2017-10-20 08:10:03, 2.4, 0.7, 3.5, 6.6
2017-10-20 08:11:03, 2.4, 0.7, 3.5, 6.6
2017-10-20 08:12:03, 2.4, 0.7, 3.5, 6.6
2017-10-20 08:13:03, 2.4, 0.7, 3.5, 6.6
2017-10-20 08:14:04, 2.4, 0.7, 3.5, 6.6
2017-10-20 08:15:03, 8.79, 0.7, 3.7, 13.19
2017-10-20 08:16:03, 8.79, 0.7, 3.7, 13.19
2017-10-20 08:17:04, 8.79, 0.7, 3.7, 13.19
2017-10-20 08:18:03, 8.79, 0.7, 3.7, 13.19
2017-10-20 08:19:03, 8.79, 0.7, 3.7, 13.19
2017-10-20 08:20:04, 8.8, 0.7, 4.0, 13.5
2017-10-20 08:21:03, 8.8, 0.7, 4.0, 13.5
2017-10-20 08:22:04, 8.8, 0.7, 4.0, 13.5
2017-10-20 08:23:04, 8.8, 0.7, 4.0, 13.5
2017-10-20 08:24:03, 8.8, 0.7, 4.0, 13.5
2017-10-20 08:25:03, 2.39, 0.3, 3.4, 6.09
2017-10-20 08:26:03, 2.39, 0.3, 3.4, 6.09
2017-10-20 08:27:04, 2.39, 0.3, 3.4, 6.09
2017-10-20 08:28:03, 2.39, 0.3, 3.4, 6.09
2017-10-20 08:29:03, 2.39, 0.3, 3.4, 6.09
2017-10-20 08:30:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 08:31:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 08:32:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 08:33:04, 2.39, 0.7, 4.1, 7.19
2017-10-20 08:34:03, 2.39, 0.7, 4.1, 7.19
2017-10-20 08:35:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:36:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:37:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:38:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:39:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:40:04, 8.74, 0.7, 3.3, 12.74
2017-10-20 08:41:03, 8.74, 0.7, 3.3, 12.74
2017-10-20 08:42:03, 8.74, 0.7, 3.3, 12.74
2017-10-20 08:43:04, 8.74, 0.7, 3.3, 12.74
2017-10-20 08:44:04, 8.74, 0.7, 3.3, 12.74
2017-10-20 08:45:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:46:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:47:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:48:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:49:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 08:50:03, 2.4, 0.7, 3.3, 6.4
2017-10-20 08:51:03, 2.4, 0.7, 3.3, 6.4
2017-10-20 08:52:03, 2.4, 0.7, 3.3, 6.4
2017-10-20 08:53:04, 2.4, 0.7, 3.3, 6.4
2017-10-20 08:54:04, 2.4, 0.7, 3.3, 6.4
2017-10-20 08:55:03, 2.42, 0.7, 3.8, 6.92
2017-10-20 08:56:03, 2.42, 0.7, 3.8, 6.92
2017-10-20 08:57:04, 2.42, 0.7, 3.8, 6.92
2017-10-20 08:58:04, 2.42, 0.7, 3.8, 6.92
2017-10-20 08:59:03, 2.42, 0.7, 3.8, 6.92
2017-10-20 09:00:05, 2.4, 0.7, 4.0, 7.1
2017-10-20 09:01:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 09:02:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 09:03:04, 2.4, 0.7, 4.0, 7.1
2017-10-20 09:04:03, 2.4, 0.7, 4.0, 7.1
2017-10-20 09:05:03, 8.8, 0.7, 3.9, 13.4
2017-10-20 09:06:03, 8.8, 0.7, 3.9, 13.4
2017-10-20 09:07:04, 8.8, 0.7, 3.9, 13.4
2017-10-20 09:08:03, 8.8, 0.7, 3.9, 13.4
2017-10-20 09:09:03, 8.8, 0.7, 3.9, 13.4
2017-10-20 09:10:04, 2.4, 0.7, 3.8, 6.9
2017-10-20 09:11:03, 2.4, 0.7, 3.8, 6.9
2017-10-20 09:12:03, 2.4, 0.7, 3.8, 6.9
2017-10-20 09:13:04, 2.4, 0.7, 3.8, 6.9
2017-10-20 09:14:03, 2.4, 0.7, 3.8, 6.9
2017-10-20 09:15:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 09:16:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 09:17:04, 2.39, 0.7, 3.4, 6.49
2017-10-20 09:18:03, 2.39, 0.7, 3.4, 6.49
2017-10-20 09:19:04, 2.39, 0.7, 3.4, 6.49
2017-10-20 09:20:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 09:21:04, 2.4, 0.7, 4.1, 7.2
2017-10-20 09:22:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 09:23:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 09:24:03, 2.4, 0.7, 4.1, 7.2
2017-10-20 09:25:04, 8.72, 0.7, 3.9, 13.32
2017-10-20 09:26:03, 8.72, 0.7, 3.9, 13.32
2017-10-20 09:27:03, 8.72, 0.7, 3.9, 13.32
2017-10-20 09:28:03, 8.72, 0.7, 3.9, 13.32
2017-10-20 09:29:03, 8.72, 0.7, 3.9, 13.32
2017-10-20 09:30:04, 8.85, 0.7, 3.5, 13.05
2017-10-20 09:31:04, 8.85, 0.7, 3.5, 13.05
2017-10-20 09:32:03, 8.85, 0.7, 3.5, 13.05
2017-10-20 09:33:03, 8.85, 0.7, 3.5, 13.05
2017-10-20 09:34:03, 8.85, 0.7, 3.5, 13.05
2017-10-20 09:35:03, 2.4, 0.7, 3.4, 6.5
2017-10-20 09:36:04, 2.4, 0.7, 3.4, 6.5
2017-10-20 09:37:03, 2.4, 0.7, 3.4, 6.5
2017-10-20 09:38:03, 2.4, 0.7, 3.4, 6.5
2017-10-20 09:39:03, 2.4, 0.7, 3.4, 6.5
2017-10-20 09:40:04, 2.42, 0.7, 3.7, 6.82
2017-10-20 09:41:04, 2.42, 0.7, 3.7, 6.82
2017-10-20 09:42:04, 2.42, 0.7, 3.7, 6.82
2017-10-20 09:43:03, 2.42, 0.7, 3.7, 6.82
2017-10-20 09:44:03, 2.42, 0.7, 3.7, 6.82
2017-10-20 09:45:04, 2.42, 0.3, 4.0, 6.72
2017-10-20 09:46:04, 2.42, 0.3, 4.0, 6.72
2017-10-20 09:47:03, 2.42, 0.3, 4.0, 6.72
2017-10-20 09:48:03, 2.42, 0.3, 4.0, 6.72
2017-10-20 09:49:03, 2.42, 0.3, 4.0, 6.72
2017-10-20 09:50:04, 8.77, 0.3, 3.3, 12.37
2017-10-20 09:51:04, 8.77, 0.3, 3.3, 12.37
2017-10-20 09:52:04, 8.77, 0.3, 3.3, 12.37
2017-10-20 09:53:03, 8.77, 0.3, 3.3, 12.37
2017-10-20 09:54:03, 8.77, 0.3, 3.3, 12.37
2017-10-20 09:55:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 09:56:04, 2.41, 0.7, 4.0, 7.11
2017-10-20 09:57:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 09:58:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 09:59:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 10:00:05, 2.41, 0.7, 4.0, 7.11
2017-10-20 10:01:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 10:02:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 10:03:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 10:04:03, 2.41, 0.7, 4.0, 7.11
2017-10-20 10:05:04, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:06:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:07:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:08:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:09:04, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:10:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 10:11:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 10:12:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 10:13:03, 8.84, 0.7, 3.7, 13.24
2017-10-20 10:14:04, 8.84, 0.7, 3.7, 13.24
2017-10-20 10:15:04, 8.76, 0.7, 3.4, 12.86
2017-10-20 10:16:03, 8.76, 0.7, 3.4, 12.86
2017-10-20 10:17:03, 8.76, 0.7, 3.4, 12.86
2017-10-20 10:18:03, 8.76, 0.7, 3.4, 12.86
2017-10-20 10:19:05, 8.76, 0.7, 3.4, 12.86
2017-10-20 10:20:04, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:21:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:22:04, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:23:04, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:24:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:25:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 10:26:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 10:27:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 10:28:04, 2.42, 0.7, 3.9, 7.02
2017-10-20 10:29:03, 2.42, 0.7, 3.9, 7.02
2017-10-20 10:30:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:31:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:32:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:33:03, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:34:04, 2.39, 0.7, 3.9, 6.99
2017-10-20 10:35:03, 8.81, 0.7, 3.3, 12.81
2017-10-20 10:36:03, 8.81, 0.7, 3.3, 12.81
2017-10-20 10:37:03, 8.81, 0.7, 3.3, 12.81
2017-10-20 10:38:03, 8.81, 0.7, 3.3, 12.81
2017-10-20 10:39:04, 8.81, 0.7, 3.3, 12.81
2017-10-20 10:40:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:41:04, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:42:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:43:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:44:03, 2.4, 0.7, 3.9, 7.0
2017-10-20 10:45:04, 2.39, 2.5, 5.9, 10.79
2017-10-20 10:46:03, 2.39, 2.5, 5.9, 10.79
2017-10-20 10:47:03, 2.39, 2.5, 5.9, 10.79
2017-10-20 10:48:03, 2.39, 2.5, 5.9, 10.79
2017-10-20 10:49:04, 2.39, 2.5, 5.9, 10.79
2017-10-20 10:50:03, 2.42, 2.1, 6.6, 11.12
2017-10-20 10:51:03, 2.42, 2.1, 6.6, 11.12
2017-10-20 10:52:03, 2.42, 2.1, 6.6, 11.12
2017-10-20 10:53:03, 2.42, 2.1, 6.6, 11.12
2017-10-20 10:54:04, 2.42, 2.1, 6.6, 11.12
2017-10-20 10:55:03, 2.39, 1.6, 6.0, 9.99
2017-10-20 10:56:03, 2.39, 1.6, 6.0, 9.99
2017-10-20 10:57:03, 2.39, 1.6, 6.0, 9.99
2017-10-20 10:58:03, 2.39, 1.6, 6.0, 9.99
2017-10-20 10:59:03, 2.39, 1.6, 6.0, 9.99
2017-10-20 11:00:05, 8.82, 1.1, 5.9, 15.82
