2017-08-20 00:00:05, , , , 
2017-08-20 07:04:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:05:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:06:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 07:07:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 07:08:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 07:09:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 07:10:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 07:11:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:12:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:13:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:14:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:15:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:16:04, 9.58, 0.3, 3.9, 13.78
2017-08-20 07:17:03, 9.58, 0.3, 3.9, 13.78
2017-08-20 07:18:03, 9.58, 0.3, 3.9, 13.78
2017-08-20 07:19:04, 9.58, 0.3, 3.9, 13.78
2017-08-20 07:20:04, 9.58, 0.3, 3.9, 13.78
2017-08-20 07:21:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 07:22:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 07:23:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 07:24:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 07:25:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 07:26:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:27:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:28:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:29:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:30:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 07:31:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 07:32:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 07:33:04, 2.42, 0.3, 3.4, 6.12
2017-08-20 07:34:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 07:35:03, 2.42, 0.3, 3.4, 6.12
2017-08-20 07:36:03, 9.57, 0.3, 3.6, 13.47
2017-08-20 07:37:03, 9.57, 0.3, 3.6, 13.47
2017-08-20 07:38:04, 9.57, 0.3, 3.6, 13.47
2017-08-20 07:39:03, 9.57, 0.3, 3.6, 13.47
2017-08-20 07:40:03, 9.57, 0.3, 3.6, 13.47
2017-08-20 07:41:03, 9.65, 0.3, 3.7, 13.65
2017-08-20 07:42:03, 9.65, 0.3, 3.7, 13.65
2017-08-20 07:43:03, 9.65, 0.3, 3.7, 13.65
2017-08-20 07:44:04, 9.65, 0.3, 3.7, 13.65
2017-08-20 07:45:03, 9.65, 0.3, 3.7, 13.65
2017-08-20 07:46:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 07:47:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 07:48:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 07:49:04, 2.43, 0.3, 3.6, 6.33
2017-08-20 07:50:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 07:51:03, 2.44, 0.3, 3.8, 6.54
2017-08-20 07:52:03, 2.44, 0.3, 3.8, 6.54
2017-08-20 07:53:03, 2.44, 0.3, 3.8, 6.54
2017-08-20 07:54:03, 2.44, 0.3, 3.8, 6.54
2017-08-20 07:55:03, 2.44, 0.3, 3.8, 6.54
2017-08-20 07:56:05, 10.08, 0.3, 3.9, 14.28
2017-08-20 07:57:03, 10.08, 0.3, 3.9, 14.28
2017-08-20 07:58:03, 10.08, 0.3, 3.9, 14.28
2017-08-20 07:59:03, 10.08, 0.3, 3.9, 14.28
2017-08-20 08:00:05, 10.08, 0.3, 3.9, 14.28
2017-08-20 08:01:04, 9.63, 0.3, 3.9, 13.83
2017-08-20 08:02:03, 9.63, 0.3, 3.9, 13.83
2017-08-20 08:03:03, 9.63, 0.3, 3.9, 13.83
2017-08-20 08:04:03, 9.63, 0.3, 3.9, 13.83
2017-08-20 08:05:04, 9.63, 0.3, 3.9, 13.83
2017-08-20 08:06:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 08:07:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 08:08:06, 2.44, 0.3, 3.3, 6.04
2017-08-20 08:09:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 08:10:03, 2.44, 0.3, 3.3, 6.04
2017-08-20 08:11:04, 2.43, 0.3, 4.0, 6.73
2017-08-20 08:12:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 08:13:04, 2.43, 0.3, 4.0, 6.73
2017-08-20 08:14:03, 2.43, 0.3, 4.0, 6.73
2017-08-20 08:15:04, 2.43, 0.3, 4.0, 6.73
2017-08-20 08:16:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 08:17:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 08:18:04, 2.43, 0.3, 3.5, 6.23
2017-08-20 08:19:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 08:20:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 08:21:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 08:22:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 08:23:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 08:24:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 08:25:04, 9.66, 0.3, 3.9, 13.86
2017-08-20 08:26:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 08:27:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 08:28:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 08:29:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 08:30:04, 2.43, 0.3, 3.4, 6.13
2017-08-20 08:31:04, 2.42, 0.3, 3.8, 6.52
2017-08-20 08:32:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 08:33:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 08:34:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 08:35:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 08:36:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 08:37:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 08:38:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 08:39:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 08:40:04, 2.43, 0.3, 3.6, 6.33
2017-08-20 08:41:03, 9.65, 0.3, 3.3, 13.25
2017-08-20 08:42:03, 9.65, 0.3, 3.3, 13.25
2017-08-20 08:43:05, 9.65, 0.3, 3.3, 13.25
2017-08-20 08:44:03, 9.65, 0.3, 3.3, 13.25
2017-08-20 08:45:03, 9.65, 0.3, 3.3, 13.25
2017-08-20 08:46:03, 9.76, 0.3, 3.9, 13.96
2017-08-20 08:47:03, 9.76, 0.3, 3.9, 13.96
2017-08-20 08:48:04, 9.76, 0.3, 3.9, 13.96
2017-08-20 08:49:03, 9.76, 0.3, 3.9, 13.96
2017-08-20 08:50:03, 9.76, 0.3, 3.9, 13.96
2017-08-20 08:51:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:52:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:53:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:54:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:55:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:56:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:57:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:58:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 08:59:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:00:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:01:03, 9.34, 0.3, 3.7, 13.34
2017-08-20 09:02:03, 9.34, 0.3, 3.7, 13.34
2017-08-20 09:03:03, 9.34, 0.3, 3.7, 13.34
2017-08-20 09:04:04, 9.34, 0.3, 3.7, 13.34
2017-08-20 09:05:03, 9.34, 0.3, 3.7, 13.34
2017-08-20 09:06:03, 9.73, 0.3, 3.5, 13.53
2017-08-20 09:07:03, 9.73, 0.3, 3.5, 13.53
2017-08-20 09:08:03, 9.73, 0.3, 3.5, 13.53
2017-08-20 09:09:04, 9.73, 0.3, 3.5, 13.53
2017-08-20 09:10:03, 9.73, 0.3, 3.5, 13.53
2017-08-20 09:11:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 09:12:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 09:13:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 09:14:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 09:15:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 09:16:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 09:17:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 09:18:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 09:19:05, 2.42, 0.3, 3.9, 6.62
2017-08-20 09:20:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 09:21:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 09:22:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 09:23:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 09:24:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 09:25:04, 2.42, 0.3, 3.2, 5.92
2017-08-20 09:26:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 09:27:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 09:28:03, 9.66, 0.3, 3.9, 13.86
2017-08-20 09:29:05, 9.66, 0.3, 3.9, 13.86
2017-08-20 09:30:04, 9.66, 0.3, 3.9, 13.86
2017-08-20 09:31:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:32:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:33:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:35:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:36:04, 2.43, 0.3, 3.5, 6.23
2017-08-20 09:37:04, 2.43, 0.3, 3.5, 6.23
2017-08-20 09:38:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 09:39:03, 2.43, 0.3, 3.5, 6.23
2017-08-20 09:40:04, 2.43, 0.3, 3.5, 6.23
2017-08-20 09:41:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:42:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:43:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:44:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:45:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 09:46:03, 9.6, 0.3, 3.9, 13.8
2017-08-20 09:47:03, 9.6, 0.3, 3.9, 13.8
2017-08-20 09:48:04, 9.6, 0.3, 3.9, 13.8
2017-08-20 09:49:03, 9.6, 0.3, 3.9, 13.8
2017-08-20 09:50:04, 9.6, 0.3, 3.9, 13.8
2017-08-20 09:51:03, 9.72, 0.3, 3.9, 13.92
2017-08-20 09:52:03, 9.72, 0.3, 3.9, 13.92
2017-08-20 09:53:03, 9.72, 0.3, 3.9, 13.92
2017-08-20 09:54:04, 9.72, 0.3, 3.9, 13.92
2017-08-20 09:55:03, 9.72, 0.3, 3.9, 13.92
2017-08-20 09:56:03, 2.42, 0.3, 4.0, 6.72
2017-08-20 09:57:03, 2.42, 0.3, 4.0, 6.72
2017-08-20 09:58:03, 2.42, 0.3, 4.0, 6.72
2017-08-20 09:59:04, 2.42, 0.3, 4.0, 6.72
2017-08-20 10:00:04, 2.42, 0.3, 4.0, 6.72
2017-08-20 10:01:03, 2.41, 0.3, 3.2, 5.91
2017-08-20 10:02:03, 2.41, 0.3, 3.2, 5.91
2017-08-20 10:03:03, 2.41, 0.3, 3.2, 5.91
2017-08-20 10:04:03, 2.41, 0.3, 3.2, 5.91
2017-08-20 10:05:03, 2.41, 0.3, 3.2, 5.91
2017-08-20 10:06:03, 9.63, 0.3, 3.4, 13.33
2017-08-20 10:07:03, 9.63, 0.3, 3.4, 13.33
2017-08-20 10:08:04, 9.63, 0.3, 3.4, 13.33
2017-08-20 10:09:03, 9.63, 0.3, 3.4, 13.33
2017-08-20 10:10:03, 9.63, 0.3, 3.4, 13.33
2017-08-20 10:11:04, 9.73, 0.3, 3.2, 13.23
2017-08-20 10:12:03, 9.73, 0.3, 3.2, 13.23
2017-08-20 10:13:03, 9.73, 0.3, 3.2, 13.23
2017-08-20 10:14:04, 9.73, 0.3, 3.2, 13.23
2017-08-20 10:15:04, 9.73, 0.3, 3.2, 13.23
2017-08-20 10:16:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:17:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:18:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:19:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:20:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:21:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 10:22:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 10:23:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 10:24:04, 2.43, 0.3, 3.6, 6.33
2017-08-20 10:25:03, 2.43, 0.3, 3.6, 6.33
2017-08-20 10:26:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:27:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:28:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:29:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:30:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 10:31:03, 9.7, 0.3, 3.8, 13.8
2017-08-20 10:32:03, 9.7, 0.3, 3.8, 13.8
2017-08-20 10:33:03, 9.7, 0.3, 3.8, 13.8
2017-08-20 10:34:04, 9.7, 0.3, 3.8, 13.8
2017-08-20 10:35:04, 9.7, 0.3, 3.8, 13.8
2017-08-20 10:36:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 10:37:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 10:38:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 10:39:04, 2.42, 0.3, 3.2, 5.92
2017-08-20 10:40:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 10:41:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 10:42:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 10:43:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 10:44:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 10:45:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 10:46:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 10:47:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 10:48:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 10:49:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 10:50:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 10:51:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 10:52:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 10:53:04, 9.69, 0.3, 3.9, 13.89
2017-08-20 10:54:04, 9.69, 0.3, 3.9, 13.89
2017-08-20 10:55:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 10:56:03, 9.82, 0.3, 3.9, 14.02
2017-08-20 10:57:03, 9.82, 0.3, 3.9, 14.02
2017-08-20 10:58:03, 9.82, 0.3, 3.9, 14.02
2017-08-20 10:59:03, 9.82, 0.3, 3.9, 14.02
2017-08-20 11:00:05, 9.82, 0.3, 3.9, 14.02
2017-08-20 11:01:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:02:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:03:04, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:04:04, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:05:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:06:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:07:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:08:04, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:09:04, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:10:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:11:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 11:12:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 11:13:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 11:14:04, 9.69, 0.3, 3.9, 13.89
2017-08-20 11:15:03, 9.69, 0.3, 3.9, 13.89
2017-08-20 11:16:03, 9.77, 0.3, 3.9, 13.97
2017-08-20 11:17:04, 9.77, 0.3, 3.9, 13.97
2017-08-20 11:18:03, 9.77, 0.3, 3.9, 13.97
2017-08-20 11:19:03, 9.77, 0.3, 3.9, 13.97
2017-08-20 11:20:04, 9.77, 0.3, 3.9, 13.97
2017-08-20 11:21:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 11:22:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 11:23:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 11:24:04, 2.42, 0.3, 3.9, 6.62
2017-08-20 11:25:03, 2.42, 0.3, 3.9, 6.62
2017-08-20 11:26:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 11:27:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 11:28:04, 2.42, 0.3, 3.3, 6.02
2017-08-20 11:29:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 11:30:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 11:31:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:32:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:33:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:34:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:35:04, 2.42, 0.3, 3.7, 6.42
2017-08-20 11:36:03, 9.71, 0.3, 3.3, 13.31
2017-08-20 11:37:03, 9.71, 0.3, 3.3, 13.31
2017-08-20 11:38:04, 9.71, 0.3, 3.3, 13.31
2017-08-20 11:39:04, 9.71, 0.3, 3.3, 13.31
2017-08-20 11:40:04, 9.71, 0.3, 3.3, 13.31
2017-08-20 11:41:04, 2.44, 0.3, 3.4, 6.14
2017-08-20 11:42:05, 2.44, 0.3, 3.4, 6.14
2017-08-20 11:43:03, 2.44, 0.3, 3.4, 6.14
2017-08-20 11:44:03, 2.44, 0.3, 3.4, 6.14
2017-08-20 11:45:03, 2.44, 0.3, 3.4, 6.14
2017-08-20 11:46:04, 2.42, 0.3, 4.0, 6.72
2017-08-20 11:47:03, 2.42, 0.3, 4.0, 6.72
2017-08-20 11:48:03, 2.42, 0.3, 4.0, 6.72
2017-08-20 11:49:03, 2.42, 0.3, 4.0, 6.72
2017-08-20 11:50:04, 2.42, 0.3, 4.0, 6.72
2017-08-20 11:51:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 11:52:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 11:53:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 11:54:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 11:55:03, 2.42, 0.3, 3.2, 5.92
2017-08-20 11:56:03, 9.67, 0.0, 3.3, 12.97
2017-08-20 11:57:04, 9.67, 0.0, 3.3, 12.97
2017-08-20 11:58:04, 9.67, 0.0, 3.3, 12.97
2017-08-20 11:59:03, 9.67, 0.0, 3.3, 12.97
2017-08-20 12:00:05, 9.67, 0.0, 3.3, 12.97
2017-08-20 12:01:03, 2.43, 0.0, 3.9, 6.33
2017-08-20 12:02:03, 2.43, 0.0, 3.9, 6.33
2017-08-20 12:03:04, 2.43, 0.0, 3.9, 6.33
2017-08-20 12:04:03, 2.43, 0.0, 3.9, 6.33
2017-08-20 12:05:03, 2.43, 0.0, 3.9, 6.33
2017-08-20 12:06:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 12:07:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 12:08:04, 2.42, 0.3, 3.8, 6.52
2017-08-20 12:09:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 12:10:03, 2.42, 0.3, 3.8, 6.52
2017-08-20 12:11:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 12:12:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 12:13:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 12:14:03, 2.43, 0.3, 3.4, 6.13
2017-08-20 12:15:04, 2.43, 0.3, 3.4, 6.13
2017-08-20 12:16:03, 9.68, 0.3, 3.9, 13.88
2017-08-20 12:17:03, 9.68, 0.3, 3.9, 13.88
2017-08-20 12:18:04, 9.68, 0.3, 3.9, 13.88
2017-08-20 12:19:03, 9.68, 0.3, 3.9, 13.88
2017-08-20 12:20:03, 9.68, 0.3, 3.9, 13.88
2017-08-20 12:21:03, 9.83, 0.3, 3.4, 13.53
2017-08-20 12:22:03, 9.83, 0.3, 3.4, 13.53
2017-08-20 12:23:03, 9.83, 0.3, 3.4, 13.53
2017-08-20 12:24:03, 9.83, 0.3, 3.4, 13.53
2017-08-20 12:25:04, 9.83, 0.3, 3.4, 13.53
2017-08-20 12:26:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:27:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:28:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:29:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:30:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:31:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:32:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:33:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:35:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 12:36:03, 10.47, 0.0, 3.4, 13.87
2017-08-20 12:37:04, 10.47, 0.0, 3.4, 13.87
2017-08-20 12:38:03, 10.47, 0.0, 3.4, 13.87
2017-08-20 12:39:03, 10.47, 0.0, 3.4, 13.87
2017-08-20 12:40:05, 10.47, 0.0, 3.4, 13.87
2017-08-20 12:41:04, 9.82, 0.0, 3.5, 13.32
2017-08-20 12:42:04, 9.82, 0.0, 3.5, 13.32
2017-08-20 12:43:03, 9.82, 0.0, 3.5, 13.32
2017-08-20 12:44:03, 9.82, 0.0, 3.5, 13.32
2017-08-20 12:45:03, 9.82, 0.0, 3.5, 13.32
2017-08-20 12:46:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 12:47:04, 2.42, 0.0, 3.9, 6.32
2017-08-20 12:48:05, 2.42, 0.0, 3.9, 6.32
2017-08-20 12:49:03, 2.42, 0.0, 3.9, 6.32
2017-08-20 12:50:04, 2.42, 0.0, 3.9, 6.32
2017-08-20 12:51:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 12:52:04, 2.42, 0.3, 3.5, 6.22
2017-08-20 12:53:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 12:54:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 12:55:03, 2.42, 0.3, 3.5, 6.22
2017-08-20 12:56:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 12:57:04, 2.42, 0.3, 3.7, 6.42
2017-08-20 12:58:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 12:59:03, 2.42, 0.3, 3.7, 6.42
2017-08-20 13:00:05, 2.42, 0.3, 3.7, 6.42
2017-08-20 13:01:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 13:02:04, 9.83, 0.3, 3.3, 13.43
2017-08-20 13:03:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 13:04:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 13:05:03, 9.83, 0.3, 3.3, 13.43
2017-08-20 13:06:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 13:07:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 13:08:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 13:09:03, 2.43, 0.3, 3.3, 6.03
2017-08-20 13:10:04, 2.43, 0.3, 3.3, 6.03
2017-08-20 13:11:03, 2.44, 0.3, 3.6, 6.34
2017-08-20 13:12:03, 2.44, 0.3, 3.6, 6.34
2017-08-20 13:13:04, 2.44, 0.3, 3.6, 6.34
2017-08-20 13:14:04, 2.44, 0.3, 3.6, 6.34
2017-08-20 13:15:03, 2.44, 0.3, 3.6, 6.34
2017-08-20 13:16:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:17:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:18:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:19:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:20:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:21:03, 9.75, 0.0, 3.9, 13.65
2017-08-20 13:22:03, 9.75, 0.0, 3.9, 13.65
2017-08-20 13:23:04, 9.75, 0.0, 3.9, 13.65
2017-08-20 13:24:03, 9.75, 0.0, 3.9, 13.65
2017-08-20 13:25:03, 9.75, 0.0, 3.9, 13.65
2017-08-20 13:26:03, 9.64, 0.0, 3.9, 13.54
2017-08-20 13:27:04, 9.64, 0.0, 3.9, 13.54
2017-08-20 13:28:04, 9.64, 0.0, 3.9, 13.54
2017-08-20 13:29:03, 9.64, 0.0, 3.9, 13.54
2017-08-20 13:30:03, 9.64, 0.0, 3.9, 13.54
2017-08-20 13:31:03, 2.44, 0.0, 3.6, 6.04
2017-08-20 13:32:03, 2.44, 0.0, 3.6, 6.04
2017-08-20 13:33:03, 2.44, 0.0, 3.6, 6.04
2017-08-20 13:34:04, 2.44, 0.0, 3.6, 6.04
2017-08-20 13:35:03, 2.44, 0.0, 3.6, 6.04
2017-08-20 13:36:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 13:37:03, 2.43, 0.3, 3.7, 6.43
2017-08-20 13:38:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 13:39:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 13:40:04, 2.43, 0.3, 3.7, 6.43
2017-08-20 13:41:04, 9.53, 0.3, 3.9, 13.73
2017-08-20 13:42:03, 9.53, 0.3, 3.9, 13.73
2017-08-20 13:43:03, 9.53, 0.3, 3.9, 13.73
2017-08-20 13:44:03, 9.53, 0.3, 3.9, 13.73
2017-08-20 13:45:03, 9.53, 0.3, 3.9, 13.73
2017-08-20 13:46:04, 9.87, 0.3, 3.9, 14.07
2017-08-20 13:47:03, 9.87, 0.3, 3.9, 14.07
2017-08-20 13:48:03, 9.87, 0.3, 3.9, 14.07
2017-08-20 13:49:03, 9.87, 0.3, 3.9, 14.07
2017-08-20 13:50:04, 9.87, 0.3, 3.9, 14.07
2017-08-20 13:51:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:52:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:53:04, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:54:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:55:03, 2.43, 0.3, 3.9, 6.63
2017-08-20 13:56:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 13:57:05, 2.42, 0.3, 3.3, 6.02
2017-08-20 13:58:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 13:59:03, 2.42, 0.3, 3.3, 6.02
2017-08-20 14:00:05, 2.42, 0.3, 3.3, 6.02
2017-08-20 14:01:04, 2.41, 0.0, 3.9, 6.31
2017-08-20 14:02:03, 2.41, 0.0, 3.9, 6.31
2017-08-20 14:03:03, 2.41, 0.0, 3.9, 6.31
2017-08-20 14:04:03, 2.41, 0.0, 3.9, 6.31
2017-08-20 14:05:04, 2.41, 0.0, 3.9, 6.31
2017-08-20 14:06:04, 9.84, 0.0, 3.9, 13.74
