2017-08-26 00:00:05, , , , 
2017-08-26 00:01:03, , , , 
2017-08-26 07:04:06, 2.46, 0.3, 3.9, 6.66
2017-08-26 07:05:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 07:06:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 07:07:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 07:08:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 07:09:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 07:10:04, 2.45, 0.3, 3.9, 6.65
2017-08-26 07:11:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 07:12:04, 9.36, 0.3, 3.4, 13.06
2017-08-26 07:13:03, 9.36, 0.3, 3.4, 13.06
2017-08-26 07:14:03, 9.36, 0.3, 3.4, 13.06
2017-08-26 07:15:03, 9.36, 0.3, 3.4, 13.06
2017-08-26 07:16:03, 9.36, 0.3, 3.4, 13.06
2017-08-26 07:17:04, 2.44, 0.3, 3.6, 6.34
2017-08-26 07:18:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 07:19:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 07:20:04, 2.44, 0.3, 3.6, 6.34
2017-08-26 07:21:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 07:22:04, 2.44, 0.3, 3.4, 6.14
2017-08-26 07:23:03, 2.44, 0.3, 3.4, 6.14
2017-08-26 07:24:03, 2.44, 0.3, 3.4, 6.14
2017-08-26 07:25:03, 2.44, 0.3, 3.4, 6.14
2017-08-26 07:26:03, 2.44, 0.3, 3.4, 6.14
2017-08-26 07:27:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 07:28:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 07:29:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 07:30:06, 2.45, 0.3, 3.6, 6.35
2017-08-26 07:31:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 07:32:04, 9.33, 0.0, 3.9, 13.23
2017-08-26 07:33:03, 9.33, 0.0, 3.9, 13.23
2017-08-26 07:34:03, 9.33, 0.0, 3.9, 13.23
2017-08-26 07:35:03, 9.33, 0.0, 3.9, 13.23
2017-08-26 07:36:03, 9.33, 0.0, 3.9, 13.23
2017-08-26 07:37:04, 9.4, 0.0, 3.3, 12.7
2017-08-26 07:38:03, 9.4, 0.0, 3.3, 12.7
2017-08-26 07:39:03, 9.4, 0.0, 3.3, 12.7
2017-08-26 07:40:04, 9.4, 0.0, 3.3, 12.7
2017-08-26 07:41:03, 9.4, 0.0, 3.3, 12.7
2017-08-26 07:42:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 07:43:04, 2.46, 0.0, 3.3, 5.76
2017-08-26 07:44:04, 2.46, 0.0, 3.3, 5.76
2017-08-26 07:45:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 07:46:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 07:47:04, 2.45, 0.0, 3.9, 6.35
2017-08-26 07:48:04, 2.45, 0.0, 3.9, 6.35
2017-08-26 07:49:03, 2.45, 0.0, 3.9, 6.35
2017-08-26 07:50:05, 2.45, 0.0, 3.9, 6.35
2017-08-26 07:51:03, 2.45, 0.0, 3.9, 6.35
2017-08-26 07:52:03, 9.26, 0.0, 4.0, 13.26
2017-08-26 07:53:04, 9.26, 0.0, 4.0, 13.26
2017-08-26 07:54:04, 9.26, 0.0, 4.0, 13.26
2017-08-26 07:55:03, 9.26, 0.0, 4.0, 13.26
2017-08-26 07:56:03, 9.26, 0.0, 4.0, 13.26
2017-08-26 07:57:03, 9.45, 0.0, 3.7, 13.15
2017-08-26 07:58:04, 9.45, 0.0, 3.7, 13.15
2017-08-26 07:59:03, 9.45, 0.0, 3.7, 13.15
2017-08-26 08:00:04, 9.45, 0.0, 3.7, 13.15
2017-08-26 08:01:03, 9.45, 0.0, 3.7, 13.15
2017-08-26 08:02:03, 2.46, 0.0, 3.7, 6.16
2017-08-26 08:03:04, 2.46, 0.0, 3.7, 6.16
2017-08-26 08:04:04, 2.46, 0.0, 3.7, 6.16
2017-08-26 08:05:03, 2.46, 0.0, 3.7, 6.16
2017-08-26 08:06:03, 2.46, 0.0, 3.7, 6.16
2017-08-26 08:07:03, 2.45, 0.3, 3.7, 6.45
2017-08-26 08:08:04, 2.45, 0.3, 3.7, 6.45
2017-08-26 08:09:03, 2.45, 0.3, 3.7, 6.45
2017-08-26 08:10:03, 2.45, 0.3, 3.7, 6.45
2017-08-26 08:11:03, 2.45, 0.3, 3.7, 6.45
2017-08-26 08:12:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 08:13:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 08:14:04, 2.46, 0.3, 4.0, 6.76
2017-08-26 08:15:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 08:16:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 08:17:03, 9.46, 0.3, 3.9, 13.66
2017-08-26 08:18:04, 9.46, 0.3, 3.9, 13.66
2017-08-26 08:19:03, 9.46, 0.3, 3.9, 13.66
2017-08-26 08:20:04, 9.46, 0.3, 3.9, 13.66
2017-08-26 08:21:03, 9.46, 0.3, 3.9, 13.66
2017-08-26 08:22:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:23:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:24:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:25:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:26:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:27:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:28:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:29:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:30:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:31:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:32:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:33:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:34:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:35:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:36:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 08:37:04, 9.45, 0.3, 3.9, 13.65
2017-08-26 08:38:03, 9.45, 0.3, 3.9, 13.65
2017-08-26 08:39:03, 9.45, 0.3, 3.9, 13.65
2017-08-26 08:40:04, 9.45, 0.3, 3.9, 13.65
2017-08-26 08:41:05, 9.45, 0.3, 3.9, 13.65
2017-08-26 08:42:03, 9.53, 0.3, 3.8, 13.63
2017-08-26 08:43:04, 9.53, 0.3, 3.8, 13.63
2017-08-26 08:44:03, 9.53, 0.3, 3.8, 13.63
2017-08-26 08:45:03, 9.53, 0.3, 3.8, 13.63
2017-08-26 08:46:05, 9.53, 0.3, 3.8, 13.63
2017-08-26 08:47:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:48:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:49:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:50:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:51:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 08:52:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 08:53:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 08:54:04, 2.45, 0.3, 3.5, 6.25
2017-08-26 08:55:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 08:56:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 08:57:03, 9.99, 0.3, 3.3, 13.59
2017-08-26 08:58:04, 9.99, 0.3, 3.3, 13.59
2017-08-26 08:59:03, 9.99, 0.3, 3.3, 13.59
2017-08-26 09:00:05, 9.99, 0.3, 3.3, 13.59
2017-08-26 09:01:03, 9.99, 0.3, 3.3, 13.59
2017-08-26 09:02:03, 9.49, 0.0, 3.9, 13.39
2017-08-26 09:03:04, 9.49, 0.0, 3.9, 13.39
2017-08-26 09:04:03, 9.49, 0.0, 3.9, 13.39
2017-08-26 09:05:03, 9.49, 0.0, 3.9, 13.39
2017-08-26 09:06:04, 9.49, 0.0, 3.9, 13.39
2017-08-26 09:07:04, 2.44, 0.0, 3.3, 5.74
2017-08-26 09:08:03, 2.44, 0.0, 3.3, 5.74
2017-08-26 09:09:03, 2.44, 0.0, 3.3, 5.74
2017-08-26 09:10:04, 2.44, 0.0, 3.3, 5.74
2017-08-26 09:11:03, 2.44, 0.0, 3.3, 5.74
2017-08-26 09:12:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 09:13:04, 2.46, 0.0, 3.3, 5.76
2017-08-26 09:14:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 09:15:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 09:16:03, 2.46, 0.0, 3.3, 5.76
2017-08-26 09:17:04, 2.45, 0.0, 3.6, 6.05
2017-08-26 09:18:03, 2.45, 0.0, 3.6, 6.05
2017-08-26 09:19:05, 2.45, 0.0, 3.6, 6.05
2017-08-26 09:20:04, 2.45, 0.0, 3.6, 6.05
2017-08-26 09:21:03, 2.45, 0.0, 3.6, 6.05
2017-08-26 09:22:03, 9.48, 0.0, 3.5, 12.98
2017-08-26 09:23:04, 9.48, 0.0, 3.5, 12.98
2017-08-26 09:24:03, 9.48, 0.0, 3.5, 12.98
2017-08-26 09:25:03, 9.48, 0.0, 3.5, 12.98
2017-08-26 09:26:03, 9.48, 0.0, 3.5, 12.98
2017-08-26 09:27:03, 9.56, 0.3, 3.9, 13.76
2017-08-26 09:28:03, 9.56, 0.3, 3.9, 13.76
2017-08-26 09:29:03, 9.56, 0.3, 3.9, 13.76
2017-08-26 09:30:03, 9.56, 0.3, 3.9, 13.76
2017-08-26 09:31:03, 9.56, 0.3, 3.9, 13.76
2017-08-26 09:32:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 09:33:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 09:34:04, 2.45, 0.3, 3.9, 6.65
2017-08-26 09:35:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 09:36:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 09:37:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 09:38:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 09:39:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 09:40:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 09:41:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 09:42:03, 9.41, 0.3, 3.7, 13.41
2017-08-26 09:43:03, 9.41, 0.3, 3.7, 13.41
2017-08-26 09:44:04, 9.41, 0.3, 3.7, 13.41
2017-08-26 09:45:04, 9.41, 0.3, 3.7, 13.41
2017-08-26 09:46:03, 9.41, 0.3, 3.7, 13.41
2017-08-26 09:47:03, 9.54, 0.3, 3.3, 13.14
2017-08-26 09:48:03, 9.54, 0.3, 3.3, 13.14
2017-08-26 09:49:03, 9.54, 0.3, 3.3, 13.14
2017-08-26 09:50:04, 9.54, 0.3, 3.3, 13.14
2017-08-26 09:51:03, 9.54, 0.3, 3.3, 13.14
2017-08-26 09:52:04, 2.44, 0.3, 3.7, 6.44
2017-08-26 09:53:04, 2.44, 0.3, 3.7, 6.44
2017-08-26 09:54:03, 2.44, 0.3, 3.7, 6.44
2017-08-26 09:55:03, 2.44, 0.3, 3.7, 6.44
2017-08-26 09:56:03, 2.44, 0.3, 3.7, 6.44
2017-08-26 09:57:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 09:58:04, 2.44, 0.3, 3.6, 6.34
2017-08-26 09:59:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 10:00:05, 2.44, 0.3, 3.6, 6.34
2017-08-26 10:01:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 10:02:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:03:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:04:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:05:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:06:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:07:03, 9.5, 0.3, 3.8, 13.6
2017-08-26 10:08:03, 9.5, 0.3, 3.8, 13.6
2017-08-26 10:09:03, 9.5, 0.3, 3.8, 13.6
2017-08-26 10:10:03, 9.5, 0.3, 3.8, 13.6
2017-08-26 10:11:03, 9.5, 0.3, 3.8, 13.6
2017-08-26 10:12:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:13:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:14:04, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:15:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:16:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:17:04, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:18:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:19:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:20:04, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:21:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:22:05, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:23:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:24:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:25:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:26:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 10:27:04, 9.43, 0.3, 3.3, 13.03
2017-08-26 10:28:04, 9.43, 0.3, 3.3, 13.03
2017-08-26 10:29:03, 9.43, 0.3, 3.3, 13.03
2017-08-26 10:30:03, 9.43, 0.3, 3.3, 13.03
2017-08-26 10:31:03, 9.43, 0.3, 3.3, 13.03
2017-08-26 10:32:03, 9.53, 0.3, 3.4, 13.23
2017-08-26 10:33:03, 9.53, 0.3, 3.4, 13.23
2017-08-26 10:34:04, 9.53, 0.3, 3.4, 13.23
2017-08-26 10:35:04, 9.53, 0.3, 3.4, 13.23
2017-08-26 10:36:03, 9.53, 0.3, 3.4, 13.23
2017-08-26 10:37:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:38:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:39:04, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:40:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:41:04, 2.44, 0.3, 3.3, 6.04
2017-08-26 10:42:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:43:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:44:03, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:45:04, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:46:05, 2.45, 0.3, 3.8, 6.55
2017-08-26 10:47:03, 9.5, 0.3, 3.2, 13.0
2017-08-26 10:48:04, 9.5, 0.3, 3.2, 13.0
2017-08-26 10:49:04, 9.5, 0.3, 3.2, 13.0
2017-08-26 10:50:04, 9.5, 0.3, 3.2, 13.0
2017-08-26 10:51:04, 9.5, 0.3, 3.2, 13.0
2017-08-26 10:52:04, 9.56, 0.3, 3.3, 13.16
2017-08-26 10:53:03, 9.56, 0.3, 3.3, 13.16
2017-08-26 10:54:03, 9.56, 0.3, 3.3, 13.16
2017-08-26 10:55:03, 9.56, 0.3, 3.3, 13.16
2017-08-26 10:56:04, 9.56, 0.3, 3.3, 13.16
2017-08-26 10:57:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 10:58:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 10:59:03, 2.44, 0.3, 3.6, 6.34
2017-08-26 11:00:05, 2.44, 0.3, 3.6, 6.34
2017-08-26 11:01:04, 2.44, 0.3, 3.6, 6.34
2017-08-26 11:02:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 11:03:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 11:04:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 11:05:04, 2.45, 0.3, 3.9, 6.65
2017-08-26 11:06:04, 2.45, 0.3, 3.9, 6.65
2017-08-26 11:07:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:08:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:09:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:10:04, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:11:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:12:04, 9.48, 0.3, 3.5, 13.28
2017-08-26 11:13:04, 9.48, 0.3, 3.5, 13.28
2017-08-26 11:14:03, 9.48, 0.3, 3.5, 13.28
2017-08-26 11:15:03, 9.48, 0.3, 3.5, 13.28
2017-08-26 11:16:03, 9.48, 0.3, 3.5, 13.28
2017-08-26 11:17:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:18:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:19:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:20:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:21:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:22:04, 2.45, 0.3, 4.0, 6.75
2017-08-26 11:23:04, 2.45, 0.3, 4.0, 6.75
2017-08-26 11:24:03, 2.45, 0.3, 4.0, 6.75
2017-08-26 11:25:03, 2.45, 0.3, 4.0, 6.75
2017-08-26 11:26:03, 2.45, 0.3, 4.0, 6.75
2017-08-26 11:27:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:28:04, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:29:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:30:04, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:31:03, 2.44, 0.3, 3.5, 6.24
2017-08-26 11:32:03, 9.48, 0.3, 3.9, 13.68
2017-08-26 11:33:03, 9.48, 0.3, 3.9, 13.68
2017-08-26 11:34:04, 9.48, 0.3, 3.9, 13.68
2017-08-26 11:35:03, 9.48, 0.3, 3.9, 13.68
2017-08-26 11:36:03, 9.48, 0.3, 3.9, 13.68
2017-08-26 11:37:03, 9.61, 0.3, 3.4, 13.31
2017-08-26 11:38:04, 9.61, 0.3, 3.4, 13.31
2017-08-26 11:39:04, 9.61, 0.3, 3.4, 13.31
2017-08-26 11:40:03, 9.61, 0.3, 3.4, 13.31
2017-08-26 11:41:04, 9.61, 0.3, 3.4, 13.31
2017-08-26 11:42:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:43:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:44:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:45:03, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:46:04, 2.44, 0.3, 3.9, 6.64
2017-08-26 11:47:03, 2.43, 0.3, 3.9, 6.63
2017-08-26 11:48:03, 2.43, 0.3, 3.9, 6.63
2017-08-26 11:49:03, 2.43, 0.3, 3.9, 6.63
2017-08-26 11:50:04, 2.43, 0.3, 3.9, 6.63
2017-08-26 11:51:03, 2.43, 0.3, 3.9, 6.63
2017-08-26 11:52:03, 9.52, 0.3, 3.9, 13.72
2017-08-26 11:53:04, 9.52, 0.3, 3.9, 13.72
2017-08-26 11:54:03, 9.52, 0.3, 3.9, 13.72
2017-08-26 11:55:03, 9.52, 0.3, 3.9, 13.72
2017-08-26 11:56:03, 9.52, 0.3, 3.9, 13.72
2017-08-26 11:57:04, 9.58, 0.3, 3.3, 13.18
2017-08-26 11:58:04, 9.58, 0.3, 3.3, 13.18
2017-08-26 11:59:03, 9.58, 0.3, 3.3, 13.18
2017-08-26 12:00:05, 9.58, 0.3, 3.3, 13.18
2017-08-26 12:01:05, 9.58, 0.3, 3.3, 13.18
2017-08-26 12:02:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 12:03:04, 2.45, 0.3, 3.6, 6.35
2017-08-26 12:04:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 12:05:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 12:06:03, 2.45, 0.3, 3.6, 6.35
2017-08-26 12:07:04, 2.44, 0.3, 3.3, 6.04
2017-08-26 12:08:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 12:09:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 12:10:04, 2.44, 0.3, 3.3, 6.04
2017-08-26 12:11:03, 2.44, 0.3, 3.3, 6.04
2017-08-26 12:12:03, 2.46, 0.3, 3.5, 6.26
2017-08-26 12:13:04, 2.46, 0.3, 3.5, 6.26
2017-08-26 12:14:04, 2.46, 0.3, 3.5, 6.26
2017-08-26 12:15:03, 2.46, 0.3, 3.5, 6.26
2017-08-26 12:16:03, 2.46, 0.3, 3.5, 6.26
2017-08-26 12:17:04, 9.57, 0.3, 3.9, 13.77
2017-08-26 12:18:03, 9.57, 0.3, 3.9, 13.77
2017-08-26 12:19:03, 9.57, 0.3, 3.9, 13.77
2017-08-26 12:20:04, 9.57, 0.3, 3.9, 13.77
2017-08-26 12:21:03, 9.57, 0.3, 3.9, 13.77
2017-08-26 12:22:03, 9.62, 0.3, 4.0, 13.92
2017-08-26 12:23:04, 9.62, 0.3, 4.0, 13.92
2017-08-26 12:24:04, 9.62, 0.3, 4.0, 13.92
2017-08-26 12:25:03, 9.62, 0.3, 4.0, 13.92
2017-08-26 12:26:03, 9.62, 0.3, 4.0, 13.92
2017-08-26 12:27:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 12:28:04, 2.46, 0.3, 3.4, 6.16
2017-08-26 12:29:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 12:30:03, 2.46, 0.3, 3.4, 6.16
2017-08-26 12:31:04, 2.46, 0.3, 3.4, 6.16
2017-08-26 12:32:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 12:33:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 12:34:04, 2.46, 0.3, 4.0, 6.76
2017-08-26 12:35:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 12:36:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 12:37:03, 9.53, 0.3, 4.0, 13.83
2017-08-26 12:38:03, 9.53, 0.3, 4.0, 13.83
2017-08-26 12:39:04, 9.53, 0.3, 4.0, 13.83
2017-08-26 12:40:03, 9.53, 0.3, 4.0, 13.83
2017-08-26 12:41:04, 9.53, 0.3, 4.0, 13.83
2017-08-26 12:42:03, 9.63, 0.3, 3.5, 13.43
2017-08-26 12:43:03, 9.63, 0.3, 3.5, 13.43
2017-08-26 12:44:03, 9.63, 0.3, 3.5, 13.43
2017-08-26 12:45:04, 9.63, 0.3, 3.5, 13.43
2017-08-26 12:46:04, 9.63, 0.3, 3.5, 13.43
2017-08-26 12:47:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 12:48:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 12:49:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 12:50:04, 2.45, 0.3, 3.3, 6.05
2017-08-26 12:51:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 12:52:04, 2.45, 0.3, 3.9, 6.65
2017-08-26 12:53:04, 2.45, 0.3, 3.9, 6.65
2017-08-26 12:54:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 12:55:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 12:56:03, 2.45, 0.3, 3.9, 6.65
2017-08-26 12:57:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 12:58:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 12:59:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:00:05, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:01:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:02:04, 9.61, 0.3, 3.9, 13.81
2017-08-26 13:03:03, 9.61, 0.3, 3.9, 13.81
2017-08-26 13:04:03, 9.61, 0.3, 3.9, 13.81
2017-08-26 13:05:03, 9.61, 0.3, 3.9, 13.81
2017-08-26 13:06:03, 9.61, 0.3, 3.9, 13.81
2017-08-26 13:07:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:08:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:09:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:10:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:11:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:12:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 13:13:05, 2.45, 0.3, 3.3, 6.05
2017-08-26 13:14:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 13:15:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 13:16:03, 2.45, 0.3, 3.3, 6.05
2017-08-26 13:17:04, 2.45, 0.3, 3.5, 6.25
2017-08-26 13:18:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 13:19:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 13:20:04, 2.45, 0.3, 3.5, 6.25
2017-08-26 13:21:03, 2.45, 0.3, 3.5, 6.25
2017-08-26 13:22:04, 9.6, 0.3, 3.9, 13.8
2017-08-26 13:23:04, 9.6, 0.3, 3.9, 13.8
2017-08-26 13:24:03, 9.6, 0.3, 3.9, 13.8
2017-08-26 13:25:03, 9.6, 0.3, 3.9, 13.8
2017-08-26 13:26:03, 9.6, 0.3, 3.9, 13.8
2017-08-26 13:27:04, 9.63, 0.3, 3.9, 13.83
2017-08-26 13:28:03, 9.63, 0.3, 3.9, 13.83
2017-08-26 13:29:03, 9.63, 0.3, 3.9, 13.83
2017-08-26 13:30:03, 9.63, 0.3, 3.9, 13.83
2017-08-26 13:31:03, 9.63, 0.3, 3.9, 13.83
2017-08-26 13:32:05, 2.45, 0.3, 4.1, 6.85
2017-08-26 13:33:04, 2.45, 0.3, 4.1, 6.85
2017-08-26 13:34:04, 2.45, 0.3, 4.1, 6.85
2017-08-26 13:35:03, 2.45, 0.3, 4.1, 6.85
2017-08-26 13:36:03, 2.45, 0.3, 4.1, 6.85
2017-08-26 13:37:03, 2.46, 0.3, 3.6, 6.36
2017-08-26 13:38:04, 2.46, 0.3, 3.6, 6.36
2017-08-26 13:39:04, 2.46, 0.3, 3.6, 6.36
2017-08-26 13:40:03, 2.46, 0.3, 3.6, 6.36
2017-08-26 13:41:04, 2.46, 0.3, 3.6, 6.36
2017-08-26 13:42:03, 9.58, 0.3, 3.9, 13.78
2017-08-26 13:43:03, 9.58, 0.3, 3.9, 13.78
2017-08-26 13:44:03, 9.58, 0.3, 3.9, 13.78
2017-08-26 13:45:03, 9.58, 0.3, 3.9, 13.78
2017-08-26 13:46:04, 9.58, 0.3, 3.9, 13.78
2017-08-26 13:47:03, 9.6, 0.3, 3.8, 13.7
2017-08-26 13:48:03, 9.6, 0.3, 3.8, 13.7
2017-08-26 13:49:04, 9.6, 0.3, 3.8, 13.7
2017-08-26 13:50:04, 9.6, 0.3, 3.8, 13.7
2017-08-26 13:51:03, 9.6, 0.3, 3.8, 13.7
2017-08-26 13:52:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:53:04, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:54:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:55:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:56:03, 2.46, 0.3, 3.9, 6.66
2017-08-26 13:57:03, 2.46, 0.3, 3.5, 6.26
2017-08-26 13:58:04, 2.46, 0.3, 3.5, 6.26
2017-08-26 13:59:03, 2.46, 0.3, 3.5, 6.26
2017-08-26 14:00:05, 2.46, 0.3, 3.5, 6.26
2017-08-26 14:01:03, 2.46, 0.3, 3.5, 6.26
2017-08-26 14:02:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 14:03:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 14:04:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 14:05:03, 2.46, 0.3, 4.0, 6.76
2017-08-26 14:06:04, 2.46, 0.3, 4.0, 6.76
