2017-09-06 14:06:03, 9.33, 1.1, 9.5, 19.93
2017-09-06 14:07:03, 9.33, 1.1, 9.5, 19.93
2017-09-06 14:08:04, 9.33, 1.1, 9.5, 19.93
2017-09-06 14:09:03, 9.33, 1.1, 9.5, 19.93
2017-09-06 14:10:03, 2.44, 1.8, 8.400001, 12.64
2017-09-06 14:11:05, 2.44, 1.8, 8.400001, 12.64
2017-09-06 14:12:03, 2.44, 1.8, 8.400001, 12.64
2017-09-06 14:13:04, 2.44, 1.8, 8.400001, 12.64
2017-09-06 14:14:03, 2.44, 1.8, 8.400001, 12.64
2017-09-06 14:15:03, 2.43, 1.1, 15.1, 18.63
2017-09-06 14:16:03, 2.43, 1.1, 15.1, 18.63
2017-09-06 14:17:04, 2.43, 1.1, 15.1, 18.63
2017-09-06 14:18:03, 2.43, 1.1, 15.1, 18.63
2017-09-06 14:19:03, 2.43, 1.1, 15.1, 18.63
2017-09-06 14:20:04, 9.23, 0.8, 10.2, 20.23
2017-09-06 14:21:03, 9.23, 0.8, 10.2, 20.23
2017-09-06 14:22:04, 9.23, 0.8, 10.2, 20.23
2017-09-06 14:23:04, 9.23, 0.8, 10.2, 20.23
2017-09-06 14:24:03, 9.23, 0.8, 10.2, 20.23
2017-09-06 14:25:04, 9.3, 1.7, 7.9, 18.9
2017-09-06 14:26:04, 9.3, 1.7, 7.9, 18.9
2017-09-06 14:27:04, 9.3, 1.7, 7.9, 18.9
2017-09-06 14:28:03, 9.3, 1.7, 7.9, 18.9
2017-09-06 14:29:03, 9.3, 1.7, 7.9, 18.9
2017-09-06 14:30:04, 9.34, 0.8, 9.0, 19.14
2017-09-06 14:31:03, 9.34, 0.8, 9.0, 19.14
2017-09-06 14:32:03, 9.34, 0.8, 9.0, 19.14
2017-09-06 14:33:04, 9.34, 0.8, 9.0, 19.14
2017-09-06 14:34:04, 9.34, 0.8, 9.0, 19.14
2017-09-06 14:35:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 14:36:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 14:37:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 14:38:04, 2.47, 1.1, 8.900001, 12.47
2017-09-06 14:39:03, 2.47, 1.1, 8.900001, 12.47
2017-09-06 14:40:04, 2.48, 1.1, 9.5, 13.08
2017-09-06 14:41:03, 2.48, 1.1, 9.5, 13.08
2017-09-06 14:42:03, 2.48, 1.1, 9.5, 13.08
2017-09-06 14:43:06, 2.48, 1.1, 9.5, 13.08
2017-09-06 14:44:04, 2.48, 1.1, 9.5, 13.08
2017-09-06 14:45:03, 9.35, 2.0, 9.0, 20.35
2017-09-06 14:46:03, 15.95, 1.8, 9.5, 27.25
2017-09-06 14:47:03, 15.95, 1.8, 9.5, 27.25
2017-09-06 14:48:04, 15.95, 1.8, 9.5, 27.25
2017-09-06 14:49:04, 15.95, 1.8, 9.5, 27.25
2017-09-06 14:50:03, 2.47, 2.3, 9.7, 14.47
2017-09-06 14:51:04, 2.47, 2.3, 9.7, 14.47
2017-09-06 14:52:04, 2.47, 2.3, 9.7, 14.47
2017-09-06 14:53:03, 2.47, 2.3, 9.7, 14.47
2017-09-06 14:54:04, 2.47, 2.3, 9.7, 14.47
2017-09-06 14:55:04, 2.44, 1.1, 7.9, 11.44
2017-09-06 14:56:03, 2.44, 1.1, 7.9, 11.44
2017-09-06 14:57:05, 2.44, 1.1, 7.9, 11.44
2017-09-06 14:58:04, 2.44, 1.1, 7.9, 11.44
2017-09-06 14:59:04, 2.44, 1.1, 7.9, 11.44
2017-09-06 15:00:05, 2.44, 1.2, 15.1, 18.74
