2017-08-10 00:00:05, , , , 
2017-08-10 07:04:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:05:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:06:03, 2.43, 0.3, 3.9, 6.63
2017-08-10 07:07:03, 2.43, 0.3, 3.9, 6.63
2017-08-10 07:08:03, 2.43, 0.3, 3.9, 6.63
2017-08-10 07:09:04, 2.43, 0.3, 3.9, 6.63
2017-08-10 07:10:03, 2.43, 0.3, 3.9, 6.63
2017-08-10 07:11:05, 9.46, 0.0, 4.0, 13.46
2017-08-10 07:12:03, 9.46, 0.0, 4.0, 13.46
2017-08-10 07:13:03, 9.46, 0.0, 4.0, 13.46
2017-08-10 07:14:03, 9.46, 0.0, 4.0, 13.46
2017-08-10 07:15:04, 9.46, 0.0, 4.0, 13.46
2017-08-10 07:16:04, 9.59, 0.0, 3.4, 12.99
2017-08-10 07:17:03, 9.59, 0.0, 3.4, 12.99
2017-08-10 07:18:04, 9.59, 0.0, 3.4, 12.99
2017-08-10 07:19:04, 9.59, 0.0, 3.4, 12.99
2017-08-10 07:20:03, 9.59, 0.0, 3.4, 12.99
2017-08-10 07:21:04, 2.42, 0.0, 4.0, 6.42
2017-08-10 07:22:03, 2.42, 0.0, 4.0, 6.42
2017-08-10 07:23:03, 2.42, 0.0, 4.0, 6.42
2017-08-10 07:24:03, 2.42, 0.0, 4.0, 6.42
2017-08-10 07:25:04, 2.42, 0.0, 4.0, 6.42
2017-08-10 07:26:04, 2.43, 0.0, 3.5, 5.93
2017-08-10 07:27:03, 2.43, 0.0, 3.5, 5.93
2017-08-10 07:28:03, 2.43, 0.0, 3.5, 5.93
2017-08-10 07:29:03, 2.43, 0.0, 3.5, 5.93
2017-08-10 07:30:04, 2.43, 0.0, 3.5, 5.93
2017-08-10 07:31:03, 11.12, 0.0, 3.8, 14.92
2017-08-10 07:32:04, 11.12, 0.0, 3.8, 14.92
2017-08-10 07:33:03, 11.12, 0.0, 3.8, 14.92
2017-08-10 07:34:03, 11.12, 0.0, 3.8, 14.92
2017-08-10 07:35:03, 11.12, 0.0, 3.8, 14.92
2017-08-10 07:36:04, 9.52, 0.3, 3.9, 13.72
2017-08-10 07:37:04, 9.52, 0.3, 3.9, 13.72
2017-08-10 07:38:03, 9.52, 0.3, 3.9, 13.72
2017-08-10 07:39:03, 9.52, 0.3, 3.9, 13.72
2017-08-10 07:40:04, 9.52, 0.3, 3.9, 13.72
2017-08-10 07:41:03, 2.44, 0.3, 3.3, 6.04
2017-08-10 07:42:03, 2.44, 0.3, 3.3, 6.04
2017-08-10 07:43:03, 2.44, 0.3, 3.3, 6.04
2017-08-10 07:44:04, 2.44, 0.3, 3.3, 6.04
2017-08-10 07:45:03, 2.44, 0.3, 3.3, 6.04
2017-08-10 07:46:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:47:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:48:04, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:49:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:50:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 07:51:04, 2.43, 0.3, 3.5, 6.23
2017-08-10 07:52:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 07:53:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 07:54:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 07:55:04, 2.43, 0.3, 3.5, 6.23
2017-08-10 07:56:03, 9.52, 0.3, 4.0, 13.82
2017-08-10 07:57:03, 9.52, 0.3, 4.0, 13.82
2017-08-10 07:58:03, 9.52, 0.3, 4.0, 13.82
2017-08-10 07:59:03, 9.52, 0.3, 4.0, 13.82
2017-08-10 08:00:05, 9.52, 0.3, 4.0, 13.82
2017-08-10 08:01:04, 9.6, 0.3, 4.0, 13.9
2017-08-10 08:02:03, 9.6, 0.3, 4.0, 13.9
2017-08-10 08:03:03, 9.6, 0.3, 4.0, 13.9
2017-08-10 08:04:03, 9.6, 0.3, 4.0, 13.9
2017-08-10 08:05:03, 9.6, 0.3, 4.0, 13.9
2017-08-10 08:06:04, 2.43, 0.3, 4.0, 6.73
2017-08-10 08:07:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 08:08:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 08:09:03, 2.43, 0.3, 4.0, 6.73
2017-08-10 08:10:04, 2.43, 0.3, 4.0, 6.73
2017-08-10 08:11:03, 2.43, 0.3, 3.4, 6.13
2017-08-10 08:12:04, 2.43, 0.3, 3.4, 6.13
2017-08-10 08:13:03, 2.43, 0.3, 3.4, 6.13
2017-08-10 08:14:03, 2.43, 0.3, 3.4, 6.13
2017-08-10 08:15:03, 2.43, 0.3, 3.4, 6.13
2017-08-10 08:16:03, 9.49, 0.0, 4.1, 13.59
2017-08-10 08:17:04, 9.49, 0.0, 4.1, 13.59
2017-08-10 08:18:03, 9.49, 0.0, 4.1, 13.59
2017-08-10 08:19:03, 9.49, 0.0, 4.1, 13.59
2017-08-10 08:20:04, 9.49, 0.0, 4.1, 13.59
2017-08-10 08:21:03, 9.64, 0.0, 3.4, 13.04
2017-08-10 08:22:04, 9.64, 0.0, 3.4, 13.04
2017-08-10 08:23:04, 9.64, 0.0, 3.4, 13.04
2017-08-10 08:24:03, 9.64, 0.0, 3.4, 13.04
2017-08-10 08:25:03, 9.64, 0.0, 3.4, 13.04
2017-08-10 08:26:03, 2.44, 0.0, 3.4, 5.84
2017-08-10 08:27:03, 2.44, 0.0, 3.4, 5.84
2017-08-10 08:28:04, 2.44, 0.0, 3.4, 5.84
2017-08-10 08:29:03, 2.44, 0.0, 3.4, 5.84
2017-08-10 08:30:03, 2.44, 0.0, 3.4, 5.84
2017-08-10 08:31:03, 2.42, 0.0, 3.4, 5.82
2017-08-10 08:32:03, 2.42, 0.0, 3.4, 5.82
2017-08-10 08:33:03, 2.42, 0.0, 3.4, 5.82
2017-08-10 08:34:04, 2.42, 0.0, 3.4, 5.82
2017-08-10 08:35:03, 2.42, 0.0, 3.4, 5.82
2017-08-10 08:36:03, 2.43, 0.0, 4.0, 6.43
2017-08-10 08:37:03, 2.43, 0.0, 4.0, 6.43
2017-08-10 08:38:03, 2.43, 0.0, 4.0, 6.43
2017-08-10 08:39:04, 2.43, 0.0, 4.0, 6.43
2017-08-10 08:40:03, 2.43, 0.0, 4.0, 6.43
2017-08-10 08:41:04, 9.58, 0.3, 3.8, 13.68
2017-08-10 08:42:03, 9.58, 0.3, 3.8, 13.68
2017-08-10 08:43:04, 9.58, 0.3, 3.8, 13.68
2017-08-10 08:44:03, 9.58, 0.3, 3.8, 13.68
2017-08-10 08:45:04, 9.58, 0.3, 3.8, 13.68
2017-08-10 08:46:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 08:47:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 08:48:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 08:49:04, 2.43, 0.3, 3.5, 6.23
2017-08-10 08:50:05, 2.43, 0.3, 3.5, 6.23
2017-08-10 08:51:03, 2.44, 0.3, 3.8, 6.54
2017-08-10 08:52:04, 2.44, 0.3, 3.8, 6.54
2017-08-10 08:53:03, 2.44, 0.3, 3.8, 6.54
2017-08-10 08:54:03, 2.44, 0.3, 3.8, 6.54
2017-08-10 08:55:03, 2.44, 0.3, 3.8, 6.54
2017-08-10 08:56:04, 2.44, 0.3, 3.4, 6.14
2017-08-10 08:57:04, 2.44, 0.3, 3.4, 6.14
2017-08-10 08:58:03, 2.44, 0.3, 3.4, 6.14
2017-08-10 08:59:03, 2.44, 0.3, 3.4, 6.14
2017-08-10 09:00:05, 2.44, 0.3, 3.4, 6.14
2017-08-10 09:01:03, 9.64, 0.3, 4.0, 13.94
2017-08-10 09:02:04, 9.64, 0.3, 4.0, 13.94
2017-08-10 09:03:03, 9.64, 0.3, 4.0, 13.94
2017-08-10 09:04:03, 9.64, 0.3, 4.0, 13.94
2017-08-10 09:05:03, 9.64, 0.3, 4.0, 13.94
2017-08-10 09:06:04, 9.66, 0.3, 3.9, 13.86
2017-08-10 09:07:03, 9.66, 0.3, 3.9, 13.86
2017-08-10 09:08:03, 9.66, 0.3, 3.9, 13.86
2017-08-10 09:09:03, 9.66, 0.3, 3.9, 13.86
2017-08-10 09:10:04, 9.66, 0.3, 3.9, 13.86
2017-08-10 09:11:03, 2.42, 0.3, 3.3, 6.02
2017-08-10 09:12:03, 2.42, 0.3, 3.3, 6.02
2017-08-10 09:13:03, 2.42, 0.3, 3.3, 6.02
2017-08-10 09:14:04, 2.42, 0.3, 3.3, 6.02
2017-08-10 09:15:03, 2.42, 0.3, 3.3, 6.02
2017-08-10 09:16:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 09:17:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 09:18:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 09:19:03, 2.43, 0.3, 3.5, 6.23
2017-08-10 09:20:04, 2.43, 0.3, 3.5, 6.23
2017-08-10 09:21:03, 9.57, 0.3, 3.8, 13.67
2017-08-10 09:22:03, 9.57, 0.3, 3.8, 13.67
2017-08-10 09:23:04, 9.57, 0.3, 3.8, 13.67
2017-08-10 09:24:03, 9.57, 0.3, 3.8, 13.67
2017-08-10 09:25:03, 9.57, 0.3, 3.8, 13.67
2017-08-10 09:26:05, 9.7, 0.3, 3.9, 13.9
2017-08-10 09:27:04, 9.7, 0.3, 3.9, 13.9
2017-08-10 09:28:03, 9.7, 0.3, 3.9, 13.9
2017-08-10 09:29:03, 9.7, 0.3, 3.9, 13.9
2017-08-10 09:30:03, 9.7, 0.3, 3.9, 13.9
2017-08-10 09:31:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:32:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:33:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:34:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:35:04, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:36:03, 2.42, 0.3, 4.0, 6.72
2017-08-10 09:37:03, 2.42, 0.3, 4.0, 6.72
2017-08-10 09:38:03, 2.42, 0.3, 4.0, 6.72
2017-08-10 09:39:04, 2.42, 0.3, 4.0, 6.72
2017-08-10 09:40:03, 2.42, 0.3, 4.0, 6.72
2017-08-10 09:41:03, 10.62, 0.3, 3.3, 14.22
2017-08-10 09:42:03, 10.62, 0.3, 3.3, 14.22
2017-08-10 09:43:03, 10.62, 0.3, 3.3, 14.22
2017-08-10 09:44:03, 10.62, 0.3, 3.3, 14.22
2017-08-10 09:45:03, 10.62, 0.3, 3.3, 14.22
2017-08-10 09:46:04, 9.68, 0.3, 3.4, 13.38
2017-08-10 09:47:03, 9.68, 0.3, 3.4, 13.38
2017-08-10 09:48:03, 9.68, 0.3, 3.4, 13.38
2017-08-10 09:49:03, 9.68, 0.3, 3.4, 13.38
2017-08-10 09:50:04, 9.68, 0.3, 3.4, 13.38
2017-08-10 09:51:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:52:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:53:04, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:54:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:55:03, 2.42, 0.3, 3.9, 6.62
2017-08-10 09:56:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 09:57:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 09:58:04, 2.41, 0.3, 3.3, 6.01
2017-08-10 09:59:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:00:05, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:01:03, 2.42, 0.3, 3.4, 6.12
2017-08-10 10:02:04, 2.42, 0.3, 3.4, 6.12
2017-08-10 10:03:04, 2.42, 0.3, 3.4, 6.12
2017-08-10 10:04:03, 2.42, 0.3, 3.4, 6.12
2017-08-10 10:05:03, 2.42, 0.3, 3.4, 6.12
2017-08-10 10:06:03, 9.66, 0.3, 3.3, 13.26
2017-08-10 10:07:03, 9.66, 0.3, 3.3, 13.26
2017-08-10 10:08:04, 9.66, 0.3, 3.3, 13.26
2017-08-10 10:09:03, 9.66, 0.3, 3.3, 13.26
2017-08-10 10:10:03, 9.66, 0.3, 3.3, 13.26
2017-08-10 10:11:04, 9.7, 0.3, 3.4, 13.4
2017-08-10 10:12:03, 9.7, 0.3, 3.4, 13.4
2017-08-10 10:13:03, 9.7, 0.3, 3.4, 13.4
2017-08-10 10:14:04, 9.7, 0.3, 3.4, 13.4
2017-08-10 10:15:05, 9.7, 0.3, 3.4, 13.4
2017-08-10 10:16:03, 2.41, 0.3, 3.9, 6.61
2017-08-10 10:17:04, 2.41, 0.3, 3.9, 6.61
2017-08-10 10:18:03, 2.41, 0.3, 3.9, 6.61
2017-08-10 10:19:03, 2.41, 0.3, 3.9, 6.61
2017-08-10 10:20:03, 2.41, 0.3, 3.9, 6.61
2017-08-10 10:21:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:22:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:23:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:24:04, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:25:03, 2.41, 0.3, 3.3, 6.01
2017-08-10 10:26:04, 9.41, 0.6, 5.3, 15.31
2017-08-10 10:27:03, 9.41, 0.6, 5.3, 15.31
2017-08-10 10:28:04, 9.41, 0.6, 5.3, 15.31
2017-08-10 10:29:04, 9.41, 0.6, 5.3, 15.31
2017-08-10 10:30:03, 9.41, 0.6, 5.3, 15.31
2017-08-10 10:31:04, 9.49, 0.6, 5.0, 15.09
2017-08-10 10:32:03, 9.49, 0.6, 5.0, 15.09
2017-08-10 10:33:03, 9.49, 0.6, 5.0, 15.09
2017-08-10 10:34:03, 9.49, 0.6, 5.0, 15.09
2017-08-10 10:35:04, 9.49, 0.6, 5.0, 15.09
2017-08-10 10:36:04, 2.41, 0.6, 5.2, 8.21
2017-08-10 10:37:03, 2.41, 0.6, 5.2, 8.21
2017-08-10 10:38:03, 2.41, 0.6, 5.2, 8.21
2017-08-10 10:39:03, 2.41, 0.6, 5.2, 8.21
2017-08-10 10:40:04, 2.41, 0.6, 5.2, 8.21
2017-08-10 10:41:03, 2.4, 0.6, 4.6, 7.6
2017-08-10 10:42:04, 2.4, 0.6, 4.6, 7.6
2017-08-10 10:43:03, 2.4, 0.6, 4.6, 7.6
2017-08-10 10:44:03, 2.4, 0.6, 4.6, 7.6
2017-08-10 10:45:03, 2.4, 0.6, 4.6, 7.6
2017-08-10 10:46:03, 2.41, 0.6, 4.8, 7.81
2017-08-10 10:47:04, 2.41, 0.6, 4.8, 7.81
2017-08-10 10:48:04, 2.41, 0.6, 4.8, 7.81
2017-08-10 10:49:05, 2.41, 0.6, 4.8, 7.81
2017-08-10 10:50:03, 2.41, 0.6, 4.8, 7.81
2017-08-10 10:51:03, 9.52, 0.6, 4.6, 14.72
2017-08-10 10:52:03, 9.52, 0.6, 4.6, 14.72
2017-08-10 10:53:04, 9.52, 0.6, 4.6, 14.72
2017-08-10 10:54:04, 9.52, 0.6, 4.6, 14.72
2017-08-10 10:55:03, 9.52, 0.6, 4.6, 14.72
2017-08-10 10:56:03, 9.55, 2.6, 6.3, 18.45
2017-08-10 10:57:03, 9.55, 2.6, 6.3, 18.45
2017-08-10 10:58:03, 9.55, 2.6, 6.3, 18.45
2017-08-10 10:59:04, 9.55, 2.6, 6.3, 18.45
2017-08-10 11:00:04, 9.55, 2.6, 6.3, 18.45
2017-08-10 11:01:03, 2.4, 1.1, 6.7, 10.2
2017-08-10 11:02:05, 2.4, 1.1, 6.7, 10.2
2017-08-10 11:03:04, 2.4, 1.1, 6.7, 10.2
2017-08-10 11:04:03, 2.4, 1.1, 6.7, 10.2
2017-08-10 11:05:03, 2.4, 1.1, 6.7, 10.2
2017-08-10 11:06:03, 2.39, 1.8, 7.5, 11.69
2017-08-10 11:07:04, 2.39, 1.8, 7.5, 11.69
2017-08-10 11:08:04, 2.39, 1.8, 7.5, 11.69
2017-08-10 11:09:03, 2.39, 1.8, 7.5, 11.69
2017-08-10 11:10:04, 2.39, 1.8, 7.5, 11.69
2017-08-10 11:11:03, 9.66, 1.2, 8.1, 18.96
2017-08-10 11:12:03, 9.66, 1.2, 8.1, 18.96
2017-08-10 11:13:03, 9.66, 1.2, 8.1, 18.96
2017-08-10 11:14:04, 9.66, 1.2, 8.1, 18.96
2017-08-10 11:15:03, 9.66, 1.2, 8.1, 18.96
2017-08-10 11:16:03, 9.53, 1.1, 7.7, 18.33
2017-08-10 11:17:03, 9.53, 1.1, 7.7, 18.33
2017-08-10 11:18:03, 9.53, 1.1, 7.7, 18.33
2017-08-10 11:19:03, 9.53, 1.1, 7.7, 18.33
2017-08-10 11:20:04, 9.53, 1.1, 7.7, 18.33
2017-08-10 11:21:03, 2.41, 2.3, 8.0, 12.71
2017-08-10 11:22:03, 2.41, 2.3, 8.0, 12.71
2017-08-10 11:23:04, 2.41, 2.3, 8.0, 12.71
2017-08-10 11:24:03, 2.41, 2.3, 8.0, 12.71
2017-08-10 11:25:03, 2.41, 2.3, 8.0, 12.71
2017-08-10 11:26:03, 2.41, 2.6, 7.6, 12.61
2017-08-10 11:27:03, 2.41, 2.6, 7.6, 12.61
2017-08-10 11:28:04, 2.41, 2.6, 7.6, 12.61
2017-08-10 11:29:03, 2.41, 2.6, 7.6, 12.61
2017-08-10 11:30:04, 2.41, 2.6, 7.6, 12.61
2017-08-10 11:31:03, 9.19, 1.1, 7.5, 17.79
2017-08-10 11:32:03, 9.19, 1.1, 7.5, 17.79
2017-08-10 11:33:03, 9.19, 1.1, 7.5, 17.79
2017-08-10 11:34:04, 9.19, 1.1, 7.5, 17.79
2017-08-10 11:35:03, 9.19, 1.1, 7.5, 17.79
2017-08-10 11:36:03, 9.75, 2.6, 8.5, 20.85
2017-08-10 11:37:03, 9.75, 2.6, 8.5, 20.85
2017-08-10 11:38:03, 9.75, 2.6, 8.5, 20.85
2017-08-10 11:39:03, 9.75, 2.6, 8.5, 20.85
2017-08-10 11:40:03, 9.75, 2.6, 8.5, 20.85
2017-08-10 11:41:03, 9.75, 1.1, 9.6, 20.45
2017-08-10 11:42:03, 9.75, 1.1, 9.6, 20.45
2017-08-10 11:43:03, 9.75, 1.1, 9.6, 20.45
2017-08-10 11:44:04, 9.75, 1.1, 9.6, 20.45
2017-08-10 11:45:04, 9.75, 1.1, 9.6, 20.45
2017-08-10 11:46:03, 2.39, 1.1, 12.7, 16.19
2017-08-10 11:47:03, 2.39, 1.1, 12.7, 16.19
2017-08-10 11:48:03, 2.39, 1.1, 12.7, 16.19
2017-08-10 11:49:03, 2.39, 1.1, 12.7, 16.19
2017-08-10 11:50:04, 2.39, 1.1, 12.7, 16.19
2017-08-10 11:51:04, 2.39, 1.1, 15.0, 18.49
2017-08-10 11:52:04, 2.39, 1.1, 15.0, 18.49
2017-08-10 11:53:04, 2.39, 1.1, 15.0, 18.49
2017-08-10 11:54:03, 2.39, 1.1, 15.0, 18.49
2017-08-10 11:55:04, 2.39, 1.1, 15.0, 18.49
2017-08-10 11:56:04, 9.49, 1.1, 8.400001, 18.99
2017-08-10 11:57:03, 9.49, 1.1, 8.400001, 18.99
2017-08-10 11:58:03, 9.49, 1.1, 8.400001, 18.99
2017-08-10 11:59:03, 9.49, 1.1, 8.400001, 18.99
2017-08-10 12:00:05, 9.49, 1.1, 8.400001, 18.99
