2017-09-11 14:07:04, 2.43, 0.8, 8.5, 11.73
2017-09-11 14:08:04, 2.43, 0.8, 8.5, 11.73
2017-09-11 14:09:03, 2.43, 0.8, 8.5, 11.73
2017-09-11 14:10:04, 2.43, 1.8, 14.9, 19.13
2017-09-11 14:11:03, 2.43, 1.8, 14.9, 19.13
2017-09-11 14:12:03, 2.43, 1.8, 14.9, 19.13
2017-09-11 14:13:04, 2.43, 1.8, 14.9, 19.13
2017-09-11 14:14:03, 2.43, 1.8, 14.9, 19.13
2017-09-11 14:15:03, 9.3, 1.1, 8.1, 18.5
2017-09-11 14:16:03, 9.3, 1.1, 8.1, 18.5
2017-09-11 14:17:04, 9.3, 1.1, 8.1, 18.5
2017-09-11 14:18:03, 9.3, 1.1, 8.1, 18.5
2017-09-11 14:19:03, 9.3, 1.1, 8.1, 18.5
2017-09-11 14:20:04, 9.37, 1.1, 8.6, 19.07
2017-09-11 14:21:03, 9.37, 1.1, 8.6, 19.07
2017-09-11 14:22:04, 9.37, 1.1, 8.6, 19.07
2017-09-11 14:23:04, 9.37, 1.1, 8.6, 19.07
2017-09-11 14:24:03, 9.37, 1.1, 8.6, 19.07
2017-09-11 14:25:03, 2.44, 2.5, 9.400001, 14.34
2017-09-11 14:26:03, 2.44, 2.5, 9.400001, 14.34
2017-09-11 14:27:04, 2.44, 2.5, 9.400001, 14.34
2017-09-11 14:28:05, 2.44, 2.5, 9.400001, 14.34
2017-09-11 14:29:03, 2.44, 2.5, 9.400001, 14.34
2017-09-11 14:30:04, 2.44, 1.1, 8.6, 12.14
2017-09-11 14:31:03, 2.44, 1.1, 8.6, 12.14
2017-09-11 14:32:04, 2.44, 1.1, 8.6, 12.14
2017-09-11 14:33:04, 2.44, 1.1, 8.6, 12.14
2017-09-11 14:34:03, 2.44, 1.1, 8.6, 12.14
2017-09-11 14:35:03, 2.43, 1.1, 8.900001, 12.43
2017-09-11 14:36:03, 2.43, 1.1, 8.900001, 12.43
2017-09-11 14:37:04, 2.43, 1.1, 8.900001, 12.43
2017-09-11 14:38:03, 2.43, 1.1, 8.900001, 12.43
2017-09-11 14:39:03, 2.43, 1.1, 8.900001, 12.43
2017-09-11 14:40:04, 9.38, 2.3, 8.5, 20.18
2017-09-11 14:41:03, 9.38, 2.3, 8.5, 20.18
2017-09-11 14:42:03, 9.38, 2.3, 8.5, 20.18
2017-09-11 14:43:05, 9.38, 2.3, 8.5, 20.18
2017-09-11 14:44:03, 9.38, 2.3, 8.5, 20.18
2017-09-11 14:45:03, 9.42, 0.8, 14.7, 24.92
2017-09-11 14:46:03, 9.42, 0.8, 14.7, 24.92
2017-09-11 14:47:03, 9.42, 0.8, 14.7, 24.92
2017-09-11 14:48:04, 9.42, 0.8, 14.7, 24.92
2017-09-11 14:49:03, 9.42, 0.8, 14.7, 24.92
2017-09-11 14:50:03, 2.48, 0.8, 8.900001, 12.18
2017-09-11 14:51:03, 2.48, 0.8, 8.900001, 12.18
2017-09-11 14:52:03, 2.48, 0.8, 8.900001, 12.18
2017-09-11 14:53:04, 2.48, 0.8, 8.900001, 12.18
2017-09-11 14:54:04, 2.48, 0.8, 8.900001, 12.18
2017-09-11 14:55:03, 2.48, 2.3, 8.3, 13.08
2017-09-11 14:56:03, 2.48, 2.3, 8.3, 13.08
2017-09-11 14:57:04, 2.48, 2.3, 8.3, 13.08
2017-09-11 14:58:04, 2.48, 2.3, 8.3, 13.08
2017-09-11 14:59:03, 2.48, 2.3, 8.3, 13.08
2017-09-11 15:00:05, 9.11, 1.1, 15.1, 25.31
2017-09-11 15:01:03, 9.11, 1.1, 15.1, 25.31
2017-09-11 15:02:04, 9.11, 1.1, 15.1, 25.31
2017-09-11 15:03:03, 9.11, 1.1, 15.1, 25.31
2017-09-11 15:04:03, 9.11, 1.1, 15.1, 25.31
2017-09-11 15:05:03, 15.45, 1.4, 8.5, 25.35
2017-09-11 15:06:04, 15.45, 1.4, 8.5, 25.35
2017-09-11 15:07:03, 15.45, 1.4, 8.5, 25.35
2017-09-11 15:08:03, 15.45, 1.4, 8.5, 25.35
2017-09-11 15:09:03, 15.45, 1.4, 8.5, 25.35
2017-09-11 15:10:04, 2.44, 2.2, 7.8, 12.44
2017-09-11 15:11:03, 2.44, 2.2, 7.8, 12.44
2017-09-11 15:12:04, 2.44, 2.2, 7.8, 12.44
2017-09-11 15:13:04, 2.44, 2.2, 7.8, 12.44
2017-09-11 15:14:03, 2.44, 2.2, 7.8, 12.44
2017-09-11 15:15:03, 2.44, 1.1, 8.400001, 11.94
2017-09-11 15:16:04, 2.44, 1.1, 8.400001, 11.94
2017-09-11 15:17:04, 2.44, 1.1, 8.400001, 11.94
2017-09-11 15:18:03, 2.44, 1.1, 8.400001, 11.94
2017-09-11 15:19:04, 2.44, 1.1, 8.400001, 11.94
2017-09-11 15:20:04, 9.06, 1.1, 14.6, 24.76
2017-09-11 15:21:04, 9.06, 1.1, 14.6, 24.76
2017-09-11 15:22:04, 9.06, 1.1, 14.6, 24.76
2017-09-11 15:23:03, 9.06, 1.1, 14.6, 24.76
2017-09-11 15:24:03, 9.06, 1.1, 14.6, 24.76
2017-09-11 15:25:03, 9.29, 1.1, 9.0, 19.39
2017-09-11 15:26:04, 9.29, 1.1, 9.0, 19.39
2017-09-11 15:27:04, 9.29, 1.1, 9.0, 19.39
2017-09-11 15:28:04, 9.29, 1.1, 9.0, 19.39
2017-09-11 15:29:03, 9.29, 1.1, 9.0, 19.39
2017-09-11 15:30:04, 9.35, 2.6, 10.0, 21.95
2017-09-11 15:31:04, 9.35, 2.6, 10.0, 21.95
2017-09-11 15:32:04, 9.35, 2.6, 10.0, 21.95
2017-09-11 15:33:03, 9.35, 2.6, 10.0, 21.95
2017-09-11 15:34:03, 9.35, 2.6, 10.0, 21.95
2017-09-11 15:35:04, 2.44, 1.1, 9.6, 13.14
2017-09-11 15:36:04, 2.44, 1.1, 9.6, 13.14
2017-09-11 15:37:04, 2.44, 1.1, 9.6, 13.14
2017-09-11 15:38:03, 2.44, 1.1, 9.6, 13.14
2017-09-11 15:39:03, 2.44, 1.1, 9.6, 13.14
2017-09-11 15:40:04, 2.46, 1.5, 8.2, 12.16
2017-09-11 15:41:04, 2.46, 1.5, 8.2, 12.16
2017-09-11 15:42:04, 2.46, 1.5, 8.2, 12.16
2017-09-11 15:43:03, 2.46, 1.5, 8.2, 12.16
2017-09-11 15:44:03, 2.46, 1.5, 8.2, 12.16
2017-09-11 15:45:04, 9.24, 1.8, 8.900001, 19.94
2017-09-11 15:46:04, 9.24, 1.8, 8.900001, 19.94
2017-09-11 15:47:03, 9.24, 1.8, 8.900001, 19.94
2017-09-11 15:48:03, 9.24, 1.8, 8.900001, 19.94
2017-09-11 15:49:03, 9.24, 1.8, 8.900001, 19.94
2017-09-11 15:50:04, 9.3, 1.1, 9.0, 19.4
2017-09-11 15:51:03, 9.3, 1.1, 9.0, 19.4
2017-09-11 15:52:04, 9.3, 1.1, 9.0, 19.4
2017-09-11 15:53:04, 9.3, 1.1, 9.0, 19.4
2017-09-11 15:54:03, 9.3, 1.1, 9.0, 19.4
2017-09-11 15:55:03, 2.46, 2.6, 7.8, 12.86
2017-09-11 15:56:03, 2.46, 2.6, 7.8, 12.86
2017-09-11 15:57:04, 2.46, 2.6, 7.8, 12.86
2017-09-11 15:58:03, 2.46, 2.6, 7.8, 12.86
2017-09-11 15:59:03, 2.46, 2.6, 7.8, 12.86
2017-09-11 16:00:06, 2.45, 1.4, 8.7, 12.55
