2017-08-19 00:00:05, , , , 
2017-08-19 07:04:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 07:05:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 07:06:03, 9.45, 0.3, 4.0, 13.75
2017-08-19 07:07:03, 9.45, 0.3, 4.0, 13.75
2017-08-19 07:08:03, 9.45, 0.3, 4.0, 13.75
2017-08-19 07:09:03, 9.45, 0.3, 4.0, 13.75
2017-08-19 07:10:03, 9.45, 0.3, 4.0, 13.75
2017-08-19 07:11:03, 9.6, 0.0, 3.7, 13.3
2017-08-19 07:12:03, 9.6, 0.0, 3.7, 13.3
2017-08-19 07:13:05, 9.6, 0.0, 3.7, 13.3
2017-08-19 07:14:03, 9.6, 0.0, 3.7, 13.3
2017-08-19 07:15:03, 9.6, 0.0, 3.7, 13.3
2017-08-19 07:16:03, 2.43, 0.0, 3.6, 6.03
2017-08-19 07:17:04, 2.43, 0.0, 3.6, 6.03
2017-08-19 07:18:03, 2.43, 0.0, 3.6, 6.03
2017-08-19 07:19:03, 2.43, 0.0, 3.6, 6.03
2017-08-19 07:20:04, 2.43, 0.0, 3.6, 6.03
2017-08-19 07:21:03, 2.44, 0.0, 3.5, 5.94
2017-08-19 07:22:03, 2.44, 0.0, 3.5, 5.94
2017-08-19 07:23:04, 2.44, 0.0, 3.5, 5.94
2017-08-19 07:24:03, 2.44, 0.0, 3.5, 5.94
2017-08-19 07:25:03, 2.44, 0.0, 3.5, 5.94
2017-08-19 07:26:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 07:27:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 07:28:04, 2.44, 0.0, 3.3, 5.74
2017-08-19 07:29:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 07:30:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 07:31:03, 9.56, 0.3, 3.3, 13.16
2017-08-19 07:32:03, 9.56, 0.3, 3.3, 13.16
2017-08-19 07:33:04, 9.56, 0.3, 3.3, 13.16
2017-08-19 07:34:03, 9.56, 0.3, 3.3, 13.16
2017-08-19 07:35:04, 9.56, 0.3, 3.3, 13.16
2017-08-19 07:36:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:37:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:38:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:39:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:40:04, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:41:03, 2.42, 0.3, 4.0, 6.72
2017-08-19 07:42:04, 2.42, 0.3, 4.0, 6.72
2017-08-19 07:43:05, 2.42, 0.3, 4.0, 6.72
2017-08-19 07:44:03, 2.42, 0.3, 4.0, 6.72
2017-08-19 07:45:03, 2.42, 0.3, 4.0, 6.72
2017-08-19 07:46:04, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:47:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:48:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:49:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:50:04, 2.44, 0.3, 3.9, 6.64
2017-08-19 07:51:03, 9.55, 0.0, 3.9, 13.45
2017-08-19 07:52:03, 9.55, 0.0, 3.9, 13.45
2017-08-19 07:53:04, 9.55, 0.0, 3.9, 13.45
2017-08-19 07:54:03, 9.55, 0.0, 3.9, 13.45
2017-08-19 07:55:04, 9.55, 0.0, 3.9, 13.45
2017-08-19 07:56:03, 9.65, 0.0, 3.9, 13.55
2017-08-19 07:57:04, 9.65, 0.0, 3.9, 13.55
2017-08-19 07:58:04, 9.65, 0.0, 3.9, 13.55
2017-08-19 07:59:03, 9.65, 0.0, 3.9, 13.55
2017-08-19 08:00:04, 9.65, 0.0, 3.9, 13.55
2017-08-19 08:01:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:02:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:03:04, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:04:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:05:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:06:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:07:04, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:08:04, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:09:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:10:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 08:11:03, 9.63, 0.3, 4.0, 13.93
2017-08-19 08:12:03, 9.63, 0.3, 4.0, 13.93
2017-08-19 08:13:03, 9.63, 0.3, 4.0, 13.93
2017-08-19 08:14:03, 9.63, 0.3, 4.0, 13.93
2017-08-19 08:15:04, 9.63, 0.3, 4.0, 13.93
2017-08-19 08:16:03, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:17:03, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:18:04, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:19:04, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:20:03, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:21:04, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:22:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:23:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:24:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:25:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:26:04, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:27:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:28:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:29:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:30:04, 2.43, 0.3, 3.7, 6.43
2017-08-19 08:31:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 08:32:04, 2.43, 0.3, 3.9, 6.63
2017-08-19 08:33:04, 2.43, 0.3, 3.9, 6.63
2017-08-19 08:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 08:35:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 08:36:03, 9.67, 0.0, 3.9, 13.57
2017-08-19 08:37:03, 9.67, 0.0, 3.9, 13.57
2017-08-19 08:38:03, 9.67, 0.0, 3.9, 13.57
2017-08-19 08:39:03, 9.67, 0.0, 3.9, 13.57
2017-08-19 08:40:04, 9.67, 0.0, 3.9, 13.57
2017-08-19 08:41:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:42:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:43:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:44:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:45:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:46:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 08:47:04, 2.43, 0.0, 3.9, 6.33
2017-08-19 08:48:04, 2.43, 0.0, 3.9, 6.33
2017-08-19 08:49:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 08:50:03, 2.43, 0.0, 3.9, 6.33
2017-08-19 08:51:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:52:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:53:05, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:54:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:55:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 08:56:03, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:57:03, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:58:03, 9.63, 0.3, 3.3, 13.23
2017-08-19 08:59:04, 9.63, 0.3, 3.3, 13.23
2017-08-19 09:00:04, 9.63, 0.3, 3.3, 13.23
2017-08-19 09:01:03, 9.75, 0.3, 3.3, 13.35
2017-08-19 09:02:03, 9.75, 0.3, 3.3, 13.35
2017-08-19 09:03:03, 9.75, 0.3, 3.3, 13.35
2017-08-19 09:04:04, 9.75, 0.3, 3.3, 13.35
2017-08-19 09:05:03, 9.75, 0.3, 3.3, 13.35
2017-08-19 09:06:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 09:07:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 09:08:04, 2.44, 0.3, 3.3, 6.04
2017-08-19 09:09:04, 2.44, 0.3, 3.3, 6.04
2017-08-19 09:10:04, 2.44, 0.3, 3.3, 6.04
2017-08-19 09:11:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 09:12:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 09:13:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 09:14:04, 2.42, 0.3, 3.9, 6.62
2017-08-19 09:15:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 09:16:03, 9.46, 0.3, 3.9, 13.66
2017-08-19 09:17:03, 9.46, 0.3, 3.9, 13.66
2017-08-19 09:18:04, 9.46, 0.3, 3.9, 13.66
2017-08-19 09:19:03, 9.46, 0.3, 3.9, 13.66
2017-08-19 09:20:03, 9.46, 0.3, 3.9, 13.66
2017-08-19 09:21:03, 9.78, 0.3, 3.3, 13.38
2017-08-19 09:22:03, 9.78, 0.3, 3.3, 13.38
2017-08-19 09:23:03, 9.78, 0.3, 3.3, 13.38
2017-08-19 09:24:04, 9.78, 0.3, 3.3, 13.38
2017-08-19 09:25:04, 9.78, 0.3, 3.3, 13.38
2017-08-19 09:26:03, 2.41, 0.3, 3.8, 6.51
2017-08-19 09:27:03, 2.41, 0.3, 3.8, 6.51
2017-08-19 09:28:03, 2.41, 0.3, 3.8, 6.51
2017-08-19 09:29:04, 2.41, 0.3, 3.8, 6.51
2017-08-19 09:30:04, 2.41, 0.3, 3.8, 6.51
2017-08-19 09:31:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 09:32:04, 2.43, 0.3, 3.9, 6.63
2017-08-19 09:33:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 09:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 09:35:03, 2.43, 0.3, 3.9, 6.63
2017-08-19 09:36:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:37:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:38:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:39:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:40:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:41:03, 9.68, 0.0, 3.9, 13.58
2017-08-19 09:42:03, 9.68, 0.0, 3.9, 13.58
2017-08-19 09:43:04, 9.68, 0.0, 3.9, 13.58
2017-08-19 09:44:03, 9.68, 0.0, 3.9, 13.58
2017-08-19 09:45:03, 9.68, 0.0, 3.9, 13.58
2017-08-19 09:46:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:47:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:48:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:49:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:50:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 09:51:03, 2.42, 0.0, 3.2, 5.62
2017-08-19 09:52:03, 2.42, 0.0, 3.2, 5.62
2017-08-19 09:53:03, 2.42, 0.0, 3.2, 5.62
2017-08-19 09:54:03, 2.42, 0.0, 3.2, 5.62
2017-08-19 09:55:04, 2.42, 0.0, 3.2, 5.62
2017-08-19 09:56:03, 2.43, 0.0, 3.5, 5.93
2017-08-19 09:57:03, 2.43, 0.0, 3.5, 5.93
2017-08-19 09:58:03, 2.43, 0.0, 3.5, 5.93
2017-08-19 09:59:04, 2.43, 0.0, 3.5, 5.93
2017-08-19 10:00:06, 2.43, 0.0, 3.5, 5.93
2017-08-19 10:01:03, 9.73, 0.3, 3.5, 13.53
2017-08-19 10:02:03, 9.73, 0.3, 3.5, 13.53
2017-08-19 10:03:03, 9.73, 0.3, 3.5, 13.53
2017-08-19 10:04:04, 9.73, 0.3, 3.5, 13.53
2017-08-19 10:05:03, 9.73, 0.3, 3.5, 13.53
2017-08-19 10:06:03, 9.85, 0.3, 3.4, 13.55
2017-08-19 10:07:03, 9.85, 0.3, 3.4, 13.55
2017-08-19 10:08:04, 9.85, 0.3, 3.4, 13.55
2017-08-19 10:09:04, 9.85, 0.3, 3.4, 13.55
2017-08-19 10:10:03, 9.85, 0.3, 3.4, 13.55
2017-08-19 10:11:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 10:12:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 10:13:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 10:14:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 10:15:04, 2.42, 0.3, 3.7, 6.42
2017-08-19 10:16:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 10:17:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 10:18:04, 2.42, 0.3, 3.9, 6.62
2017-08-19 10:19:03, 2.42, 0.3, 3.9, 6.62
2017-08-19 10:20:05, 2.42, 0.3, 3.9, 6.62
2017-08-19 10:21:03, 9.71, 0.0, 3.5, 13.21
2017-08-19 10:22:03, 9.71, 0.0, 3.5, 13.21
2017-08-19 10:23:03, 9.71, 0.0, 3.5, 13.21
2017-08-19 10:24:04, 9.71, 0.0, 3.5, 13.21
2017-08-19 10:25:03, 9.71, 0.0, 3.5, 13.21
2017-08-19 10:26:03, 9.78, 0.0, 3.9, 13.68
2017-08-19 10:27:03, 9.78, 0.0, 3.9, 13.68
2017-08-19 10:28:03, 9.78, 0.0, 3.9, 13.68
2017-08-19 10:29:04, 9.78, 0.0, 3.9, 13.68
2017-08-19 10:30:03, 9.78, 0.0, 3.9, 13.68
2017-08-19 10:31:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 10:32:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 10:33:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 10:34:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 10:35:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 10:36:03, 2.41, 0.0, 4.0, 6.41
2017-08-19 10:37:03, 2.41, 0.0, 4.0, 6.41
2017-08-19 10:38:03, 2.41, 0.0, 4.0, 6.41
2017-08-19 10:39:04, 2.41, 0.0, 4.0, 6.41
2017-08-19 10:40:03, 2.41, 0.0, 4.0, 6.41
2017-08-19 10:41:04, 2.42, 0.3, 3.4, 6.12
2017-08-19 10:42:03, 2.42, 0.3, 3.4, 6.12
2017-08-19 10:43:03, 2.42, 0.3, 3.4, 6.12
2017-08-19 10:44:03, 2.42, 0.3, 3.4, 6.12
2017-08-19 10:45:05, 2.42, 0.3, 3.4, 6.12
2017-08-19 10:46:03, 9.76, 0.3, 3.3, 13.36
2017-08-19 10:47:03, 9.76, 0.3, 3.3, 13.36
2017-08-19 10:48:03, 9.76, 0.3, 3.3, 13.36
2017-08-19 10:49:03, 9.76, 0.3, 3.3, 13.36
2017-08-19 10:50:04, 9.76, 0.3, 3.3, 13.36
2017-08-19 10:51:04, 2.43, 0.3, 3.5, 6.23
2017-08-19 10:52:04, 2.43, 0.3, 3.5, 6.23
2017-08-19 10:53:03, 2.43, 0.3, 3.5, 6.23
2017-08-19 10:54:03, 2.43, 0.3, 3.5, 6.23
2017-08-19 10:55:03, 2.43, 0.3, 3.5, 6.23
2017-08-19 10:56:04, 2.42, 0.3, 3.3, 6.02
2017-08-19 10:57:04, 2.42, 0.3, 3.3, 6.02
2017-08-19 10:58:03, 2.42, 0.3, 3.3, 6.02
2017-08-19 10:59:03, 2.42, 0.3, 3.3, 6.02
2017-08-19 11:00:05, 2.42, 0.3, 3.3, 6.02
2017-08-19 11:01:04, 2.44, 0.3, 3.9, 6.64
2017-08-19 11:02:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 11:03:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 11:04:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 11:05:03, 2.44, 0.3, 3.9, 6.64
2017-08-19 11:06:04, 9.74, 0.0, 4.0, 13.74
2017-08-19 11:07:03, 9.74, 0.0, 4.0, 13.74
2017-08-19 11:08:03, 9.74, 0.0, 4.0, 13.74
2017-08-19 11:09:03, 9.74, 0.0, 4.0, 13.74
2017-08-19 11:10:04, 9.74, 0.0, 4.0, 13.74
2017-08-19 11:11:03, 9.83, 0.0, 3.9, 13.73
2017-08-19 11:12:03, 9.83, 0.0, 3.9, 13.73
2017-08-19 11:13:04, 9.83, 0.0, 3.9, 13.73
2017-08-19 11:14:03, 9.83, 0.0, 3.9, 13.73
2017-08-19 11:15:03, 9.83, 0.0, 3.9, 13.73
2017-08-19 11:16:03, 2.41, 0.0, 3.3, 5.71
2017-08-19 11:17:04, 2.41, 0.0, 3.3, 5.71
2017-08-19 11:18:03, 2.41, 0.0, 3.3, 5.71
2017-08-19 11:19:03, 2.41, 0.0, 3.3, 5.71
2017-08-19 11:20:04, 2.41, 0.0, 3.3, 5.71
2017-08-19 11:21:03, 2.41, 0.0, 3.6, 6.01
2017-08-19 11:22:03, 2.41, 0.0, 3.6, 6.01
2017-08-19 11:23:04, 2.41, 0.0, 3.6, 6.01
2017-08-19 11:24:03, 2.41, 0.0, 3.6, 6.01
2017-08-19 11:25:03, 2.41, 0.0, 3.6, 6.01
2017-08-19 11:26:04, 9.72, 0.3, 3.9, 13.92
2017-08-19 11:27:04, 9.72, 0.3, 3.9, 13.92
2017-08-19 11:28:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 11:29:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 11:30:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 11:31:03, 9.7, 0.3, 3.3, 13.3
2017-08-19 11:32:03, 9.7, 0.3, 3.3, 13.3
2017-08-19 11:33:03, 9.7, 0.3, 3.3, 13.3
2017-08-19 11:34:04, 9.7, 0.3, 3.3, 13.3
2017-08-19 11:35:04, 9.7, 0.3, 3.3, 13.3
2017-08-19 11:36:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 11:37:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 11:38:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 11:39:04, 2.44, 0.3, 3.3, 6.04
2017-08-19 11:40:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 11:41:04, 2.42, 0.3, 3.7, 6.42
2017-08-19 11:42:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 11:43:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 11:44:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 11:45:03, 2.42, 0.3, 3.7, 6.42
2017-08-19 11:46:04, 2.42, 0.3, 3.4, 6.12
2017-08-19 11:47:03, 2.42, 0.3, 3.4, 6.12
2017-08-19 11:48:03, 2.42, 0.3, 3.4, 6.12
2017-08-19 11:49:03, 2.42, 0.3, 3.4, 6.12
2017-08-19 11:50:04, 2.42, 0.3, 3.4, 6.12
2017-08-19 11:51:03, 9.81, 0.0, 3.8, 13.61
2017-08-19 11:52:03, 9.81, 0.0, 3.8, 13.61
2017-08-19 11:53:04, 9.81, 0.0, 3.8, 13.61
2017-08-19 11:54:03, 9.81, 0.0, 3.8, 13.61
2017-08-19 11:55:03, 9.81, 0.0, 3.8, 13.61
2017-08-19 11:56:03, 2.43, 0.0, 3.2, 5.63
2017-08-19 11:57:03, 2.43, 0.0, 3.2, 5.63
2017-08-19 11:58:04, 2.43, 0.0, 3.2, 5.63
2017-08-19 11:59:03, 2.43, 0.0, 3.2, 5.63
2017-08-19 12:00:04, 2.43, 0.0, 3.2, 5.63
2017-08-19 12:01:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 12:02:04, 2.42, 0.0, 3.3, 5.72
2017-08-19 12:03:04, 2.42, 0.0, 3.3, 5.72
2017-08-19 12:04:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 12:05:03, 2.42, 0.0, 3.3, 5.72
2017-08-19 12:06:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 12:07:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 12:08:04, 2.42, 0.0, 3.9, 6.32
2017-08-19 12:09:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 12:10:03, 2.42, 0.0, 3.9, 6.32
2017-08-19 12:11:03, 9.62, 0.3, 3.3, 13.22
2017-08-19 12:12:03, 9.62, 0.3, 3.3, 13.22
2017-08-19 12:13:04, 9.62, 0.3, 3.3, 13.22
2017-08-19 12:14:04, 9.62, 0.3, 3.3, 13.22
2017-08-19 12:15:03, 9.62, 0.3, 3.3, 13.22
2017-08-19 12:16:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:17:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:18:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:19:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:20:04, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:21:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 12:22:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 12:23:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 12:24:04, 2.43, 0.3, 3.7, 6.43
2017-08-19 12:25:03, 2.43, 0.3, 3.7, 6.43
2017-08-19 12:26:03, 2.44, 0.3, 4.0, 6.74
2017-08-19 12:27:03, 2.44, 0.3, 4.0, 6.74
2017-08-19 12:28:04, 2.44, 0.3, 4.0, 6.74
2017-08-19 12:29:04, 2.44, 0.3, 4.0, 6.74
2017-08-19 12:30:03, 2.44, 0.3, 4.0, 6.74
2017-08-19 12:31:04, 9.62, 0.3, 3.6, 13.52
2017-08-19 12:32:03, 9.62, 0.3, 3.6, 13.52
2017-08-19 12:33:03, 9.62, 0.3, 3.6, 13.52
2017-08-19 12:34:03, 9.62, 0.3, 3.6, 13.52
2017-08-19 12:35:03, 9.62, 0.3, 3.6, 13.52
2017-08-19 12:36:04, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:37:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:38:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:39:03, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:40:04, 9.72, 0.3, 3.9, 13.92
2017-08-19 12:41:03, 2.43, 0.3, 4.0, 6.73
2017-08-19 12:42:03, 2.43, 0.3, 4.0, 6.73
2017-08-19 12:43:04, 2.43, 0.3, 4.0, 6.73
2017-08-19 12:44:03, 2.43, 0.3, 4.0, 6.73
2017-08-19 12:45:03, 2.43, 0.3, 4.0, 6.73
2017-08-19 12:46:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 12:47:04, 2.44, 0.3, 3.3, 6.04
2017-08-19 12:48:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 12:49:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 12:50:03, 2.44, 0.3, 3.3, 6.04
2017-08-19 12:51:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 12:52:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 12:53:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 12:54:04, 2.44, 0.0, 3.3, 5.74
2017-08-19 12:55:03, 2.44, 0.0, 3.3, 5.74
2017-08-19 12:56:03, 9.7, 0.0, 3.4, 13.1
2017-08-19 12:57:03, 9.7, 0.0, 3.4, 13.1
2017-08-19 12:58:04, 9.7, 0.0, 3.4, 13.1
2017-08-19 12:59:04, 9.7, 0.0, 3.4, 13.1
2017-08-19 13:00:04, 9.7, 0.0, 3.4, 13.1
