2017-10-21 07:04:03, 2.41, 0.4, 3.4, 6.21
2017-10-21 07:05:05, 2.42, 0.0, 3.7, 6.12
2017-10-21 07:06:04, 2.42, 0.0, 3.7, 6.12
2017-10-21 07:07:03, 2.42, 0.0, 3.7, 6.12
2017-10-21 07:08:03, 2.42, 0.0, 3.7, 6.12
2017-10-21 07:09:03, 2.42, 0.0, 3.7, 6.12
2017-10-21 07:10:04, 8.65, 0.7, 4.0, 13.35
2017-10-21 07:11:03, 8.65, 0.7, 4.0, 13.35
2017-10-21 07:12:04, 8.65, 0.7, 4.0, 13.35
2017-10-21 07:13:03, 8.65, 0.7, 4.0, 13.35
2017-10-21 07:14:03, 8.65, 0.7, 4.0, 13.35
2017-10-21 07:15:03, 8.84, 0.3, 3.5, 12.64
2017-10-21 07:16:03, 8.84, 0.3, 3.5, 12.64
2017-10-21 07:17:04, 8.84, 0.3, 3.5, 12.64
2017-10-21 07:18:03, 8.84, 0.3, 3.5, 12.64
2017-10-21 07:19:04, 8.84, 0.3, 3.5, 12.64
2017-10-21 07:20:03, 2.42, 0.7, 4.0, 7.12
2017-10-21 07:21:04, 2.42, 0.7, 4.0, 7.12
2017-10-21 07:22:03, 2.42, 0.7, 4.0, 7.12
2017-10-21 07:23:03, 2.42, 0.7, 4.0, 7.12
2017-10-21 07:24:03, 2.42, 0.7, 4.0, 7.12
2017-10-21 07:25:04, 2.43, 0.3, 3.5, 6.23
2017-10-21 07:26:03, 2.43, 0.3, 3.5, 6.23
2017-10-21 07:27:03, 2.43, 0.3, 3.5, 6.23
2017-10-21 07:28:03, 2.43, 0.3, 3.5, 6.23
2017-10-21 07:29:05, 2.43, 0.3, 3.5, 6.23
2017-10-21 07:30:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:31:04, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:32:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:33:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:34:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:35:04, 8.71, 0.3, 3.8, 12.81
2017-10-21 07:36:03, 8.71, 0.3, 3.8, 12.81
2017-10-21 07:37:03, 8.71, 0.3, 3.8, 12.81
2017-10-21 07:38:03, 8.71, 0.3, 3.8, 12.81
2017-10-21 07:39:04, 8.71, 0.3, 3.8, 12.81
2017-10-21 07:40:04, 8.77, 0.3, 3.4, 12.47
2017-10-21 07:41:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 07:42:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 07:43:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 07:44:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 07:45:03, 2.43, 0.3, 3.4, 6.13
2017-10-21 07:46:04, 2.43, 0.3, 3.4, 6.13
2017-10-21 07:47:03, 2.43, 0.3, 3.4, 6.13
2017-10-21 07:48:03, 2.43, 0.3, 3.4, 6.13
2017-10-21 07:49:03, 2.43, 0.3, 3.4, 6.13
2017-10-21 07:50:04, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:51:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:52:04, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:53:04, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:54:03, 2.41, 0.3, 3.4, 6.11
2017-10-21 07:55:05, 2.41, 0.7, 4.0, 7.11
2017-10-21 07:56:04, 2.41, 0.7, 4.0, 7.11
2017-10-21 07:57:04, 2.41, 0.7, 4.0, 7.11
2017-10-21 07:58:04, 2.41, 0.7, 4.0, 7.11
2017-10-21 07:59:03, 2.41, 0.7, 4.0, 7.11
2017-10-21 08:00:05, 8.76, 0.7, 3.9, 13.36
2017-10-21 08:01:03, 8.76, 0.7, 3.9, 13.36
2017-10-21 08:02:03, 8.76, 0.7, 3.9, 13.36
2017-10-21 08:03:03, 8.76, 0.7, 3.9, 13.36
2017-10-21 08:04:03, 8.76, 0.7, 3.9, 13.36
2017-10-21 08:05:03, 2.4, 0.4, 3.4, 6.2
2017-10-21 08:06:03, 2.4, 0.4, 3.4, 6.2
2017-10-21 08:07:03, 2.4, 0.4, 3.4, 6.2
2017-10-21 08:08:03, 2.4, 0.4, 3.4, 6.2
2017-10-21 08:09:04, 2.4, 0.4, 3.4, 6.2
2017-10-21 08:10:03, 2.43, 0.4, 3.5, 6.33
2017-10-21 08:11:03, 2.43, 0.4, 3.5, 6.33
2017-10-21 08:12:05, 2.43, 0.4, 3.5, 6.33
2017-10-21 08:13:04, 2.43, 0.4, 3.5, 6.33
2017-10-21 08:14:04, 2.43, 0.4, 3.5, 6.33
2017-10-21 08:15:03, 2.42, 0.0, 3.8, 6.22
2017-10-21 08:16:03, 2.42, 0.0, 3.8, 6.22
2017-10-21 08:17:05, 2.42, 0.0, 3.8, 6.22
2017-10-21 08:18:03, 2.42, 0.0, 3.8, 6.22
2017-10-21 08:19:04, 2.42, 0.0, 3.8, 6.22
2017-10-21 08:20:04, 8.35, 0.0, 4.0, 12.35
2017-10-21 08:21:04, 8.35, 0.0, 4.0, 12.35
2017-10-21 08:22:03, 8.35, 0.0, 4.0, 12.35
2017-10-21 08:23:03, 8.35, 0.0, 4.0, 12.35
2017-10-21 08:24:03, 8.35, 0.0, 4.0, 12.35
2017-10-21 08:25:04, 8.8, 0.0, 3.6, 12.4
2017-10-21 08:26:03, 8.8, 0.0, 3.6, 12.4
2017-10-21 08:27:03, 8.8, 0.0, 3.6, 12.4
2017-10-21 08:28:03, 8.8, 0.0, 3.6, 12.4
2017-10-21 08:29:03, 8.8, 0.0, 3.6, 12.4
2017-10-21 08:30:04, 2.4, 0.0, 4.0, 6.4
2017-10-21 08:31:04, 2.4, 0.0, 4.0, 6.4
2017-10-21 08:32:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 08:33:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 08:34:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 08:35:03, 2.41, 0.0, 3.7, 6.11
2017-10-21 08:36:04, 2.41, 0.0, 3.7, 6.11
2017-10-21 08:37:03, 2.41, 0.0, 3.7, 6.11
2017-10-21 08:38:03, 2.41, 0.0, 3.7, 6.11
2017-10-21 08:39:04, 2.41, 0.0, 3.7, 6.11
2017-10-21 08:40:06, 2.43, 0.0, 3.9, 6.33
2017-10-21 08:41:04, 2.43, 0.0, 3.9, 6.33
2017-10-21 08:42:03, 2.43, 0.0, 3.9, 6.33
2017-10-21 08:43:03, 2.43, 0.0, 3.9, 6.33
2017-10-21 08:44:04, 2.43, 0.0, 3.9, 6.33
2017-10-21 08:45:04, 8.69, 0.3, 3.4, 12.39
2017-10-21 08:46:03, 8.69, 0.3, 3.4, 12.39
2017-10-21 08:47:03, 8.69, 0.3, 3.4, 12.39
2017-10-21 08:48:03, 8.69, 0.3, 3.4, 12.39
2017-10-21 08:49:04, 8.69, 0.3, 3.4, 12.39
2017-10-21 08:50:03, 8.82, 0.3, 4.1, 13.22
2017-10-21 08:51:04, 8.82, 0.3, 4.1, 13.22
2017-10-21 08:52:03, 8.82, 0.3, 4.1, 13.22
2017-10-21 08:53:03, 8.82, 0.3, 4.1, 13.22
2017-10-21 08:54:03, 8.82, 0.3, 4.1, 13.22
2017-10-21 08:55:04, 2.43, 0.3, 3.5, 6.23
2017-10-21 08:56:03, 2.43, 0.3, 3.5, 6.23
2017-10-21 08:57:03, 2.43, 0.3, 3.5, 6.23
2017-10-21 08:58:03, 2.43, 0.3, 3.5, 6.23
2017-10-21 08:59:04, 2.43, 0.3, 3.5, 6.23
2017-10-21 09:00:05, 2.42, 0.3, 4.0, 6.72
2017-10-21 09:01:03, 2.42, 0.3, 4.0, 6.72
2017-10-21 09:02:03, 2.42, 0.3, 4.0, 6.72
2017-10-21 09:03:03, 2.42, 0.3, 4.0, 6.72
2017-10-21 09:04:04, 2.42, 0.3, 4.0, 6.72
2017-10-21 09:05:03, 2.42, 0.3, 3.8, 6.52
2017-10-21 09:06:04, 2.42, 0.3, 3.8, 6.52
2017-10-21 09:07:04, 2.42, 0.3, 3.8, 6.52
2017-10-21 09:08:04, 2.42, 0.3, 3.8, 6.52
2017-10-21 09:09:03, 2.42, 0.3, 3.8, 6.52
2017-10-21 09:10:04, 8.78, 0.3, 4.0, 13.08
2017-10-21 09:11:03, 8.78, 0.3, 4.0, 13.08
2017-10-21 09:12:03, 8.78, 0.3, 4.0, 13.08
2017-10-21 09:13:04, 8.78, 0.3, 4.0, 13.08
2017-10-21 09:14:03, 8.78, 0.3, 4.0, 13.08
2017-10-21 09:15:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 09:16:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 09:17:04, 2.41, 0.7, 3.6, 6.71
2017-10-21 09:18:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 09:19:03, 2.41, 0.7, 3.6, 6.71
2017-10-21 09:20:04, 2.42, 0.7, 3.8, 6.92
2017-10-21 09:21:04, 2.42, 0.7, 3.8, 6.92
2017-10-21 09:22:04, 2.42, 0.7, 3.8, 6.92
2017-10-21 09:23:04, 2.42, 0.7, 3.8, 6.92
2017-10-21 09:24:03, 2.42, 0.7, 3.8, 6.92
2017-10-21 09:25:03, 2.41, 0.7, 4.0, 7.11
2017-10-21 09:26:04, 2.41, 0.7, 4.0, 7.11
2017-10-21 09:27:04, 2.41, 0.7, 4.0, 7.11
2017-10-21 09:28:03, 2.41, 0.7, 4.0, 7.11
2017-10-21 09:29:03, 2.41, 0.7, 4.0, 7.11
2017-10-21 09:30:04, 8.42, 0.3, 3.9, 12.62
2017-10-21 09:31:04, 8.42, 0.3, 3.9, 12.62
2017-10-21 09:32:04, 8.42, 0.3, 3.9, 12.62
2017-10-21 09:33:03, 8.42, 0.3, 3.9, 12.62
2017-10-21 09:34:03, 8.42, 0.3, 3.9, 12.62
2017-10-21 09:35:03, 8.79, 0.7, 4.0, 13.49
2017-10-21 09:36:04, 8.79, 0.7, 4.0, 13.49
2017-10-21 09:37:03, 8.79, 0.7, 4.0, 13.49
2017-10-21 09:38:03, 8.79, 0.7, 4.0, 13.49
2017-10-21 09:39:03, 8.79, 0.7, 4.0, 13.49
2017-10-21 09:40:04, 2.4, 0.7, 3.6, 6.7
2017-10-21 09:41:03, 2.4, 0.7, 3.6, 6.7
2017-10-21 09:42:04, 2.4, 0.7, 3.6, 6.7
2017-10-21 09:43:04, 2.4, 0.7, 3.6, 6.7
2017-10-21 09:44:03, 2.4, 0.7, 3.6, 6.7
2017-10-21 09:45:04, 2.38, 0.3, 3.6, 6.28
2017-10-21 09:46:03, 2.38, 0.3, 3.6, 6.28
2017-10-21 09:47:04, 2.38, 0.3, 3.6, 6.28
2017-10-21 09:48:03, 2.38, 0.3, 3.6, 6.28
2017-10-21 09:49:03, 2.38, 0.3, 3.6, 6.28
2017-10-21 09:50:04, 2.39, 0.3, 3.9, 6.59
2017-10-21 09:51:03, 2.39, 0.3, 3.9, 6.59
2017-10-21 09:52:03, 2.39, 0.3, 3.9, 6.59
2017-10-21 09:53:04, 2.39, 0.3, 3.9, 6.59
2017-10-21 09:54:03, 2.39, 0.3, 3.9, 6.59
2017-10-21 09:55:03, 8.79, 0.0, 3.4, 12.19
2017-10-21 09:56:03, 8.79, 0.0, 3.4, 12.19
2017-10-21 09:57:04, 8.79, 0.0, 3.4, 12.19
2017-10-21 09:58:04, 8.79, 0.0, 3.4, 12.19
2017-10-21 09:59:03, 8.79, 0.0, 3.4, 12.19
2017-10-21 10:00:05, 2.4, 0.0, 4.0, 6.4
2017-10-21 10:01:04, 2.4, 0.0, 4.0, 6.4
2017-10-21 10:02:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 10:03:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 10:04:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 10:05:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 10:06:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 10:07:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 10:08:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 10:09:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 10:10:03, 2.4, 0.0, 3.4, 5.8
2017-10-21 10:11:03, 2.4, 0.0, 3.4, 5.8
2017-10-21 10:12:03, 2.4, 0.0, 3.4, 5.8
2017-10-21 10:13:03, 2.4, 0.0, 3.4, 5.8
2017-10-21 10:14:04, 2.4, 0.0, 3.4, 5.8
2017-10-21 10:15:04, 8.61, 0.0, 3.6, 12.21
2017-10-21 10:16:03, 8.61, 0.0, 3.6, 12.21
2017-10-21 10:17:03, 8.61, 0.0, 3.6, 12.21
2017-10-21 10:18:03, 8.61, 0.0, 3.6, 12.21
2017-10-21 10:19:04, 8.61, 0.0, 3.6, 12.21
2017-10-21 10:20:04, 8.8, 0.0, 3.4, 12.2
2017-10-21 10:21:03, 8.8, 0.0, 3.4, 12.2
2017-10-21 10:22:04, 8.8, 0.0, 3.4, 12.2
2017-10-21 10:23:04, 8.8, 0.0, 3.4, 12.2
2017-10-21 10:24:03, 8.8, 0.0, 3.4, 12.2
2017-10-21 10:25:05, 2.4, 0.0, 4.1, 6.5
2017-10-21 10:26:04, 2.4, 0.0, 4.1, 6.5
2017-10-21 10:27:03, 2.4, 0.0, 4.1, 6.5
2017-10-21 10:28:03, 2.4, 0.0, 4.1, 6.5
2017-10-21 10:29:04, 2.4, 0.0, 4.1, 6.5
2017-10-21 10:30:04, 2.41, 0.0, 4.0, 6.41
2017-10-21 10:31:04, 2.41, 0.0, 4.0, 6.41
2017-10-21 10:32:04, 2.41, 0.0, 4.0, 6.41
2017-10-21 10:33:03, 2.41, 0.0, 4.0, 6.41
2017-10-21 10:34:03, 2.41, 0.0, 4.0, 6.41
2017-10-21 10:35:03, 2.41, 0.3, 4.1, 6.81
2017-10-21 10:36:04, 2.41, 0.3, 4.1, 6.81
2017-10-21 10:37:03, 2.41, 0.3, 4.1, 6.81
2017-10-21 10:38:03, 2.41, 0.3, 4.1, 6.81
2017-10-21 10:39:04, 2.41, 0.3, 4.1, 6.81
2017-10-21 10:40:04, 8.74, 0.3, 4.1, 13.14
2017-10-21 10:41:03, 8.74, 0.3, 4.1, 13.14
2017-10-21 10:42:04, 8.74, 0.3, 4.1, 13.14
2017-10-21 10:43:03, 8.74, 0.3, 4.1, 13.14
2017-10-21 10:44:05, 8.74, 0.3, 4.1, 13.14
2017-10-21 10:45:04, 2.39, 0.3, 4.1, 6.79
2017-10-21 10:46:04, 2.39, 0.3, 4.1, 6.79
2017-10-21 10:47:03, 2.39, 0.3, 4.1, 6.79
2017-10-21 10:48:05, 2.39, 0.3, 4.1, 6.79
2017-10-21 10:49:04, 2.39, 0.3, 4.1, 6.79
2017-10-21 10:50:04, 2.39, 0.6, 3.5, 6.49
2017-10-21 10:51:04, 2.39, 0.6, 3.5, 6.49
2017-10-21 10:52:03, 2.39, 0.6, 3.5, 6.49
2017-10-21 10:53:03, 2.39, 0.6, 3.5, 6.49
2017-10-21 10:54:03, 2.39, 0.6, 3.5, 6.49
2017-10-21 10:55:04, 2.39, 0.7, 3.5, 6.59
2017-10-21 10:56:05, 2.39, 0.7, 3.5, 6.59
2017-10-21 10:57:03, 2.39, 0.7, 3.5, 6.59
2017-10-21 10:58:04, 2.39, 0.7, 3.5, 6.59
2017-10-21 10:59:04, 2.39, 0.7, 3.5, 6.59
2017-10-21 11:00:05, 2.39, 0.7, 3.8, 6.89
2017-10-21 11:01:05, 2.39, 0.7, 3.8, 6.89
2017-10-21 11:02:03, 2.39, 0.7, 3.8, 6.89
2017-10-21 11:03:03, 2.39, 0.7, 3.8, 6.89
2017-10-21 11:04:03, 2.39, 0.7, 3.8, 6.89
2017-10-21 11:05:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 11:06:04, 8.77, 0.3, 3.4, 12.47
2017-10-21 11:07:04, 8.77, 0.3, 3.4, 12.47
2017-10-21 11:08:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 11:09:03, 8.77, 0.3, 3.4, 12.47
2017-10-21 11:10:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:11:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:12:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:13:03, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:14:03, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:15:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:16:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:17:03, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:18:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:19:04, 2.39, 0.3, 3.6, 6.29
2017-10-21 11:20:03, 2.38, 0.3, 4.0, 6.68
2017-10-21 11:21:04, 2.38, 0.3, 4.0, 6.68
2017-10-21 11:22:03, 2.38, 0.3, 4.0, 6.68
2017-10-21 11:23:03, 2.38, 0.3, 4.0, 6.68
2017-10-21 11:24:03, 2.38, 0.3, 4.0, 6.68
2017-10-21 11:25:04, 8.47, 0.3, 4.1, 12.87
2017-10-21 11:26:03, 8.47, 0.3, 4.1, 12.87
2017-10-21 11:27:03, 8.47, 0.3, 4.1, 12.87
2017-10-21 11:28:03, 8.47, 0.3, 4.1, 12.87
2017-10-21 11:29:04, 8.47, 0.3, 4.1, 12.87
2017-10-21 11:30:03, 8.76, 0.3, 3.6, 12.66
2017-10-21 11:31:04, 8.76, 0.3, 3.6, 12.66
2017-10-21 11:32:03, 8.76, 0.3, 3.6, 12.66
2017-10-21 11:33:03, 8.76, 0.3, 3.6, 12.66
2017-10-21 11:34:03, 8.76, 0.3, 3.6, 12.66
2017-10-21 11:35:04, 2.4, 0.3, 4.0, 6.7
2017-10-21 11:36:03, 2.4, 0.3, 4.0, 6.7
2017-10-21 11:37:03, 2.4, 0.3, 4.0, 6.7
2017-10-21 11:38:03, 2.4, 0.3, 4.0, 6.7
2017-10-21 11:39:04, 2.4, 0.3, 4.0, 6.7
2017-10-21 11:40:03, 2.4, 0.3, 3.4, 6.1
2017-10-21 11:41:03, 2.4, 0.3, 3.4, 6.1
2017-10-21 11:42:03, 2.4, 0.3, 3.4, 6.1
2017-10-21 11:43:03, 2.4, 0.3, 3.4, 6.1
2017-10-21 11:44:04, 2.4, 0.3, 3.4, 6.1
2017-10-21 11:45:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 11:46:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 11:47:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 11:48:04, 2.4, 0.0, 4.0, 6.4
2017-10-21 11:49:03, 2.4, 0.0, 4.0, 6.4
2017-10-21 11:50:03, 8.73, 0.0, 4.1, 12.83
2017-10-21 11:51:03, 8.73, 0.0, 4.1, 12.83
2017-10-21 11:52:04, 8.73, 0.0, 4.1, 12.83
2017-10-21 11:53:03, 8.73, 0.0, 4.1, 12.83
2017-10-21 11:54:04, 8.73, 0.0, 4.1, 12.83
2017-10-21 11:55:03, 8.8, 0.0, 3.9, 12.7
2017-10-21 11:56:04, 8.8, 0.0, 3.9, 12.7
2017-10-21 11:57:04, 8.8, 0.0, 3.9, 12.7
2017-10-21 11:58:03, 8.8, 0.0, 3.9, 12.7
2017-10-21 11:59:03, 8.8, 0.0, 3.9, 12.7
2017-10-21 12:00:05, 2.38, 0.0, 3.4, 5.78
2017-10-21 12:01:03, 2.38, 0.0, 3.4, 5.78
2017-10-21 12:02:05, 2.38, 0.0, 3.4, 5.78
2017-10-21 12:03:03, 2.38, 0.0, 3.4, 5.78
2017-10-21 12:04:03, 2.38, 0.0, 3.4, 5.78
2017-10-21 12:05:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 12:06:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 12:07:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 12:08:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 12:09:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 12:10:04, 2.4, 0.0, 4.1, 6.5
2017-10-21 12:11:05, 2.4, 0.0, 4.1, 6.5
2017-10-21 12:12:03, 2.4, 0.0, 4.1, 6.5
2017-10-21 12:13:03, 2.4, 0.0, 4.1, 6.5
2017-10-21 12:14:03, 2.4, 0.0, 4.1, 6.5
2017-10-21 12:15:04, 8.75, 0.0, 3.8, 12.55
2017-10-21 12:16:03, 8.75, 0.0, 3.8, 12.55
2017-10-21 12:17:03, 8.75, 0.0, 3.8, 12.55
2017-10-21 12:18:04, 8.75, 0.0, 3.8, 12.55
2017-10-21 12:19:03, 8.75, 0.0, 3.8, 12.55
2017-10-21 12:20:03, 2.4, 0.0, 3.7, 6.1
2017-10-21 12:21:03, 2.4, 0.0, 3.7, 6.1
2017-10-21 12:22:03, 2.4, 0.0, 3.7, 6.1
2017-10-21 12:23:03, 2.4, 0.0, 3.7, 6.1
2017-10-21 12:24:04, 2.4, 0.0, 3.7, 6.1
2017-10-21 12:25:03, 2.39, 0.6, 3.9, 6.89
2017-10-21 12:26:03, 2.39, 0.6, 3.9, 6.89
2017-10-21 12:27:03, 2.39, 0.6, 3.9, 6.89
2017-10-21 12:28:04, 2.39, 0.6, 3.9, 6.89
2017-10-21 12:29:03, 2.39, 0.6, 3.9, 6.89
2017-10-21 12:30:04, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:31:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:32:04, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:33:04, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:34:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:35:03, 8.59, 0.7, 3.8, 13.09
2017-10-21 12:36:03, 8.59, 0.7, 3.8, 13.09
2017-10-21 12:37:04, 8.59, 0.7, 3.8, 13.09
2017-10-21 12:38:03, 8.59, 0.7, 3.8, 13.09
2017-10-21 12:39:03, 8.59, 0.7, 3.8, 13.09
2017-10-21 12:40:04, 8.78, 0.7, 3.6, 13.08
2017-10-21 12:41:03, 8.78, 0.7, 3.6, 13.08
2017-10-21 12:42:03, 8.78, 0.7, 3.6, 13.08
2017-10-21 12:43:04, 8.78, 0.7, 3.6, 13.08
2017-10-21 12:44:04, 8.78, 0.7, 3.6, 13.08
2017-10-21 12:45:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:46:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:47:04, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:48:04, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:49:03, 2.4, 0.7, 4.1, 7.2
2017-10-21 12:50:04, 2.42, 0.7, 3.4, 6.52
2017-10-21 12:51:03, 2.42, 0.7, 3.4, 6.52
2017-10-21 12:52:03, 2.42, 0.7, 3.4, 6.52
2017-10-21 12:53:04, 2.42, 0.7, 3.4, 6.52
2017-10-21 12:54:03, 2.42, 0.7, 3.4, 6.52
2017-10-21 12:55:03, 2.4, 0.3, 3.5, 6.2
2017-10-21 12:56:03, 2.4, 0.3, 3.5, 6.2
2017-10-21 12:57:04, 2.4, 0.3, 3.5, 6.2
2017-10-21 12:58:04, 2.4, 0.3, 3.5, 6.2
2017-10-21 12:59:03, 2.4, 0.3, 3.5, 6.2
2017-10-21 13:00:05, 8.8, 0.3, 4.1, 13.2
2017-10-21 13:01:04, 8.8, 0.3, 4.1, 13.2
2017-10-21 13:02:04, 8.8, 0.3, 4.1, 13.2
2017-10-21 13:03:03, 8.8, 0.3, 4.1, 13.2
2017-10-21 13:04:03, 8.8, 0.3, 4.1, 13.2
2017-10-21 13:05:03, 2.41, 0.4, 3.6, 6.41
2017-10-21 13:06:04, 2.41, 0.4, 3.6, 6.41
2017-10-21 13:07:04, 2.41, 0.4, 3.6, 6.41
2017-10-21 13:08:03, 2.41, 0.4, 3.6, 6.41
2017-10-21 13:09:04, 2.41, 0.4, 3.6, 6.41
2017-10-21 13:10:04, 2.39, 0.4, 3.9, 6.69
2017-10-21 13:11:04, 2.39, 0.4, 3.9, 6.69
2017-10-21 13:12:04, 2.39, 0.4, 3.9, 6.69
2017-10-21 13:13:03, 2.39, 0.4, 3.9, 6.69
2017-10-21 13:14:03, 2.39, 0.4, 3.9, 6.69
2017-10-21 13:15:03, 2.41, 0.4, 4.1, 6.91
2017-10-21 13:16:04, 2.41, 0.4, 4.1, 6.91
2017-10-21 13:17:03, 2.41, 0.4, 4.1, 6.91
2017-10-21 13:18:04, 2.41, 0.4, 4.1, 6.91
2017-10-21 13:19:03, 2.41, 0.4, 4.1, 6.91
2017-10-21 13:20:05, 8.7, 0.0, 3.4, 12.1
2017-10-21 13:21:03, 8.7, 0.0, 3.4, 12.1
2017-10-21 13:22:04, 8.7, 0.0, 3.4, 12.1
2017-10-21 13:23:04, 8.7, 0.0, 3.4, 12.1
2017-10-21 13:24:03, 8.7, 0.0, 3.4, 12.1
2017-10-21 13:25:03, 8.82, 0.0, 3.8, 12.62
2017-10-21 13:26:03, 8.82, 0.0, 3.8, 12.62
2017-10-21 13:27:04, 8.82, 0.0, 3.8, 12.62
2017-10-21 13:28:03, 8.82, 0.0, 3.8, 12.62
2017-10-21 13:29:03, 8.82, 0.0, 3.8, 12.62
2017-10-21 13:30:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 13:31:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 13:32:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 13:33:04, 2.42, 0.0, 4.1, 6.52
2017-10-21 13:34:03, 2.42, 0.0, 4.1, 6.52
2017-10-21 13:35:04, 2.41, 0.0, 4.0, 6.41
2017-10-21 13:36:04, 2.41, 0.0, 4.0, 6.41
2017-10-21 13:37:03, 2.41, 0.0, 4.0, 6.41
2017-10-21 13:38:03, 2.41, 0.0, 4.0, 6.41
2017-10-21 13:39:03, 2.41, 0.0, 4.0, 6.41
2017-10-21 13:40:04, 2.39, 0.0, 4.1, 6.49
2017-10-21 13:41:03, 2.39, 0.0, 4.1, 6.49
2017-10-21 13:42:04, 2.39, 0.0, 4.1, 6.49
2017-10-21 13:43:03, 2.39, 0.0, 4.1, 6.49
2017-10-21 13:44:03, 2.39, 0.0, 4.1, 6.49
2017-10-21 13:45:04, 8.83, 0.0, 3.8, 12.63
2017-10-21 13:46:04, 8.83, 0.0, 3.8, 12.63
2017-10-21 13:47:04, 8.83, 0.0, 3.8, 12.63
2017-10-21 13:48:03, 8.83, 0.0, 3.8, 12.63
2017-10-21 13:49:04, 8.83, 0.0, 3.8, 12.63
2017-10-21 13:50:04, 2.41, 0.0, 4.1, 6.51
2017-10-21 13:51:04, 2.41, 0.0, 4.1, 6.51
2017-10-21 13:52:03, 2.41, 0.0, 4.1, 6.51
2017-10-21 13:53:04, 2.41, 0.0, 4.1, 6.51
2017-10-21 13:54:03, 2.41, 0.0, 4.1, 6.51
2017-10-21 13:55:04, 2.39, 0.0, 3.6, 5.99
2017-10-21 13:56:03, 2.39, 0.0, 3.6, 5.99
2017-10-21 13:57:03, 2.39, 0.0, 3.6, 5.99
2017-10-21 13:58:04, 2.39, 0.0, 3.6, 5.99
2017-10-21 13:59:04, 2.39, 0.0, 3.6, 5.99
2017-10-21 14:00:05, 2.39, 0.3, 4.1, 6.79
