2017-07-11 00:00:05, , , , 
2017-07-11 07:04:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 07:05:04, 2.43, 0.0, 3.8, 6.23
2017-07-11 07:06:03, 2.43, 0.0, 4.0, 6.42
2017-07-11 07:07:03, 2.42, 0.0, 4.0, 6.42
2017-07-11 07:08:03, 2.42, 0.0, 4.0, 6.42
2017-07-11 07:09:03, 2.42, 0.0, 4.0, 6.42
2017-07-11 07:10:04, 2.42, 0.0, 4.0, 6.42
2017-07-11 07:11:04, 9.24, 0.3, 3.2, 12.74
2017-07-11 07:12:05, 9.24, 0.3, 3.2, 12.74
2017-07-11 07:13:03, 9.24, 0.3, 3.2, 12.74
2017-07-11 07:14:03, 9.24, 0.3, 3.2, 12.74
2017-07-11 07:15:04, 9.24, 0.3, 3.2, 12.74
2017-07-11 07:16:03, 9.24, 0.3, 3.9, 13.52
2017-07-11 07:17:04, 9.32, 0.3, 3.9, 13.52
2017-07-11 07:18:03, 9.32, 0.3, 3.9, 13.52
2017-07-11 07:19:04, 9.32, 0.3, 3.9, 13.52
2017-07-11 07:20:04, 9.32, 0.3, 3.9, 13.52
2017-07-11 07:21:03, 9.32, 0.3, 3.4, 6.14
2017-07-11 07:22:03, 2.44, 0.3, 3.4, 6.14
2017-07-11 07:23:03, 2.44, 0.3, 3.4, 6.14
2017-07-11 07:24:04, 2.44, 0.3, 3.4, 6.14
2017-07-11 07:25:03, 2.44, 0.3, 3.4, 6.14
2017-07-11 07:26:03, 2.44, 0.3, 4.0, 6.73
2017-07-11 07:27:03, 2.43, 0.3, 4.0, 6.73
2017-07-11 07:28:04, 2.43, 0.3, 4.0, 6.73
2017-07-11 07:29:03, 2.43, 0.3, 4.0, 6.73
2017-07-11 07:30:03, 2.43, 0.3, 4.0, 6.73
2017-07-11 07:31:03, 2.43, 0.0, 4.0, 6.44
2017-07-11 07:32:03, 2.44, 0.0, 4.0, 6.44
2017-07-11 07:33:03, 2.44, 0.0, 4.0, 6.44
2017-07-11 07:34:03, 2.44, 0.0, 4.0, 6.44
2017-07-11 07:35:04, 2.44, 0.0, 4.0, 6.44
2017-07-11 07:36:03, 2.44, 0.0, 3.9, 13.25
2017-07-11 07:37:03, 9.35, 0.0, 3.9, 13.25
2017-07-11 07:38:03, 9.35, 0.0, 3.9, 13.25
2017-07-11 07:39:04, 9.35, 0.0, 3.9, 13.25
2017-07-11 07:40:03, 9.35, 0.0, 3.9, 13.25
2017-07-11 07:41:04, 2.44, 0.0, 3.9, 6.34
2017-07-11 07:42:03, 2.44, 0.0, 3.9, 6.34
2017-07-11 07:43:03, 2.44, 0.0, 3.9, 6.34
2017-07-11 07:44:03, 2.44, 0.0, 3.9, 6.34
2017-07-11 07:45:03, 2.44, 0.0, 3.9, 6.34
2017-07-11 07:46:04, 2.43, 0.0, 3.6, 6.03
2017-07-11 07:47:03, 2.43, 0.0, 3.6, 6.03
2017-07-11 07:48:03, 2.43, 0.0, 3.6, 6.03
2017-07-11 07:49:03, 2.43, 0.0, 3.6, 6.03
2017-07-11 07:50:04, 2.43, 0.0, 3.6, 6.03
2017-07-11 07:51:03, 2.43, 0.0, 3.8, 6.24
2017-07-11 07:52:04, 2.44, 0.0, 3.8, 6.24
2017-07-11 07:53:04, 2.44, 0.0, 3.8, 6.24
2017-07-11 07:54:03, 2.44, 0.0, 3.8, 6.24
2017-07-11 07:55:03, 2.44, 0.0, 3.8, 6.24
2017-07-11 07:56:03, 9.33, 0.0, 3.7, 13.03
2017-07-11 07:57:04, 9.33, 0.0, 3.7, 13.03
2017-07-11 07:58:03, 9.33, 0.0, 3.7, 13.03
2017-07-11 07:59:03, 9.33, 0.0, 3.7, 13.03
2017-07-11 08:00:04, 9.33, 0.0, 3.7, 13.03
2017-07-11 08:01:03, 9.33, 0.0, 3.4, 12.81
2017-07-11 08:02:03, 9.41, 0.0, 3.4, 12.81
2017-07-11 08:03:04, 9.41, 0.0, 3.4, 12.81
2017-07-11 08:04:03, 9.41, 0.0, 3.4, 12.81
2017-07-11 08:05:03, 9.41, 0.0, 3.4, 12.81
2017-07-11 08:06:03, 9.41, 0.0, 3.5, 5.93
2017-07-11 08:07:04, 2.43, 0.0, 3.5, 5.93
2017-07-11 08:08:04, 2.43, 0.0, 3.5, 5.93
2017-07-11 08:09:03, 2.43, 0.0, 3.5, 5.93
2017-07-11 08:10:03, 2.43, 0.0, 3.5, 5.93
2017-07-11 08:11:03, 2.43, 0.0, 3.9, 6.33
2017-07-11 08:12:04, 2.43, 0.0, 3.9, 6.33
2017-07-11 08:13:04, 2.43, 0.0, 3.9, 6.33
2017-07-11 08:14:04, 2.43, 0.0, 3.9, 6.33
2017-07-11 08:15:03, 2.43, 0.0, 3.9, 6.33
2017-07-11 08:16:03, 2.43, 0.0, 4.0, 13.84
2017-07-11 08:17:04, 9.84, 0.0, 4.0, 13.84
2017-07-11 08:18:03, 9.84, 0.0, 4.0, 13.84
2017-07-11 08:19:03, 9.84, 0.0, 4.0, 13.84
2017-07-11 08:20:04, 9.84, 0.0, 4.0, 13.84
2017-07-11 08:21:03, 9.84, 0.3, 4.0, 13.71
2017-07-11 08:22:03, 9.41, 0.3, 4.0, 13.71
2017-07-11 08:23:04, 9.41, 0.3, 4.0, 13.71
2017-07-11 08:24:03, 9.41, 0.3, 4.0, 13.71
2017-07-11 08:25:03, 9.41, 0.3, 4.0, 13.71
2017-07-11 08:26:03, 9.41, 0.3, 3.7, 6.42
2017-07-11 08:27:03, 2.42, 0.3, 3.7, 6.42
2017-07-11 08:28:04, 2.42, 0.3, 3.7, 6.42
2017-07-11 08:29:03, 2.42, 0.3, 3.7, 6.42
2017-07-11 08:30:05, 2.42, 0.3, 3.7, 6.42
2017-07-11 08:31:03, 2.42, 0.0, 4.0, 6.44
2017-07-11 08:32:03, 2.44, 0.0, 4.0, 6.44
2017-07-11 08:33:04, 2.44, 0.0, 4.0, 6.44
2017-07-11 08:34:03, 2.44, 0.0, 4.0, 6.44
2017-07-11 08:35:03, 2.44, 0.0, 4.0, 6.44
2017-07-11 08:36:04, 2.44, 0.0, 3.4, 5.83
2017-07-11 08:37:03, 2.43, 0.0, 3.4, 5.83
2017-07-11 08:38:04, 2.43, 0.0, 3.4, 5.83
2017-07-11 08:39:03, 2.43, 0.0, 3.4, 5.83
2017-07-11 08:40:04, 2.43, 0.0, 3.4, 5.83
2017-07-11 08:41:03, 2.43, 0.0, 4.0, 13.42
2017-07-11 08:42:03, 9.42, 0.0, 4.0, 13.42
2017-07-11 08:43:03, 9.42, 0.0, 4.0, 13.42
2017-07-11 08:44:04, 9.42, 0.0, 4.0, 13.42
2017-07-11 08:45:03, 9.42, 0.0, 4.0, 13.42
2017-07-11 08:46:03, 9.42, 0.0, 3.8, 6.25
2017-07-11 08:47:03, 2.45, 0.0, 3.8, 6.25
2017-07-11 08:48:04, 2.45, 0.0, 3.8, 6.25
2017-07-11 08:49:04, 2.45, 0.0, 3.8, 6.25
2017-07-11 08:50:03, 2.45, 0.0, 3.8, 6.25
2017-07-11 08:51:04, 2.44, 0.0, 3.3, 5.74
2017-07-11 08:52:03, 2.44, 0.0, 3.3, 5.74
2017-07-11 08:53:03, 2.44, 0.0, 3.3, 5.74
2017-07-11 08:54:03, 2.44, 0.0, 3.3, 5.74
2017-07-11 08:55:04, 2.44, 0.0, 3.3, 5.74
2017-07-11 08:56:03, 2.44, 0.0, 3.5, 5.94
2017-07-11 08:57:03, 2.44, 0.0, 3.5, 5.94
2017-07-11 08:58:03, 2.44, 0.0, 3.5, 5.94
2017-07-11 08:59:03, 2.44, 0.0, 3.5, 5.94
2017-07-11 09:00:05, 2.44, 0.0, 3.5, 5.94
2017-07-11 09:01:03, 2.44, 0.0, 3.7, 13.06
2017-07-11 09:02:03, 9.36, 0.0, 3.7, 13.06
2017-07-11 09:03:04, 9.36, 0.0, 3.7, 13.06
2017-07-11 09:04:04, 9.36, 0.0, 3.7, 13.06
2017-07-11 09:05:03, 9.36, 0.0, 3.7, 13.06
2017-07-11 09:06:03, 9.36, 0.0, 4.0, 13.46
2017-07-11 09:07:03, 9.46, 0.0, 4.0, 13.46
2017-07-11 09:08:04, 9.46, 0.0, 4.0, 13.46
2017-07-11 09:09:04, 9.46, 0.0, 4.0, 13.46
2017-07-11 09:10:03, 9.46, 0.0, 4.0, 13.46
2017-07-11 09:11:04, 2.44, 0.0, 3.7, 6.14
2017-07-11 09:12:03, 2.44, 0.0, 3.7, 6.14
2017-07-11 09:13:03, 2.44, 0.0, 3.7, 6.14
2017-07-11 09:14:03, 2.44, 0.0, 3.7, 6.14
2017-07-11 09:15:03, 2.44, 0.0, 3.7, 6.14
2017-07-11 09:16:04, 2.43, 0.0, 3.3, 5.73
2017-07-11 09:17:03, 2.43, 0.0, 3.3, 5.73
2017-07-11 09:18:03, 2.43, 0.0, 3.3, 5.73
2017-07-11 09:19:04, 2.43, 0.0, 3.3, 5.73
2017-07-11 09:20:03, 2.43, 0.0, 3.3, 5.73
2017-07-11 09:21:04, 2.43, 0.0, 4.0, 6.43
2017-07-11 09:22:04, 2.43, 0.0, 4.0, 6.43
2017-07-11 09:23:03, 2.43, 0.0, 4.0, 6.43
2017-07-11 09:24:03, 2.43, 0.0, 4.0, 6.43
2017-07-11 09:25:03, 2.43, 0.0, 4.0, 6.43
2017-07-11 09:26:04, 9.45, 0.3, 4.0, 13.75
2017-07-11 09:27:03, 9.45, 0.3, 4.0, 13.75
2017-07-11 09:28:03, 9.45, 0.3, 4.0, 13.75
2017-07-11 09:29:03, 9.45, 0.3, 4.0, 13.75
2017-07-11 09:30:04, 9.45, 0.3, 4.0, 13.75
2017-07-11 09:31:03, 9.45, 0.3, 4.0, 6.74
2017-07-11 09:32:04, 2.44, 0.3, 4.0, 6.74
2017-07-11 09:33:03, 2.44, 0.3, 4.0, 6.74
2017-07-11 09:34:03, 2.44, 0.3, 4.0, 6.74
2017-07-11 09:35:03, 2.44, 0.3, 4.0, 6.74
2017-07-11 09:36:04, 2.44, 0.0, 3.4, 5.84
2017-07-11 09:37:03, 2.44, 0.0, 3.4, 5.84
2017-07-11 09:38:03, 2.44, 0.0, 3.4, 5.84
2017-07-11 09:39:03, 2.44, 0.0, 3.4, 5.84
2017-07-11 09:40:04, 2.44, 0.0, 3.4, 5.84
2017-07-11 09:41:03, 2.44, 0.0, 3.8, 6.24
2017-07-11 09:42:03, 2.44, 0.0, 3.8, 6.24
2017-07-11 09:43:04, 2.44, 0.0, 3.8, 6.24
2017-07-11 09:44:03, 2.44, 0.0, 3.8, 6.24
2017-07-11 09:45:03, 2.44, 0.0, 3.8, 6.24
2017-07-11 09:46:03, 2.44, 0.0, 3.9, 13.3
2017-07-11 09:47:04, 9.4, 0.0, 3.9, 13.3
2017-07-11 09:48:04, 9.4, 0.0, 3.9, 13.3
2017-07-11 09:49:03, 9.4, 0.0, 3.9, 13.3
2017-07-11 09:50:03, 9.4, 0.0, 3.9, 13.3
2017-07-11 09:51:04, 9.4, 0.0, 4.0, 13.49
2017-07-11 09:52:03, 9.49, 0.0, 4.0, 13.49
2017-07-11 09:53:03, 9.49, 0.0, 4.0, 13.49
2017-07-11 09:54:04, 9.49, 0.0, 4.0, 13.49
2017-07-11 09:55:03, 9.49, 0.0, 4.0, 13.49
2017-07-11 09:56:03, 9.49, 0.0, 3.8, 6.23
2017-07-11 09:57:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 09:58:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 09:59:04, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:00:04, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:01:03, 2.43, 0.0, 3.5, 5.93
2017-07-11 10:02:03, 2.43, 0.0, 3.5, 5.93
2017-07-11 10:03:04, 2.43, 0.0, 3.5, 5.93
2017-07-11 10:04:03, 2.43, 0.0, 3.5, 5.93
2017-07-11 10:05:03, 2.43, 0.0, 3.5, 5.93
2017-07-11 10:06:03, 2.43, 0.3, 3.7, 13.13
2017-07-11 10:07:04, 9.13, 0.3, 3.7, 13.13
2017-07-11 10:08:03, 9.13, 0.3, 3.7, 13.13
2017-07-11 10:09:03, 9.13, 0.3, 3.7, 13.13
2017-07-11 10:10:03, 9.13, 0.3, 3.7, 13.13
2017-07-11 10:11:03, 9.13, 0.3, 4.0, 13.52
2017-07-11 10:12:03, 9.52, 0.0, 4.0, 13.52
2017-07-11 10:13:03, 9.52, 0.0, 4.0, 13.52
2017-07-11 10:14:04, 9.52, 0.0, 4.0, 13.52
2017-07-11 10:15:03, 9.52, 0.0, 4.0, 13.52
2017-07-11 10:16:03, 9.52, 0.0, 4.0, 6.42
2017-07-11 10:17:04, 2.42, 0.0, 4.0, 6.42
2017-07-11 10:18:03, 2.42, 0.0, 4.0, 6.42
2017-07-11 10:19:03, 2.42, 0.0, 4.0, 6.42
2017-07-11 10:20:04, 2.42, 0.0, 4.0, 6.42
2017-07-11 10:21:03, 2.42, 0.0, 3.9, 6.32
2017-07-11 10:22:04, 2.42, 0.0, 3.9, 6.32
2017-07-11 10:23:03, 2.42, 0.0, 3.9, 6.32
2017-07-11 10:24:03, 2.42, 0.0, 3.9, 6.32
2017-07-11 10:25:03, 2.42, 0.0, 3.9, 6.32
2017-07-11 10:26:04, 2.42, 0.0, 3.3, 5.72
2017-07-11 10:27:04, 2.42, 0.0, 3.3, 5.72
2017-07-11 10:28:03, 2.42, 0.0, 3.3, 5.72
2017-07-11 10:29:03, 2.42, 0.0, 3.3, 5.72
2017-07-11 10:30:04, 2.42, 0.0, 3.3, 5.72
2017-07-11 10:31:03, 2.42, 0.0, 3.9, 13.33
2017-07-11 10:32:03, 9.43, 0.0, 3.9, 13.33
2017-07-11 10:33:04, 9.43, 0.0, 3.9, 13.33
2017-07-11 10:34:04, 9.43, 0.0, 3.9, 13.33
2017-07-11 10:35:03, 9.43, 0.0, 3.9, 13.33
2017-07-11 10:36:03, 9.43, 0.0, 3.4, 5.84
2017-07-11 10:37:03, 2.44, 0.0, 3.4, 5.84
2017-07-11 10:38:03, 2.44, 0.0, 3.4, 5.84
2017-07-11 10:39:05, 2.44, 0.0, 3.4, 5.84
2017-07-11 10:40:03, 2.44, 0.0, 3.4, 5.84
2017-07-11 10:41:03, 2.44, 0.0, 3.9, 6.33
2017-07-11 10:42:03, 2.43, 0.0, 3.9, 6.33
2017-07-11 10:43:03, 2.43, 0.0, 3.9, 6.33
2017-07-11 10:44:03, 2.43, 0.0, 3.9, 6.33
2017-07-11 10:45:03, 2.43, 0.0, 3.9, 6.33
2017-07-11 10:46:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:47:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:48:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:49:03, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:50:04, 2.43, 0.0, 3.8, 6.23
2017-07-11 10:51:04, 2.43, 0.3, 3.7, 13.43
2017-07-11 10:52:03, 9.43, 0.3, 3.7, 13.43
2017-07-11 10:53:03, 9.43, 0.3, 3.7, 13.43
2017-07-11 10:54:03, 9.43, 0.3, 3.7, 13.43
2017-07-11 10:55:03, 9.43, 0.3, 3.7, 13.43
2017-07-11 10:56:04, 9.43, 0.3, 3.4, 13.2
2017-07-11 10:57:03, 9.5, 0.3, 3.4, 13.2
2017-07-11 10:58:03, 9.5, 0.3, 3.4, 13.2
2017-07-11 10:59:03, 9.5, 0.3, 3.4, 13.2
2017-07-11 11:00:05, 9.5, 0.3, 3.4, 13.2
2017-07-11 11:01:04, 9.5, 1.4, 5.6, 9.42
2017-07-11 11:02:04, 2.42, 1.4, 5.6, 9.42
2017-07-11 11:03:03, 2.42, 1.4, 5.6, 9.42
2017-07-11 11:04:03, 2.42, 1.4, 5.6, 9.42
2017-07-11 11:05:03, 2.42, 1.4, 5.6, 9.42
2017-07-11 11:06:03, 2.42, 2.3, 6.4, 11.12
2017-07-11 11:07:04, 2.42, 2.3, 6.4, 11.12
2017-07-11 11:08:03, 2.42, 2.3, 6.4, 11.12
2017-07-11 11:09:03, 2.42, 2.3, 6.4, 11.12
2017-07-11 11:10:04, 2.42, 2.3, 6.4, 11.12
2017-07-11 11:11:04, 2.42, 0.8, 6.2, 9.43
2017-07-11 11:12:04, 2.43, 0.8, 6.2, 9.43
2017-07-11 11:13:03, 2.43, 0.8, 6.2, 9.43
2017-07-11 11:14:03, 2.43, 0.8, 6.2, 9.43
2017-07-11 11:15:03, 2.43, 0.8, 6.2, 9.43
2017-07-11 11:16:03, 2.43, 1.8, 7.8, 19.12
2017-07-11 11:17:04, 9.52, 1.8, 7.8, 19.12
2017-07-11 11:18:03, 9.52, 1.8, 7.8, 19.12
2017-07-11 11:19:03, 9.52, 1.8, 7.8, 19.12
2017-07-11 11:20:04, 9.52, 1.8, 7.8, 19.12
2017-07-11 11:21:03, 9.52, 0.8, 7.6, 10.82
2017-07-11 11:22:04, 2.42, 0.8, 7.6, 10.82
2017-07-11 11:23:03, 2.42, 0.8, 7.6, 10.82
2017-07-11 11:24:03, 2.42, 0.8, 7.6, 10.82
2017-07-11 11:25:03, 2.42, 0.8, 7.6, 10.82
2017-07-11 11:26:03, 2.42, 0.8, 7.9, 11.12
2017-07-11 11:27:04, 2.42, 0.8, 7.9, 11.12
2017-07-11 11:28:03, 2.42, 0.8, 7.9, 11.12
2017-07-11 11:29:03, 2.42, 0.8, 7.9, 11.12
2017-07-11 11:30:04, 2.42, 0.8, 7.9, 11.12
2017-07-11 11:31:03, 2.42, 0.8, 14.3, 19.32
2017-07-11 11:32:03, 2.42, 2.6, 14.3, 19.32
2017-07-11 11:33:04, 2.42, 2.6, 14.3, 19.32
2017-07-11 11:34:04, 2.42, 2.6, 14.3, 19.32
2017-07-11 11:35:04, 2.42, 2.6, 14.3, 19.32
2017-07-11 11:36:03, 2.42, 2.6, 8.400001, 18.64
2017-07-11 11:37:04, 9.44, 0.8, 8.400001, 18.64
2017-07-11 11:38:04, 9.44, 0.8, 8.400001, 18.64
2017-07-11 11:39:03, 9.44, 0.8, 8.400001, 18.64
2017-07-11 11:40:03, 9.44, 0.8, 8.400001, 18.64
2017-07-11 11:41:03, 9.44, 0.8, 8.400001, 21.31
2017-07-11 11:42:03, 9.51, 2.3, 9.5, 21.31
2017-07-11 11:43:03, 9.51, 2.3, 9.5, 21.31
2017-07-11 11:44:03, 9.51, 2.3, 9.5, 21.31
2017-07-11 11:45:05, 9.51, 2.3, 9.5, 21.31
2017-07-11 11:46:03, 9.51, 2.3, 9.2, 12.51
2017-07-11 11:47:03, 2.41, 0.9, 9.2, 12.51
2017-07-11 11:48:03, 2.41, 0.9, 9.2, 12.51
2017-07-11 11:49:04, 2.41, 0.9, 9.2, 12.51
2017-07-11 11:50:03, 2.41, 0.9, 9.2, 12.51
2017-07-11 11:51:04, 2.41, 0.8, 8.6, 11.81
2017-07-11 11:52:03, 2.41, 0.8, 8.6, 11.81
2017-07-11 11:53:03, 2.41, 0.8, 8.6, 11.81
2017-07-11 11:54:03, 2.41, 0.8, 8.6, 11.81
2017-07-11 11:55:03, 2.41, 0.8, 8.6, 11.81
2017-07-11 11:56:07, 2.41, 2.1, 8.0, 19.61
2017-07-11 11:57:03, 9.51, 2.1, 8.0, 19.61
2017-07-11 11:58:03, 9.51, 2.1, 8.0, 19.61
2017-07-11 11:59:03, 9.51, 2.1, 8.0, 19.61
2017-07-11 12:00:05, 9.51, 2.1, 8.0, 19.61
