2017-11-25 00:00:05, , , , 
2017-11-25 07:04:05, 2.48, 0.7, 3.4, 6.58
2017-11-25 07:05:03, 2.48, 0.7, 3.4, 6.58
2017-11-25 07:06:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:07:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:08:04, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:09:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:10:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:11:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 07:12:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 07:13:04, 8.46, 0.7, 4.0, 13.16
2017-11-25 07:14:04, 8.46, 0.7, 4.0, 13.16
2017-11-25 07:15:03, 8.46, 0.7, 4.0, 13.16
2017-11-25 07:16:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:17:04, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:18:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:19:03, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:20:04, 2.46, 0.7, 4.0, 7.16
2017-11-25 07:21:03, 2.44, 0.3, 3.5, 6.24
2017-11-25 07:22:04, 2.44, 0.3, 3.5, 6.24
2017-11-25 07:23:03, 2.44, 0.3, 3.5, 6.24
2017-11-25 07:24:03, 2.44, 0.3, 3.5, 6.24
2017-11-25 07:25:03, 2.44, 0.3, 3.5, 6.24
2017-11-25 07:26:03, 2.44, 0.7, 3.7, 6.84
2017-11-25 07:27:04, 2.44, 0.7, 3.7, 6.84
2017-11-25 07:28:03, 2.44, 0.7, 3.7, 6.84
2017-11-25 07:29:03, 2.44, 0.7, 3.7, 6.84
2017-11-25 07:30:04, 2.44, 0.7, 3.7, 6.84
2017-11-25 07:31:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 07:32:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 07:33:04, 2.44, 0.3, 3.4, 6.14
2017-11-25 07:34:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 07:35:03, 2.44, 0.3, 3.4, 6.14
2017-11-25 07:36:03, 8.49, 0.7, 3.8, 12.99
2017-11-25 07:37:04, 8.49, 0.7, 3.8, 12.99
2017-11-25 07:38:04, 8.49, 0.7, 3.8, 12.99
2017-11-25 07:39:03, 8.49, 0.7, 3.8, 12.99
2017-11-25 07:40:04, 8.49, 0.7, 3.8, 12.99
2017-11-25 07:41:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 07:42:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 07:43:04, 2.44, 0.3, 4.0, 6.74
2017-11-25 07:44:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 07:45:03, 2.44, 0.3, 4.0, 6.74
2017-11-25 07:46:03, 2.46, 0.7, 4.1, 7.26
2017-11-25 07:47:04, 2.46, 0.7, 4.1, 7.26
2017-11-25 07:48:03, 2.46, 0.7, 4.1, 7.26
2017-11-25 07:49:04, 2.46, 0.7, 4.1, 7.26
2017-11-25 07:50:04, 2.46, 0.7, 4.1, 7.26
2017-11-25 07:51:03, 2.44, 0.3, 3.6, 6.34
2017-11-25 07:52:04, 2.44, 0.3, 3.6, 6.34
2017-11-25 07:53:03, 2.44, 0.3, 3.6, 6.34
2017-11-25 07:54:03, 2.44, 0.3, 3.6, 6.34
2017-11-25 07:55:03, 2.44, 0.3, 3.6, 6.34
2017-11-25 07:56:03, 8.05, 0.3, 4.0, 12.35
2017-11-25 07:57:04, 8.05, 0.3, 4.0, 12.35
2017-11-25 07:58:03, 8.05, 0.3, 4.0, 12.35
2017-11-25 07:59:03, 8.05, 0.3, 4.0, 12.35
2017-11-25 08:00:05, 8.05, 0.3, 4.0, 12.35
2017-11-25 08:01:03, 8.47, 0.3, 4.0, 12.77
2017-11-25 08:02:04, 8.47, 0.3, 4.0, 12.77
2017-11-25 08:03:03, 8.47, 0.3, 4.0, 12.77
2017-11-25 08:04:03, 8.47, 0.3, 4.0, 12.77
2017-11-25 08:05:03, 8.47, 0.3, 4.0, 12.77
2017-11-25 08:06:04, 2.44, 0.7, 4.0, 7.14
2017-11-25 08:07:03, 2.44, 0.7, 4.0, 7.14
2017-11-25 08:08:03, 2.44, 0.7, 4.0, 7.14
2017-11-25 08:09:03, 2.44, 0.7, 4.0, 7.14
2017-11-25 08:10:04, 2.44, 0.7, 4.0, 7.14
2017-11-25 08:11:03, 2.45, 0.6, 4.0, 7.05
2017-11-25 08:12:04, 2.45, 0.6, 4.0, 7.05
2017-11-25 08:13:04, 2.45, 0.6, 4.0, 7.05
2017-11-25 08:14:03, 2.45, 0.6, 4.0, 7.05
2017-11-25 08:15:03, 2.45, 0.6, 4.0, 7.05
2017-11-25 08:16:04, 2.43, 0.3, 4.0, 6.73
2017-11-25 08:17:03, 2.43, 0.3, 4.0, 6.73
2017-11-25 08:18:05, 2.43, 0.3, 4.0, 6.73
2017-11-25 08:19:03, 2.43, 0.3, 4.0, 6.73
2017-11-25 08:20:03, 2.43, 0.3, 4.0, 6.73
2017-11-25 08:21:03, 8.5, 0.3, 3.8, 12.6
2017-11-25 08:22:03, 8.5, 0.3, 3.8, 12.6
2017-11-25 08:23:04, 8.5, 0.3, 3.8, 12.6
2017-11-25 08:24:03, 8.5, 0.3, 3.8, 12.6
2017-11-25 08:25:03, 8.5, 0.3, 3.8, 12.6
2017-11-25 08:26:03, 8.5, 0.0, 3.4, 11.9
2017-11-25 08:27:04, 8.5, 0.0, 3.4, 11.9
2017-11-25 08:28:03, 8.5, 0.0, 3.4, 11.9
2017-11-25 08:29:03, 8.5, 0.0, 3.4, 11.9
2017-11-25 08:30:04, 8.5, 0.0, 3.4, 11.9
2017-11-25 08:31:03, 2.44, 0.0, 4.0, 6.44
2017-11-25 08:32:04, 2.44, 0.0, 4.0, 6.44
2017-11-25 08:33:04, 2.44, 0.0, 4.0, 6.44
2017-11-25 08:34:03, 2.44, 0.0, 4.0, 6.44
2017-11-25 08:35:04, 2.44, 0.0, 4.0, 6.44
2017-11-25 08:36:04, 2.46, 0.4, 3.4, 6.26
2017-11-25 08:37:03, 2.46, 0.4, 3.4, 6.26
2017-11-25 08:38:03, 2.46, 0.4, 3.4, 6.26
2017-11-25 08:39:03, 2.46, 0.4, 3.4, 6.26
2017-11-25 08:40:04, 2.46, 0.4, 3.4, 6.26
2017-11-25 08:41:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:42:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:43:04, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:44:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:45:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:46:03, 8.45, 0.6, 3.6, 12.65
2017-11-25 08:47:04, 8.45, 0.6, 3.6, 12.65
2017-11-25 08:48:03, 8.45, 0.6, 3.6, 12.65
2017-11-25 08:49:03, 8.45, 0.6, 3.6, 12.65
2017-11-25 08:50:04, 8.45, 0.6, 3.6, 12.65
2017-11-25 08:51:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 08:52:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 08:53:04, 2.44, 0.3, 4.1, 6.84
2017-11-25 08:54:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 08:55:03, 2.44, 0.3, 4.1, 6.84
2017-11-25 08:56:04, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:57:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:58:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 08:59:03, 2.45, 0.3, 4.0, 6.75
2017-11-25 09:00:05, 2.45, 0.3, 4.0, 6.75
