2017-09-25 07:04:04, 8.86, 0.3, 3.6, 12.76
2017-09-25 07:05:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 07:06:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 07:07:04, 8.91, 0.3, 4.0, 13.21
2017-09-25 07:08:03, 8.91, 0.3, 4.0, 13.21
2017-09-25 07:09:04, 8.91, 0.3, 4.0, 13.21
2017-09-25 07:10:03, 2.49, 0.3, 3.7, 6.49
2017-09-25 07:11:03, 2.49, 0.3, 3.7, 6.49
2017-09-25 07:12:03, 2.49, 0.3, 3.7, 6.49
2017-09-25 07:13:03, 2.49, 0.3, 3.7, 6.49
2017-09-25 07:14:03, 2.49, 0.3, 3.7, 6.49
2017-09-25 07:15:04, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:16:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:17:04, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:18:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:19:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:20:03, 8.76, 0.3, 4.0, 13.06
2017-09-25 07:21:03, 8.76, 0.3, 4.0, 13.06
2017-09-25 07:22:03, 8.76, 0.3, 4.0, 13.06
2017-09-25 07:23:03, 8.76, 0.3, 4.0, 13.06
2017-09-25 07:24:03, 8.76, 0.3, 4.0, 13.06
2017-09-25 07:25:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 07:26:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 07:27:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 07:28:04, 8.93, 0.3, 4.0, 13.23
2017-09-25 07:29:03, 8.93, 0.3, 4.0, 13.23
2017-09-25 07:30:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 07:31:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 07:32:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 07:33:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 07:34:04, 2.48, 0.3, 3.9, 6.68
2017-09-25 07:35:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:36:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:37:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:38:04, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:39:03, 2.48, 0.3, 3.4, 6.18
2017-09-25 07:40:03, 2.49, 0.3, 3.8, 6.59
2017-09-25 07:41:03, 2.49, 0.3, 3.8, 6.59
2017-09-25 07:42:03, 2.49, 0.3, 3.8, 6.59
2017-09-25 07:43:03, 2.49, 0.3, 3.8, 6.59
2017-09-25 07:44:03, 2.49, 0.3, 3.8, 6.59
2017-09-25 07:45:04, 8.91, 0.3, 3.9, 13.11
2017-09-25 07:46:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 07:47:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 07:48:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 07:49:04, 8.91, 0.3, 3.9, 13.11
2017-09-25 07:50:03, 8.96, 0.3, 3.9, 13.16
2017-09-25 07:51:04, 8.96, 0.3, 3.9, 13.16
2017-09-25 07:52:03, 8.96, 0.3, 3.9, 13.16
2017-09-25 07:53:03, 8.96, 0.3, 3.9, 13.16
2017-09-25 07:54:04, 8.96, 0.3, 3.9, 13.16
2017-09-25 07:55:04, 2.49, 0.3, 3.3, 6.09
2017-09-25 07:56:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 07:57:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 07:58:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 07:59:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 08:00:05, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:01:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:02:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:03:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:04:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:05:04, 8.91, 0.3, 3.9, 13.11
2017-09-25 08:06:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 08:07:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 08:08:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 08:09:03, 8.91, 0.3, 3.9, 13.11
2017-09-25 08:10:04, 8.98, 0.3, 3.3, 12.58
2017-09-25 08:11:05, 8.98, 0.3, 3.3, 12.58
2017-09-25 08:12:03, 8.98, 0.3, 3.3, 12.58
2017-09-25 08:13:03, 8.98, 0.3, 3.3, 12.58
2017-09-25 08:14:03, 8.98, 0.3, 3.3, 12.58
2017-09-25 08:15:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 08:16:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 08:17:03, 2.5, 0.3, 3.4, 6.2
2017-09-25 08:18:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 08:19:04, 2.5, 0.3, 3.4, 6.2
2017-09-25 08:20:03, 2.48, 0.3, 3.6, 6.38
2017-09-25 08:21:04, 2.48, 0.3, 3.6, 6.38
2017-09-25 08:22:03, 2.48, 0.3, 3.6, 6.38
2017-09-25 08:23:03, 2.48, 0.3, 3.6, 6.38
2017-09-25 08:24:04, 2.48, 0.3, 3.6, 6.38
2017-09-25 08:25:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 08:26:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 08:27:03, 2.49, 0.3, 3.9, 6.69
2017-09-25 08:28:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 08:29:04, 2.49, 0.3, 3.9, 6.69
2017-09-25 08:30:03, 8.97, 0.3, 3.5, 12.77
2017-09-25 08:31:03, 8.97, 0.3, 3.5, 12.77
2017-09-25 08:32:03, 8.97, 0.3, 3.5, 12.77
2017-09-25 08:33:03, 8.97, 0.3, 3.5, 12.77
2017-09-25 08:34:04, 8.97, 0.3, 3.5, 12.77
2017-09-25 08:35:03, 9.06, 0.3, 4.1, 13.46
2017-09-25 08:36:03, 9.06, 0.3, 4.1, 13.46
2017-09-25 08:37:03, 9.06, 0.3, 4.1, 13.46
2017-09-25 08:38:04, 9.06, 0.3, 4.1, 13.46
2017-09-25 08:39:04, 9.06, 0.3, 4.1, 13.46
2017-09-25 08:40:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 08:41:04, 2.49, 0.3, 3.4, 6.19
2017-09-25 08:42:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 08:43:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 08:44:03, 2.49, 0.3, 3.4, 6.19
2017-09-25 08:45:04, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:46:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:47:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:48:03, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:49:04, 2.48, 0.3, 3.5, 6.28
2017-09-25 08:50:03, 9.01, 0.3, 4.0, 13.31
2017-09-25 08:51:04, 9.01, 0.3, 4.0, 13.31
2017-09-25 08:52:03, 9.01, 0.3, 4.0, 13.31
2017-09-25 08:53:03, 9.01, 0.3, 4.0, 13.31
2017-09-25 08:54:05, 9.01, 0.3, 4.0, 13.31
2017-09-25 08:55:03, 9.08, 0.6, 3.4, 13.08
2017-09-25 08:56:03, 9.08, 0.6, 3.4, 13.08
2017-09-25 08:57:03, 9.08, 0.6, 3.4, 13.08
2017-09-25 08:58:04, 9.08, 0.6, 3.4, 13.08
2017-09-25 08:59:03, 9.08, 0.6, 3.4, 13.08
2017-09-25 09:00:05, 2.48, 0.3, 4.0, 6.78
2017-09-25 09:01:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 09:02:04, 2.48, 0.3, 4.0, 6.78
2017-09-25 09:03:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 09:04:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 09:05:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 09:06:04, 2.48, 0.3, 3.9, 6.68
2017-09-25 09:07:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 09:08:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 09:09:03, 2.48, 0.3, 3.9, 6.68
2017-09-25 09:10:04, 2.48, 0.3, 3.7, 6.48
2017-09-25 09:11:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 09:12:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 09:13:04, 2.48, 0.3, 3.7, 6.48
2017-09-25 09:14:03, 2.48, 0.3, 3.7, 6.48
2017-09-25 09:15:03, 9.08, 0.3, 3.3, 12.68
2017-09-25 09:16:04, 9.08, 0.3, 3.3, 12.68
2017-09-25 09:17:04, 9.08, 0.3, 3.3, 12.68
2017-09-25 09:18:03, 9.08, 0.3, 3.3, 12.68
2017-09-25 09:19:03, 9.08, 0.3, 3.3, 12.68
2017-09-25 09:20:04, 2.48, 0.3, 3.6, 6.38
2017-09-25 09:21:04, 2.48, 0.3, 3.6, 6.38
2017-09-25 09:22:03, 2.48, 0.3, 3.6, 6.38
2017-09-25 09:23:03, 2.48, 0.3, 3.6, 6.38
2017-09-25 09:24:03, 2.48, 0.3, 3.6, 6.38
2017-09-25 09:25:04, 2.5, 0.3, 3.9, 6.7
2017-09-25 09:26:04, 2.5, 0.3, 3.9, 6.7
2017-09-25 09:27:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 09:28:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 09:29:03, 2.5, 0.3, 3.9, 6.7
2017-09-25 09:30:04, 2.49, 0.3, 3.3, 6.09
2017-09-25 09:31:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 09:32:04, 2.49, 0.3, 3.3, 6.09
2017-09-25 09:33:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 09:34:03, 2.49, 0.3, 3.3, 6.09
2017-09-25 09:35:04, 9.13, 0.3, 3.9, 13.33
2017-09-25 09:36:04, 9.13, 0.3, 3.9, 13.33
2017-09-25 09:37:04, 9.13, 0.3, 3.9, 13.33
2017-09-25 09:38:03, 9.13, 0.3, 3.9, 13.33
2017-09-25 09:39:03, 9.13, 0.3, 3.9, 13.33
2017-09-25 09:40:04, 9.21, 0.3, 3.3, 12.81
2017-09-25 09:41:04, 9.21, 0.3, 3.3, 12.81
2017-09-25 09:42:04, 9.21, 0.3, 3.3, 12.81
2017-09-25 09:43:03, 9.21, 0.3, 3.3, 12.81
2017-09-25 09:44:03, 9.21, 0.3, 3.3, 12.81
2017-09-25 09:45:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 09:46:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 09:47:04, 2.49, 0.3, 3.6, 6.39
2017-09-25 09:48:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 09:49:03, 2.49, 0.3, 3.6, 6.39
2017-09-25 09:50:04, 2.49, 0.3, 3.5, 6.29
2017-09-25 09:51:03, 2.49, 0.3, 3.5, 6.29
2017-09-25 09:52:03, 2.49, 0.3, 3.5, 6.29
2017-09-25 09:53:04, 2.49, 0.3, 3.5, 6.29
2017-09-25 09:54:05, 2.49, 0.3, 3.5, 6.29
2017-09-25 09:55:03, 9.03, 0.3, 3.8, 13.13
2017-09-25 09:56:03, 9.03, 0.3, 3.8, 13.13
2017-09-25 09:57:04, 9.03, 0.3, 3.8, 13.13
2017-09-25 09:58:03, 9.03, 0.3, 3.8, 13.13
2017-09-25 09:59:03, 9.03, 0.3, 3.8, 13.13
2017-09-25 10:00:05, 9.12, 0.3, 3.3, 12.72
2017-09-25 10:01:04, 9.12, 0.3, 3.3, 12.72
2017-09-25 10:02:03, 9.12, 0.3, 3.3, 12.72
2017-09-25 10:03:03, 9.12, 0.3, 3.3, 12.72
2017-09-25 10:04:03, 9.12, 0.3, 3.3, 12.72
2017-09-25 10:05:04, 2.47, 0.3, 3.4, 6.17
2017-09-25 10:06:03, 2.47, 0.3, 3.4, 6.17
2017-09-25 10:07:03, 2.47, 0.3, 3.4, 6.17
2017-09-25 10:08:03, 2.47, 0.3, 3.4, 6.17
2017-09-25 10:09:03, 2.47, 0.3, 3.4, 6.17
2017-09-25 10:10:04, 2.47, 0.3, 3.9, 6.67
2017-09-25 10:11:04, 2.47, 0.3, 3.9, 6.67
2017-09-25 10:12:03, 2.47, 0.3, 3.9, 6.67
2017-09-25 10:13:03, 2.47, 0.3, 3.9, 6.67
2017-09-25 10:14:03, 2.47, 0.3, 3.9, 6.67
2017-09-25 10:15:03, 2.48, 0.3, 3.3, 6.08
2017-09-25 10:16:04, 2.48, 0.3, 3.3, 6.08
2017-09-25 10:17:03, 2.48, 0.3, 3.3, 6.08
2017-09-25 10:18:04, 2.48, 0.3, 3.3, 6.08
2017-09-25 10:19:04, 2.48, 0.3, 3.3, 6.08
2017-09-25 10:20:03, 9.13, 0.3, 3.9, 13.33
2017-09-25 10:21:03, 9.13, 0.3, 3.9, 13.33
2017-09-25 10:22:03, 9.13, 0.3, 3.9, 13.33
2017-09-25 10:23:03, 9.13, 0.3, 3.9, 13.33
2017-09-25 10:24:04, 9.13, 0.3, 3.9, 13.33
2017-09-25 10:25:04, 9.19, 0.3, 3.3, 12.79
2017-09-25 10:26:03, 9.19, 0.3, 3.3, 12.79
2017-09-25 10:27:03, 9.19, 0.3, 3.3, 12.79
2017-09-25 10:28:03, 9.19, 0.3, 3.3, 12.79
2017-09-25 10:29:04, 9.19, 0.3, 3.3, 12.79
2017-09-25 10:30:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 10:31:04, 2.48, 0.3, 4.0, 6.78
2017-09-25 10:32:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 10:33:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 10:34:03, 2.48, 0.3, 4.0, 6.78
2017-09-25 10:35:04, 2.48, 0.3, 3.8, 6.58
2017-09-25 10:36:03, 2.48, 0.3, 3.8, 6.58
2017-09-25 10:37:04, 2.48, 0.3, 3.8, 6.58
2017-09-25 10:38:03, 2.48, 0.3, 3.8, 6.58
2017-09-25 10:39:03, 2.48, 0.3, 3.8, 6.58
2017-09-25 10:40:04, 9.1, 0.6, 4.0, 13.7
2017-09-25 10:41:04, 9.1, 0.6, 4.0, 13.7
2017-09-25 10:42:03, 9.1, 0.6, 4.0, 13.7
2017-09-25 10:43:03, 9.1, 0.6, 4.0, 13.7
2017-09-25 10:44:03, 9.1, 0.6, 4.0, 13.7
2017-09-25 10:45:04, 9.14, 0.6, 3.9, 13.64
2017-09-25 10:46:03, 9.14, 0.6, 3.9, 13.64
2017-09-25 10:47:03, 9.14, 0.6, 3.9, 13.64
2017-09-25 10:48:03, 9.14, 0.6, 3.9, 13.64
2017-09-25 10:49:04, 9.14, 0.6, 3.9, 13.64
2017-09-25 10:50:04, 2.47, 0.6, 3.9, 6.97
2017-09-25 10:51:03, 2.47, 0.6, 3.9, 6.97
2017-09-25 10:52:04, 2.47, 0.6, 3.9, 6.97
2017-09-25 10:53:03, 2.47, 0.6, 3.9, 6.97
2017-09-25 10:54:03, 2.47, 0.6, 3.9, 6.97
2017-09-25 10:55:04, 2.48, 0.6, 3.3, 6.38
2017-09-25 10:56:04, 2.48, 0.6, 3.3, 6.38
2017-09-25 10:57:03, 2.48, 0.6, 3.3, 6.38
2017-09-25 10:58:03, 2.48, 0.6, 3.3, 6.38
2017-09-25 10:59:04, 2.48, 0.6, 3.3, 6.38
2017-09-25 11:00:05, 2.47, 0.6, 4.9, 7.97
2017-09-25 11:01:05, 2.47, 0.6, 4.9, 7.97
2017-09-25 11:02:03, 2.47, 0.6, 4.9, 7.97
2017-09-25 11:03:03, 2.47, 0.6, 4.9, 7.97
2017-09-25 11:04:03, 2.47, 0.6, 4.9, 7.97
2017-09-25 11:05:04, 9.14, 0.6, 4.3, 14.04
2017-09-25 11:06:03, 9.14, 0.6, 4.3, 14.04
2017-09-25 11:07:03, 9.14, 0.6, 4.3, 14.04
2017-09-25 11:08:03, 9.14, 0.6, 4.3, 14.04
2017-09-25 11:09:04, 9.14, 0.6, 4.3, 14.04
2017-09-25 11:10:03, 9.2, 0.6, 4.9, 14.7
2017-09-25 11:11:04, 9.2, 0.6, 4.9, 14.7
2017-09-25 11:12:04, 9.2, 0.6, 4.9, 14.7
2017-09-25 11:13:03, 9.2, 0.6, 4.9, 14.7
2017-09-25 11:14:03, 9.2, 0.6, 4.9, 14.7
2017-09-25 11:15:04, 2.5, 0.6, 4.9, 8.0
2017-09-25 11:16:05, 2.5, 0.6, 4.9, 8.0
2017-09-25 11:17:03, 2.5, 0.6, 4.9, 8.0
2017-09-25 11:18:04, 2.5, 0.6, 4.9, 8.0
2017-09-25 11:19:03, 2.5, 0.6, 4.9, 8.0
2017-09-25 11:20:03, 2.49, 0.6, 4.3, 7.39
2017-09-25 11:21:03, 2.49, 0.6, 4.3, 7.39
2017-09-25 11:22:03, 2.49, 0.6, 4.3, 7.39
2017-09-25 11:23:03, 2.49, 0.6, 4.3, 7.39
2017-09-25 11:24:04, 2.49, 0.6, 4.3, 7.39
2017-09-25 11:25:03, 9.08, 0.6, 4.9, 14.58
2017-09-25 11:26:03, 9.08, 0.6, 4.9, 14.58
2017-09-25 11:27:03, 9.08, 0.6, 4.9, 14.58
2017-09-25 11:28:04, 9.08, 0.6, 4.9, 14.58
2017-09-25 11:29:03, 9.08, 0.6, 4.9, 14.58
2017-09-25 11:30:03, 9.16, 0.6, 4.9, 14.66
2017-09-25 11:31:03, 9.16, 0.6, 4.9, 14.66
2017-09-25 11:32:03, 9.16, 0.6, 4.9, 14.66
2017-09-25 11:33:03, 9.16, 0.6, 4.9, 14.66
2017-09-25 11:34:04, 9.16, 0.6, 4.9, 14.66
2017-09-25 11:35:03, 2.48, 0.6, 4.3, 7.38
2017-09-25 11:36:03, 2.48, 0.6, 4.3, 7.38
2017-09-25 11:37:03, 2.48, 0.6, 4.3, 7.38
2017-09-25 11:38:03, 2.48, 0.6, 4.3, 7.38
2017-09-25 11:39:04, 2.48, 0.6, 4.3, 7.38
2017-09-25 11:40:03, 2.48, 0.6, 4.7, 7.78
2017-09-25 11:41:03, 2.48, 0.6, 4.7, 7.78
2017-09-25 11:42:03, 2.48, 0.6, 4.7, 7.78
2017-09-25 11:43:03, 2.48, 0.6, 4.7, 7.78
2017-09-25 11:44:04, 2.48, 0.6, 4.7, 7.78
2017-09-25 11:45:03, 8.87, 0.6, 4.7, 14.17
2017-09-25 11:46:03, 8.87, 0.6, 4.7, 14.17
2017-09-25 11:47:03, 8.87, 0.6, 4.7, 14.17
2017-09-25 11:48:03, 8.87, 0.6, 4.7, 14.17
2017-09-25 11:49:04, 8.87, 0.6, 4.7, 14.17
2017-09-25 11:50:03, 9.21, 0.6, 4.9, 14.71
2017-09-25 11:51:04, 9.21, 0.6, 4.9, 14.71
2017-09-25 11:52:03, 9.21, 0.6, 4.9, 14.71
2017-09-25 11:53:03, 9.21, 0.6, 4.9, 14.71
2017-09-25 11:54:03, 9.21, 0.6, 4.9, 14.71
2017-09-25 11:55:04, 9.24, 0.6, 4.6, 14.44
2017-09-25 11:56:03, 9.24, 0.6, 4.6, 14.44
2017-09-25 11:57:03, 9.24, 0.6, 4.6, 14.44
2017-09-25 11:58:03, 9.24, 0.6, 4.6, 14.44
2017-09-25 11:59:04, 9.24, 0.6, 4.6, 14.44
2017-09-25 12:00:05, 2.48, 0.6, 4.9, 7.98
2017-09-25 12:01:03, 2.48, 0.6, 4.9, 7.98
2017-09-25 12:02:03, 2.48, 0.6, 4.9, 7.98
2017-09-25 12:03:04, 2.48, 0.6, 4.9, 7.98
2017-09-25 12:04:04, 2.48, 0.6, 4.9, 7.98
2017-09-25 12:05:03, 2.48, 0.6, 4.4, 7.48
2017-09-25 12:06:03, 2.48, 0.6, 4.4, 7.48
2017-09-25 12:07:03, 2.48, 0.6, 4.4, 7.48
2017-09-25 12:08:04, 2.48, 0.6, 4.4, 7.48
2017-09-25 12:09:03, 2.48, 0.6, 4.4, 7.48
2017-09-25 12:10:03, 9.07, 0.6, 4.8, 14.47
2017-09-25 12:11:03, 9.07, 0.6, 4.8, 14.47
2017-09-25 12:12:03, 9.07, 0.6, 4.8, 14.47
2017-09-25 12:13:03, 9.07, 0.6, 4.8, 14.47
2017-09-25 12:14:04, 9.07, 0.6, 4.8, 14.47
2017-09-25 12:15:03, 9.13, 2.6, 4.5, 16.23
2017-09-25 12:16:03, 9.13, 2.6, 4.5, 16.23
2017-09-25 12:17:04, 9.13, 2.6, 4.5, 16.23
2017-09-25 12:18:03, 9.13, 2.6, 4.5, 16.23
2017-09-25 12:19:03, 9.13, 2.6, 4.5, 16.23
2017-09-25 12:20:04, 2.48, 1.1, 4.6, 8.18
2017-09-25 12:21:03, 2.48, 1.1, 4.6, 8.18
2017-09-25 12:22:04, 2.48, 1.1, 4.6, 8.18
2017-09-25 12:23:03, 2.48, 1.1, 4.6, 8.18
2017-09-25 12:24:03, 2.48, 1.1, 4.6, 8.18
2017-09-25 12:25:04, 2.48, 2.6, 4.9, 9.98
2017-09-25 12:26:04, 2.48, 2.6, 4.9, 9.98
2017-09-25 12:27:03, 2.48, 2.6, 4.9, 9.98
2017-09-25 12:28:03, 2.48, 2.6, 4.9, 9.98
2017-09-25 12:29:03, 2.48, 2.6, 4.9, 9.98
2017-09-25 12:30:04, 9.42, 1.1, 4.6, 15.12
2017-09-25 12:31:03, 9.42, 1.1, 4.6, 15.12
2017-09-25 12:32:04, 9.42, 1.1, 4.6, 15.12
2017-09-25 12:33:04, 9.42, 1.1, 4.6, 15.12
2017-09-25 12:34:03, 9.42, 1.1, 4.6, 15.12
2017-09-25 12:35:03, 9.14, 1.1, 4.5, 14.74
2017-09-25 12:36:03, 9.14, 1.1, 4.5, 14.74
2017-09-25 12:37:04, 9.14, 1.1, 4.5, 14.74
2017-09-25 12:38:03, 9.14, 1.1, 4.5, 14.74
2017-09-25 12:39:03, 9.14, 1.1, 4.5, 14.74
2017-09-25 12:40:04, 9.19, 1.4, 4.6, 15.19
2017-09-25 12:41:03, 9.19, 1.4, 4.6, 15.19
2017-09-25 12:42:03, 9.19, 1.4, 4.6, 15.19
2017-09-25 12:43:04, 9.19, 1.4, 4.6, 15.19
2017-09-25 12:44:03, 9.19, 1.4, 4.6, 15.19
2017-09-25 12:45:03, 2.48, 1.1, 4.8, 8.38
2017-09-25 12:46:03, 2.48, 1.1, 4.8, 8.38
2017-09-25 12:47:04, 2.48, 1.1, 4.8, 8.38
2017-09-25 12:48:03, 2.48, 1.1, 4.8, 8.38
2017-09-25 12:49:03, 2.48, 1.1, 4.8, 8.38
2017-09-25 12:50:03, 2.48, 1.7, 4.9, 9.08
2017-09-25 12:51:03, 2.48, 1.7, 4.9, 9.08
2017-09-25 12:52:03, 2.48, 1.7, 4.9, 9.08
2017-09-25 12:53:04, 2.48, 1.7, 4.9, 9.08
2017-09-25 12:54:04, 2.48, 1.7, 4.9, 9.08
2017-09-25 12:55:03, 9.09, 1.1, 4.6, 14.79
2017-09-25 12:56:03, 9.09, 1.1, 4.6, 14.79
2017-09-25 12:57:03, 9.09, 1.1, 4.6, 14.79
2017-09-25 12:58:04, 9.09, 1.1, 4.6, 14.79
2017-09-25 12:59:04, 9.09, 1.1, 4.6, 14.79
2017-09-25 13:00:05, 9.19, 0.9, 4.9, 14.99
2017-09-25 13:01:03, 9.19, 0.9, 4.9, 14.99
2017-09-25 13:02:03, 9.19, 0.9, 4.9, 14.99
2017-09-25 13:03:04, 9.19, 0.9, 4.9, 14.99
2017-09-25 13:04:04, 9.19, 0.9, 4.9, 14.99
2017-09-25 13:05:03, 2.48, 1.2, 5.0, 8.68
2017-09-25 13:06:03, 2.48, 1.2, 5.0, 8.68
2017-09-25 13:07:03, 2.48, 1.2, 5.0, 8.68
2017-09-25 13:08:04, 2.48, 1.2, 5.0, 8.68
2017-09-25 13:09:04, 2.48, 1.2, 5.0, 8.68
2017-09-25 13:10:03, 2.48, 2.1, 4.5, 9.08
2017-09-25 13:11:03, 2.48, 2.1, 4.5, 9.08
2017-09-25 13:12:04, 2.48, 2.1, 4.5, 9.08
2017-09-25 13:13:03, 2.48, 2.1, 4.5, 9.08
2017-09-25 13:14:04, 2.48, 2.1, 4.5, 9.08
2017-09-25 13:15:03, 11.17, 1.4, 5.0, 17.57
2017-09-25 13:16:03, 11.17, 1.4, 5.0, 17.57
2017-09-25 13:17:04, 11.17, 1.4, 5.0, 17.57
2017-09-25 13:18:03, 11.17, 1.4, 5.0, 17.57
2017-09-25 13:19:03, 11.17, 1.4, 5.0, 17.57
2017-09-25 13:20:04, 9.11, 1.1, 4.4, 14.61
2017-09-25 13:21:03, 9.11, 1.1, 4.4, 14.61
2017-09-25 13:22:04, 9.11, 1.1, 4.4, 14.61
2017-09-25 13:23:04, 9.11, 1.1, 4.4, 14.61
2017-09-25 13:24:03, 9.11, 1.1, 4.4, 14.61
2017-09-25 13:25:03, 9.16, 1.1, 4.9, 15.16
2017-09-25 13:26:03, 9.16, 1.1, 4.9, 15.16
2017-09-25 13:27:04, 9.16, 1.1, 4.9, 15.16
2017-09-25 13:28:04, 9.16, 1.1, 4.9, 15.16
2017-09-25 13:29:03, 9.16, 1.1, 4.9, 15.16
2017-09-25 13:30:04, 2.47, 1.2, 4.6, 8.27
2017-09-25 13:31:03, 2.47, 1.2, 4.6, 8.27
2017-09-25 13:32:03, 2.47, 1.2, 4.6, 8.27
2017-09-25 13:33:04, 2.47, 1.2, 4.6, 8.27
2017-09-25 13:34:03, 2.47, 1.2, 4.6, 8.27
2017-09-25 13:35:03, 2.47, 1.1, 4.3, 7.87
2017-09-25 13:36:03, 2.47, 1.1, 4.3, 7.87
2017-09-25 13:37:03, 2.47, 1.1, 4.3, 7.87
2017-09-25 13:38:04, 2.47, 1.1, 4.3, 7.87
2017-09-25 13:39:03, 2.47, 1.1, 4.3, 7.87
2017-09-25 13:40:03, 9.11, 1.1, 5.0, 15.21
2017-09-25 13:41:03, 9.11, 1.1, 5.0, 15.21
2017-09-25 13:42:03, 9.11, 1.1, 5.0, 15.21
2017-09-25 13:43:04, 9.11, 1.1, 5.0, 15.21
2017-09-25 13:44:04, 9.11, 1.1, 5.0, 15.21
2017-09-25 13:45:03, 9.18, 1.3, 4.9, 15.38
2017-09-25 13:46:03, 9.18, 1.3, 4.9, 15.38
2017-09-25 13:47:03, 9.18, 1.3, 4.9, 15.38
2017-09-25 13:48:04, 9.18, 1.3, 4.9, 15.38
2017-09-25 13:49:03, 9.18, 1.3, 4.9, 15.38
2017-09-25 13:50:03, 2.47, 1.1, 4.5, 8.07
2017-09-25 13:51:03, 2.47, 1.1, 4.5, 8.07
2017-09-25 13:52:05, 2.47, 1.1, 4.5, 8.07
2017-09-25 13:53:03, 2.47, 1.1, 4.5, 8.07
2017-09-25 13:54:04, 2.47, 1.1, 4.5, 8.07
2017-09-25 13:55:04, 2.47, 1.1, 4.9, 8.47
2017-09-25 13:56:03, 2.47, 1.1, 4.9, 8.47
2017-09-25 13:57:03, 2.47, 1.1, 4.9, 8.47
2017-09-25 13:58:03, 2.47, 1.1, 4.9, 8.47
2017-09-25 13:59:04, 2.47, 1.1, 4.9, 8.47
2017-09-25 14:00:05, 2.47, 1.1, 4.6, 8.17
2017-09-25 14:01:03, 2.47, 1.1, 4.6, 8.17
2017-09-25 14:02:03, 2.47, 1.1, 4.6, 8.17
2017-09-25 14:03:04, 2.47, 1.1, 4.6, 8.17
2017-09-25 14:04:04, 2.47, 1.1, 4.6, 8.17
2017-09-25 14:05:03, 9.14, 1.1, 5.2, 15.44
2017-09-25 14:06:03, 9.14, 1.1, 5.2, 15.44
2017-09-25 14:07:03, 9.14, 1.1, 5.2, 15.44
