2017-11-11 07:04:04, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:05:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:06:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:07:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:08:04, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:09:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 07:10:03, 8.58, 0.3, 3.6, 12.48
2017-11-11 07:11:03, 8.58, 0.3, 3.6, 12.48
2017-11-11 07:12:03, 8.58, 0.3, 3.6, 12.48
2017-11-11 07:13:03, 8.58, 0.3, 3.6, 12.48
2017-11-11 07:14:03, 8.58, 0.3, 3.6, 12.48
2017-11-11 07:15:04, 2.49, 0.3, 3.8, 6.59
2017-11-11 07:16:05, 2.49, 0.3, 3.8, 6.59
2017-11-11 07:17:04, 2.49, 0.3, 3.8, 6.59
2017-11-11 07:18:03, 2.49, 0.3, 3.8, 6.59
2017-11-11 07:19:03, 2.49, 0.3, 3.8, 6.59
2017-11-11 07:20:04, 2.47, 0.3, 3.4, 6.17
2017-11-11 07:21:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 07:22:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 07:23:04, 2.47, 0.3, 3.4, 6.17
2017-11-11 07:24:03, 2.47, 0.3, 3.4, 6.17
2017-11-11 07:25:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 07:26:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 07:27:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 07:28:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 07:29:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 07:30:04, 8.5, 0.3, 4.0, 12.8
2017-11-11 07:31:04, 8.5, 0.3, 4.0, 12.8
2017-11-11 07:32:03, 8.5, 0.3, 4.0, 12.8
2017-11-11 07:33:04, 8.5, 0.3, 4.0, 12.8
2017-11-11 07:34:04, 8.5, 0.3, 4.0, 12.8
2017-11-11 07:35:03, 8.69, 0.0, 3.3, 11.99
2017-11-11 07:36:03, 8.69, 0.0, 3.3, 11.99
2017-11-11 07:37:03, 8.69, 0.0, 3.3, 11.99
2017-11-11 07:38:03, 8.69, 0.0, 3.3, 11.99
2017-11-11 07:39:04, 8.69, 0.0, 3.3, 11.99
2017-11-11 07:40:03, 2.49, 0.0, 3.9, 6.39
2017-11-11 07:41:03, 2.49, 0.0, 3.9, 6.39
2017-11-11 07:42:03, 2.49, 0.0, 3.9, 6.39
2017-11-11 07:43:03, 2.49, 0.0, 3.9, 6.39
2017-11-11 07:44:04, 2.49, 0.0, 3.9, 6.39
2017-11-11 07:45:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 07:46:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 07:47:04, 2.49, 0.3, 3.4, 6.19
2017-11-11 07:48:04, 2.49, 0.3, 3.4, 6.19
2017-11-11 07:49:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 07:50:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 07:51:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 07:52:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 07:53:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 07:54:04, 2.49, 0.3, 4.0, 6.79
2017-11-11 07:55:03, 8.56, 0.3, 3.8, 12.66
2017-11-11 07:56:03, 8.56, 0.3, 3.8, 12.66
2017-11-11 07:57:03, 8.56, 0.3, 3.8, 12.66
2017-11-11 07:58:03, 8.56, 0.3, 3.8, 12.66
2017-11-11 07:59:03, 8.56, 0.3, 3.8, 12.66
2017-11-11 08:00:05, 2.49, 0.3, 4.0, 6.79
2017-11-11 08:01:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 08:02:04, 2.49, 0.3, 4.0, 6.79
2017-11-11 08:03:04, 2.49, 0.3, 4.0, 6.79
2017-11-11 08:04:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 08:05:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 08:06:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 08:07:04, 2.48, 0.3, 4.0, 6.78
2017-11-11 08:08:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 08:09:03, 2.48, 0.3, 4.0, 6.78
2017-11-11 08:10:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 08:11:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 08:12:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 08:13:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 08:14:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 08:15:03, 8.34, 0.3, 3.5, 12.14
2017-11-11 08:16:04, 8.34, 0.3, 3.5, 12.14
2017-11-11 08:17:04, 8.34, 0.3, 3.5, 12.14
2017-11-11 08:18:03, 8.34, 0.3, 3.5, 12.14
2017-11-11 08:19:04, 8.34, 0.3, 3.5, 12.14
2017-11-11 08:20:04, 8.6, 0.3, 4.0, 12.9
2017-11-11 08:21:03, 8.6, 0.3, 4.0, 12.9
2017-11-11 08:22:04, 8.6, 0.3, 4.0, 12.9
2017-11-11 08:23:03, 8.6, 0.3, 4.0, 12.9
2017-11-11 08:24:03, 8.6, 0.3, 4.0, 12.9
2017-11-11 08:25:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 08:26:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 08:27:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 08:28:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 08:29:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 08:30:04, 2.48, 0.3, 3.5, 6.28
2017-11-11 08:31:04, 2.48, 0.3, 3.5, 6.28
2017-11-11 08:32:03, 2.48, 0.3, 3.5, 6.28
2017-11-11 08:33:03, 2.48, 0.3, 3.5, 6.28
2017-11-11 08:34:03, 2.48, 0.3, 3.5, 6.28
2017-11-11 08:35:04, 2.49, 0.3, 3.9, 6.69
2017-11-11 08:36:04, 2.49, 0.3, 3.9, 6.69
2017-11-11 08:37:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 08:38:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 08:39:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 08:40:04, 8.61, 0.3, 3.9, 12.81
2017-11-11 08:41:03, 8.61, 0.3, 3.9, 12.81
2017-11-11 08:42:04, 8.61, 0.3, 3.9, 12.81
2017-11-11 08:43:03, 8.61, 0.3, 3.9, 12.81
2017-11-11 08:44:03, 8.61, 0.3, 3.9, 12.81
2017-11-11 08:45:03, 8.66, 0.0, 3.9, 12.56
2017-11-11 08:46:03, 8.66, 0.0, 3.9, 12.56
2017-11-11 08:47:04, 8.66, 0.0, 3.9, 12.56
2017-11-11 08:48:03, 8.66, 0.0, 3.9, 12.56
2017-11-11 08:49:03, 8.66, 0.0, 3.9, 12.56
2017-11-11 08:50:04, 2.49, 0.3, 3.3, 6.09
2017-11-11 08:51:03, 2.49, 0.3, 3.3, 6.09
2017-11-11 08:52:03, 2.49, 0.3, 3.3, 6.09
2017-11-11 08:53:04, 2.49, 0.3, 3.3, 6.09
2017-11-11 08:54:03, 2.49, 0.3, 3.3, 6.09
2017-11-11 08:55:03, 2.48, 0.6, 3.9, 6.98
2017-11-11 08:56:03, 2.48, 0.6, 3.9, 6.98
2017-11-11 08:57:03, 2.48, 0.6, 3.9, 6.98
2017-11-11 08:58:04, 2.48, 0.6, 3.9, 6.98
2017-11-11 08:59:03, 2.48, 0.6, 3.9, 6.98
2017-11-11 09:00:06, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:01:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:02:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:03:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:04:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:05:03, 8.61, 0.3, 3.8, 12.71
2017-11-11 09:06:03, 8.61, 0.3, 3.8, 12.71
2017-11-11 09:07:03, 8.61, 0.3, 3.8, 12.71
2017-11-11 09:08:03, 8.61, 0.3, 3.8, 12.71
2017-11-11 09:09:03, 8.61, 0.3, 3.8, 12.71
2017-11-11 09:10:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 09:11:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 09:12:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 09:13:04, 2.46, 0.3, 3.9, 6.66
2017-11-11 09:14:03, 2.46, 0.3, 3.9, 6.66
2017-11-11 09:15:03, 2.47, 0.3, 3.2, 5.97
2017-11-11 09:16:03, 2.47, 0.3, 3.2, 5.97
2017-11-11 09:17:04, 2.47, 0.3, 3.2, 5.97
2017-11-11 09:18:03, 2.47, 0.3, 3.2, 5.97
2017-11-11 09:19:03, 2.47, 0.3, 3.2, 5.97
2017-11-11 09:20:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:21:04, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:22:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:23:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:24:05, 2.46, 0.3, 3.3, 6.06
2017-11-11 09:25:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 09:26:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 09:27:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 09:28:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 09:29:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 09:30:04, 8.55, 0.0, 3.9, 12.45
2017-11-11 09:31:04, 8.55, 0.0, 3.9, 12.45
2017-11-11 09:32:04, 8.55, 0.0, 3.9, 12.45
2017-11-11 09:33:03, 8.55, 0.0, 3.9, 12.45
2017-11-11 09:34:03, 8.55, 0.0, 3.9, 12.45
2017-11-11 09:35:03, 2.49, 0.0, 3.8, 6.29
2017-11-11 09:36:04, 2.49, 0.0, 3.8, 6.29
2017-11-11 09:37:03, 2.49, 0.0, 3.8, 6.29
2017-11-11 09:38:03, 2.49, 0.0, 3.8, 6.29
2017-11-11 09:39:03, 2.49, 0.0, 3.8, 6.29
2017-11-11 09:40:04, 2.48, 0.3, 3.3, 6.08
2017-11-11 09:41:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 09:42:04, 2.48, 0.3, 3.3, 6.08
2017-11-11 09:43:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 09:44:03, 2.48, 0.3, 3.3, 6.08
2017-11-11 09:45:03, 2.46, 0.3, 3.8, 6.56
2017-11-11 09:46:04, 2.46, 0.3, 3.8, 6.56
2017-11-11 09:47:04, 2.46, 0.3, 3.8, 6.56
2017-11-11 09:48:03, 2.46, 0.3, 3.8, 6.56
2017-11-11 09:49:03, 2.46, 0.3, 3.8, 6.56
2017-11-11 09:50:04, 8.64, 0.3, 3.2, 12.14
2017-11-11 09:51:04, 8.64, 0.3, 3.2, 12.14
2017-11-11 09:52:04, 8.64, 0.3, 3.2, 12.14
2017-11-11 09:53:04, 8.64, 0.3, 3.2, 12.14
2017-11-11 09:54:03, 8.64, 0.3, 3.2, 12.14
2017-11-11 09:55:03, 8.62, 0.3, 3.3, 12.22
2017-11-11 09:56:03, 8.62, 0.3, 3.3, 12.22
2017-11-11 09:57:04, 8.62, 0.3, 3.3, 12.22
2017-11-11 09:58:03, 8.62, 0.3, 3.3, 12.22
2017-11-11 09:59:03, 8.62, 0.3, 3.3, 12.22
2017-11-11 10:00:05, 2.47, 0.3, 3.2, 5.97
2017-11-11 10:01:04, 2.47, 0.3, 3.2, 5.97
2017-11-11 10:02:04, 2.47, 0.3, 3.2, 5.97
2017-11-11 10:03:03, 2.47, 0.3, 3.2, 5.97
2017-11-11 10:04:03, 2.47, 0.3, 3.2, 5.97
2017-11-11 10:05:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:06:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:07:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:08:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:09:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:10:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 10:11:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 10:12:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 10:13:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 10:14:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 10:15:03, 8.54, 0.3, 3.3, 12.14
2017-11-11 10:16:03, 8.54, 0.3, 3.3, 12.14
2017-11-11 10:17:04, 8.54, 0.3, 3.3, 12.14
2017-11-11 10:18:03, 8.54, 0.3, 3.3, 12.14
2017-11-11 10:19:04, 8.54, 0.3, 3.3, 12.14
2017-11-11 10:20:04, 2.48, 0.0, 3.7, 6.18
2017-11-11 10:21:04, 2.48, 0.0, 3.7, 6.18
2017-11-11 10:22:04, 2.48, 0.0, 3.7, 6.18
2017-11-11 10:23:03, 2.48, 0.0, 3.7, 6.18
2017-11-11 10:24:03, 2.48, 0.0, 3.7, 6.18
2017-11-11 10:25:04, 2.47, 0.0, 3.6, 6.07
2017-11-11 10:26:04, 2.47, 0.0, 3.6, 6.07
2017-11-11 10:27:03, 2.47, 0.0, 3.6, 6.07
2017-11-11 10:28:03, 2.47, 0.0, 3.6, 6.07
2017-11-11 10:29:03, 2.47, 0.0, 3.6, 6.07
2017-11-11 10:30:04, 2.49, 0.3, 3.6, 6.39
2017-11-11 10:31:03, 2.49, 0.3, 3.6, 6.39
2017-11-11 10:32:04, 2.49, 0.3, 3.6, 6.39
2017-11-11 10:33:03, 2.49, 0.3, 3.6, 6.39
2017-11-11 10:34:03, 2.49, 0.3, 3.6, 6.39
2017-11-11 10:35:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:36:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:37:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:38:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:39:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 10:40:04, 8.58, 0.3, 3.9, 12.78
2017-11-11 10:41:03, 8.58, 0.3, 3.9, 12.78
2017-11-11 10:42:03, 8.58, 0.3, 3.9, 12.78
2017-11-11 10:43:04, 8.58, 0.3, 3.9, 12.78
2017-11-11 10:44:03, 8.58, 0.3, 3.9, 12.78
2017-11-11 10:45:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 10:46:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 10:47:04, 2.49, 0.3, 3.4, 6.19
2017-11-11 10:48:04, 2.49, 0.3, 3.4, 6.19
2017-11-11 10:49:03, 2.49, 0.3, 3.4, 6.19
2017-11-11 10:50:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 10:51:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 10:52:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 10:53:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 10:54:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 10:55:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 10:56:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 10:57:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 10:58:04, 2.48, 0.3, 3.4, 6.18
2017-11-11 10:59:03, 2.48, 0.3, 3.4, 6.18
2017-11-11 11:00:05, 8.51, 0.3, 3.9, 12.71
2017-11-11 11:01:03, 8.51, 0.3, 3.9, 12.71
2017-11-11 11:02:04, 8.51, 0.3, 3.9, 12.71
2017-11-11 11:03:03, 8.51, 0.3, 3.9, 12.71
2017-11-11 11:04:03, 8.51, 0.3, 3.9, 12.71
2017-11-11 11:05:03, 8.61, 0.3, 3.3, 12.21
2017-11-11 11:06:03, 8.61, 0.3, 3.3, 12.21
2017-11-11 11:07:04, 8.61, 0.3, 3.3, 12.21
2017-11-11 11:08:03, 8.61, 0.3, 3.3, 12.21
2017-11-11 11:09:03, 8.61, 0.3, 3.3, 12.21
2017-11-11 11:10:04, 2.45, 0.3, 3.5, 6.25
2017-11-11 11:11:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 11:12:03, 2.45, 0.3, 3.5, 6.25
2017-11-11 11:13:04, 2.45, 0.3, 3.5, 6.25
2017-11-11 11:14:04, 2.45, 0.3, 3.5, 6.25
2017-11-11 11:15:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 11:16:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 11:17:04, 2.46, 0.3, 4.0, 6.76
2017-11-11 11:18:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 11:19:03, 2.46, 0.3, 4.0, 6.76
2017-11-11 11:20:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:21:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:22:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:23:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:24:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:25:03, 8.55, 0.0, 3.9, 12.45
2017-11-11 11:26:03, 8.55, 0.0, 3.9, 12.45
2017-11-11 11:27:04, 8.55, 0.0, 3.9, 12.45
2017-11-11 11:28:03, 8.55, 0.0, 3.9, 12.45
2017-11-11 11:29:03, 8.55, 0.0, 3.9, 12.45
2017-11-11 11:30:04, 2.45, 0.0, 3.4, 5.85
2017-11-11 11:31:03, 2.45, 0.0, 3.4, 5.85
2017-11-11 11:32:03, 2.45, 0.0, 3.4, 5.85
2017-11-11 11:33:04, 2.45, 0.0, 3.4, 5.85
2017-11-11 11:34:03, 2.45, 0.0, 3.4, 5.85
2017-11-11 11:35:03, 2.46, 0.0, 3.3, 5.76
2017-11-11 11:36:03, 2.46, 0.0, 3.3, 5.76
2017-11-11 11:37:03, 2.46, 0.0, 3.3, 5.76
2017-11-11 11:38:04, 2.46, 0.0, 3.3, 5.76
2017-11-11 11:39:03, 2.46, 0.0, 3.3, 5.76
2017-11-11 11:40:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 11:41:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 11:42:03, 2.47, 0.3, 3.3, 6.07
2017-11-11 11:43:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 11:44:04, 2.47, 0.3, 3.3, 6.07
2017-11-11 11:45:03, 9.49, 0.3, 3.9, 13.69
2017-11-11 11:46:03, 9.49, 0.3, 3.9, 13.69
2017-11-11 11:47:03, 9.49, 0.3, 3.9, 13.69
2017-11-11 11:48:04, 9.49, 0.3, 3.9, 13.69
2017-11-11 11:49:03, 9.49, 0.3, 3.9, 13.69
2017-11-11 11:50:03, 8.59, 0.3, 3.3, 12.19
2017-11-11 11:51:03, 8.59, 0.3, 3.3, 12.19
2017-11-11 11:52:03, 8.59, 0.3, 3.3, 12.19
2017-11-11 11:53:03, 8.59, 0.3, 3.3, 12.19
2017-11-11 11:54:04, 8.59, 0.3, 3.3, 12.19
2017-11-11 11:55:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:56:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:57:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:58:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 11:59:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 12:00:05, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:01:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:02:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:03:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:04:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:05:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 12:06:04, 2.47, 0.3, 3.9, 6.67
2017-11-11 12:07:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 12:08:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 12:09:03, 2.47, 0.3, 3.9, 6.67
2017-11-11 12:10:03, 8.49, 0.3, 3.3, 12.09
2017-11-11 12:11:03, 8.49, 0.3, 3.3, 12.09
2017-11-11 12:12:03, 8.49, 0.3, 3.3, 12.09
2017-11-11 12:13:04, 8.49, 0.3, 3.3, 12.09
2017-11-11 12:14:03, 8.49, 0.3, 3.3, 12.09
2017-11-11 12:15:03, 8.66, 0.6, 3.9, 13.16
2017-11-11 12:16:03, 8.66, 0.6, 3.9, 13.16
2017-11-11 12:17:04, 8.66, 0.6, 3.9, 13.16
2017-11-11 12:18:03, 8.66, 0.6, 3.9, 13.16
2017-11-11 12:19:04, 8.66, 0.6, 3.9, 13.16
2017-11-11 12:20:04, 2.49, 0.6, 3.5, 6.59
2017-11-11 12:21:03, 2.49, 0.6, 3.5, 6.59
2017-11-11 12:22:04, 2.49, 0.6, 3.5, 6.59
2017-11-11 12:23:03, 2.49, 0.6, 3.5, 6.59
2017-11-11 12:24:03, 2.49, 0.6, 3.5, 6.59
2017-11-11 12:25:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 12:26:04, 2.48, 0.3, 3.9, 6.68
2017-11-11 12:27:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 12:28:03, 2.48, 0.3, 3.9, 6.68
2017-11-11 12:29:05, 2.48, 0.3, 3.9, 6.68
2017-11-11 12:30:04, 8.3, 0.3, 3.9, 12.5
2017-11-11 12:31:04, 8.3, 0.3, 3.9, 12.5
2017-11-11 12:32:03, 8.3, 0.3, 3.9, 12.5
2017-11-11 12:33:03, 8.3, 0.3, 3.9, 12.5
2017-11-11 12:34:03, 8.3, 0.3, 3.9, 12.5
2017-11-11 12:35:04, 8.62, 0.0, 3.4, 12.02
2017-11-11 12:36:03, 8.62, 0.0, 3.4, 12.02
2017-11-11 12:37:03, 8.62, 0.0, 3.4, 12.02
2017-11-11 12:38:03, 8.62, 0.0, 3.4, 12.02
2017-11-11 12:39:03, 8.62, 0.0, 3.4, 12.02
2017-11-11 12:40:04, 2.47, 0.0, 3.9, 6.37
2017-11-11 12:41:03, 2.47, 0.0, 3.9, 6.37
2017-11-11 12:42:04, 2.47, 0.0, 3.9, 6.37
2017-11-11 12:43:03, 2.47, 0.0, 3.9, 6.37
2017-11-11 12:44:05, 2.47, 0.0, 3.9, 6.37
2017-11-11 12:45:04, 2.49, 0.3, 4.0, 6.79
2017-11-11 12:46:04, 2.49, 0.3, 4.0, 6.79
2017-11-11 12:47:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 12:48:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 12:49:03, 2.49, 0.3, 4.0, 6.79
2017-11-11 12:50:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:51:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:52:04, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:53:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:54:03, 2.47, 0.3, 4.0, 6.77
2017-11-11 12:55:03, 8.56, 0.3, 3.9, 12.76
2017-11-11 12:56:04, 8.56, 0.3, 3.9, 12.76
2017-11-11 12:57:03, 8.56, 0.3, 3.9, 12.76
2017-11-11 12:58:03, 8.56, 0.3, 3.9, 12.76
2017-11-11 12:59:03, 8.56, 0.3, 3.9, 12.76
2017-11-11 13:00:05, 8.65, 0.3, 3.9, 12.85
2017-11-11 13:01:03, 8.65, 0.3, 3.9, 12.85
2017-11-11 13:02:03, 8.65, 0.3, 3.9, 12.85
2017-11-11 13:03:03, 8.65, 0.3, 3.9, 12.85
2017-11-11 13:04:03, 8.65, 0.3, 3.9, 12.85
2017-11-11 13:05:04, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:06:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:07:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:08:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:09:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:10:04, 2.47, 0.3, 3.6, 6.37
2017-11-11 13:11:04, 2.47, 0.3, 3.6, 6.37
2017-11-11 13:12:03, 2.47, 0.3, 3.6, 6.37
2017-11-11 13:13:03, 2.47, 0.3, 3.6, 6.37
2017-11-11 13:14:03, 2.47, 0.3, 3.6, 6.37
2017-11-11 13:15:04, 8.64, 0.3, 3.3, 12.24
2017-11-11 13:16:04, 8.64, 0.3, 3.3, 12.24
2017-11-11 13:17:03, 8.64, 0.3, 3.3, 12.24
2017-11-11 13:18:04, 8.64, 0.3, 3.3, 12.24
2017-11-11 13:19:04, 8.64, 0.3, 3.3, 12.24
2017-11-11 13:20:03, 8.63, 0.3, 3.9, 12.83
2017-11-11 13:21:03, 8.63, 0.3, 3.9, 12.83
2017-11-11 13:22:03, 8.63, 0.3, 3.9, 12.83
2017-11-11 13:23:03, 8.63, 0.3, 3.9, 12.83
2017-11-11 13:24:04, 8.63, 0.3, 3.9, 12.83
2017-11-11 13:25:04, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:26:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:27:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:28:03, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:29:04, 2.46, 0.3, 3.7, 6.46
2017-11-11 13:30:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 13:31:04, 2.46, 0.3, 3.3, 6.06
2017-11-11 13:32:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 13:33:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 13:34:03, 2.46, 0.3, 3.3, 6.06
2017-11-11 13:35:04, 2.49, 0.3, 3.9, 6.69
2017-11-11 13:36:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 13:37:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 13:38:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 13:39:03, 2.49, 0.3, 3.9, 6.69
2017-11-11 13:40:04, 8.59, 0.0, 3.4, 11.99
2017-11-11 13:41:04, 8.59, 0.0, 3.4, 11.99
2017-11-11 13:42:04, 8.59, 0.0, 3.4, 11.99
2017-11-11 13:43:03, 8.59, 0.0, 3.4, 11.99
2017-11-11 13:44:03, 8.59, 0.0, 3.4, 11.99
2017-11-11 13:45:03, 2.49, 0.0, 3.7, 6.19
2017-11-11 13:46:04, 2.49, 0.0, 3.7, 6.19
2017-11-11 13:47:03, 2.49, 0.0, 3.7, 6.19
2017-11-11 13:48:03, 2.49, 0.0, 3.7, 6.19
2017-11-11 13:49:03, 2.49, 0.0, 3.7, 6.19
2017-11-11 13:50:04, 2.47, 0.3, 3.5, 6.27
2017-11-11 13:51:03, 2.47, 0.3, 3.5, 6.27
2017-11-11 13:52:04, 2.47, 0.3, 3.5, 6.27
2017-11-11 13:53:04, 2.47, 0.3, 3.5, 6.27
2017-11-11 13:54:03, 2.47, 0.3, 3.5, 6.27
2017-11-11 13:55:03, 2.48, 0.3, 3.8, 6.58
2017-11-11 13:56:03, 2.48, 0.3, 3.8, 6.58
2017-11-11 13:57:04, 2.48, 0.3, 3.8, 6.58
2017-11-11 13:58:04, 2.48, 0.3, 3.8, 6.58
2017-11-11 13:59:03, 2.48, 0.3, 3.8, 6.58
2017-11-11 14:00:07, 8.49, 0.3, 3.8, 12.59
2017-11-11 14:01:04, 8.49, 0.3, 3.8, 12.59
2017-11-11 14:02:04, 8.49, 0.3, 3.8, 12.59
2017-11-11 14:03:03, 8.49, 0.3, 3.8, 12.59
2017-11-11 14:04:03, 8.49, 0.3, 3.8, 12.59
2017-11-11 14:05:04, 8.64, 0.3, 3.9, 12.84
2017-11-11 14:06:04, 8.64, 0.3, 3.9, 12.84
2017-11-11 14:07:03, 8.64, 0.3, 3.9, 12.84
