2017-08-21 00:00:05, , , , 
2017-08-21 07:04:03, 2.41, 0.3, 3.2, 5.91
2017-08-21 07:05:03, 2.41, 0.3, 3.2, 5.91
2017-08-21 07:06:04, 9.61, 0.3, 3.4, 13.31
2017-08-21 07:07:03, 9.61, 0.3, 3.4, 13.31
2017-08-21 07:08:03, 9.61, 0.3, 3.4, 13.31
2017-08-21 07:09:03, 9.61, 0.3, 3.4, 13.31
2017-08-21 07:10:04, 9.61, 0.3, 3.4, 13.31
2017-08-21 07:11:03, 9.7, 0.0, 3.9, 13.6
2017-08-21 07:12:03, 9.7, 0.0, 3.9, 13.6
2017-08-21 07:13:04, 9.7, 0.0, 3.9, 13.6
2017-08-21 07:14:03, 9.7, 0.0, 3.9, 13.6
2017-08-21 07:15:03, 9.7, 0.0, 3.9, 13.6
2017-08-21 07:16:03, 2.43, 0.0, 3.7, 6.13
2017-08-21 07:17:04, 2.43, 0.0, 3.7, 6.13
2017-08-21 07:18:03, 2.43, 0.0, 3.7, 6.13
2017-08-21 07:19:03, 2.43, 0.0, 3.7, 6.13
2017-08-21 07:20:04, 2.43, 0.0, 3.7, 6.13
2017-08-21 07:21:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 07:22:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 07:23:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 07:24:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 07:25:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 07:26:03, 2.42, 0.0, 3.2, 5.62
2017-08-21 07:27:04, 2.42, 0.0, 3.2, 5.62
2017-08-21 07:28:04, 2.42, 0.0, 3.2, 5.62
2017-08-21 07:29:03, 2.42, 0.0, 3.2, 5.62
2017-08-21 07:30:03, 2.42, 0.0, 3.2, 5.62
2017-08-21 07:31:03, 9.72, 0.0, 3.3, 13.02
2017-08-21 07:32:03, 9.72, 0.0, 3.3, 13.02
2017-08-21 07:33:03, 9.72, 0.0, 3.3, 13.02
2017-08-21 07:34:03, 9.72, 0.0, 3.3, 13.02
2017-08-21 07:35:04, 9.72, 0.0, 3.3, 13.02
2017-08-21 07:36:03, 2.44, 0.3, 3.3, 6.04
2017-08-21 07:37:03, 2.44, 0.3, 3.3, 6.04
2017-08-21 07:38:03, 2.44, 0.3, 3.3, 6.04
2017-08-21 07:39:03, 2.44, 0.3, 3.3, 6.04
2017-08-21 07:40:04, 2.44, 0.3, 3.3, 6.04
2017-08-21 07:41:04, 2.42, 0.3, 3.5, 6.22
2017-08-21 07:42:03, 2.42, 0.3, 3.5, 6.22
2017-08-21 07:43:04, 2.42, 0.3, 3.5, 6.22
2017-08-21 07:44:03, 2.42, 0.3, 3.5, 6.22
2017-08-21 07:45:03, 2.42, 0.3, 3.5, 6.22
2017-08-21 07:46:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 07:47:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 07:48:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 07:49:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 07:50:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 07:51:03, 9.68, 0.3, 3.9, 13.88
2017-08-21 07:52:04, 9.68, 0.3, 3.9, 13.88
2017-08-21 07:53:03, 9.68, 0.3, 3.9, 13.88
2017-08-21 07:54:03, 9.68, 0.3, 3.9, 13.88
2017-08-21 07:55:03, 9.68, 0.3, 3.9, 13.88
2017-08-21 07:56:04, 9.81, 0.3, 3.9, 14.01
2017-08-21 07:57:04, 9.81, 0.3, 3.9, 14.01
2017-08-21 07:58:03, 9.81, 0.3, 3.9, 14.01
2017-08-21 07:59:03, 9.81, 0.3, 3.9, 14.01
2017-08-21 08:00:05, 9.81, 0.3, 3.9, 14.01
2017-08-21 08:01:03, 2.41, 0.3, 3.3, 6.01
2017-08-21 08:02:04, 2.41, 0.3, 3.3, 6.01
2017-08-21 08:03:03, 2.41, 0.3, 3.3, 6.01
2017-08-21 08:04:03, 2.41, 0.3, 3.3, 6.01
2017-08-21 08:05:04, 2.41, 0.3, 3.3, 6.01
2017-08-21 08:06:04, 2.42, 0.3, 3.7, 6.42
2017-08-21 08:07:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 08:08:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 08:09:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 08:10:04, 2.42, 0.3, 3.7, 6.42
2017-08-21 08:11:03, 9.67, 0.0, 3.8, 13.47
2017-08-21 08:12:03, 9.67, 0.0, 3.8, 13.47
2017-08-21 08:13:04, 9.67, 0.0, 3.8, 13.47
2017-08-21 08:14:03, 9.67, 0.0, 3.8, 13.47
2017-08-21 08:15:03, 9.67, 0.0, 3.8, 13.47
2017-08-21 08:16:03, 9.87, 0.0, 3.8, 13.67
2017-08-21 08:17:04, 9.87, 0.0, 3.8, 13.67
2017-08-21 08:18:03, 9.87, 0.0, 3.8, 13.67
2017-08-21 08:19:03, 9.87, 0.0, 3.8, 13.67
2017-08-21 08:20:04, 9.87, 0.0, 3.8, 13.67
2017-08-21 08:21:03, 2.42, 0.0, 3.6, 6.02
2017-08-21 08:22:04, 2.42, 0.0, 3.6, 6.02
2017-08-21 08:23:03, 2.42, 0.0, 3.6, 6.02
2017-08-21 08:24:03, 2.42, 0.0, 3.6, 6.02
2017-08-21 08:25:03, 2.42, 0.0, 3.6, 6.02
2017-08-21 08:26:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 08:27:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 08:28:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 08:29:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 08:30:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 08:31:03, 2.41, 0.3, 3.9, 6.61
2017-08-21 08:32:04, 2.41, 0.3, 3.9, 6.61
2017-08-21 08:33:03, 2.41, 0.3, 3.9, 6.61
2017-08-21 08:34:03, 2.41, 0.3, 3.9, 6.61
2017-08-21 08:35:03, 2.41, 0.3, 3.9, 6.61
2017-08-21 08:36:04, 9.85, 0.3, 3.9, 14.05
2017-08-21 08:37:04, 9.85, 0.3, 3.9, 14.05
2017-08-21 08:38:03, 9.85, 0.3, 3.9, 14.05
2017-08-21 08:39:03, 9.85, 0.3, 3.9, 14.05
2017-08-21 08:40:05, 9.85, 0.3, 3.9, 14.05
2017-08-21 08:41:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:42:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:43:04, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:44:04, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:45:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:46:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:47:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:48:04, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:49:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:50:03, 2.42, 0.3, 3.9, 6.62
2017-08-21 08:51:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 08:52:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 08:53:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 08:54:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 08:55:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 08:56:03, 9.61, 0.0, 4.0, 13.61
2017-08-21 08:57:03, 9.61, 0.0, 4.0, 13.61
2017-08-21 08:58:03, 9.61, 0.0, 4.0, 13.61
2017-08-21 08:59:03, 9.61, 0.0, 4.0, 13.61
2017-08-21 09:00:05, 9.61, 0.0, 4.0, 13.61
2017-08-21 09:01:03, 9.66, 0.0, 3.4, 13.06
2017-08-21 09:02:03, 9.66, 0.0, 3.4, 13.06
2017-08-21 09:03:03, 9.66, 0.0, 3.4, 13.06
2017-08-21 09:04:03, 9.66, 0.0, 3.4, 13.06
2017-08-21 09:05:04, 9.66, 0.0, 3.4, 13.06
2017-08-21 09:06:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 09:07:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 09:08:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 09:09:04, 2.42, 0.0, 4.0, 6.42
2017-08-21 09:10:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 09:11:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 09:12:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 09:13:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 09:14:04, 2.43, 0.0, 4.0, 6.43
2017-08-21 09:15:03, 2.43, 0.0, 4.0, 6.43
2017-08-21 09:16:03, 9.63, 0.0, 3.2, 12.83
2017-08-21 09:17:04, 9.63, 0.0, 3.2, 12.83
2017-08-21 09:18:03, 9.63, 0.0, 3.2, 12.83
2017-08-21 09:19:03, 9.63, 0.0, 3.2, 12.83
2017-08-21 09:20:04, 9.63, 0.0, 3.2, 12.83
2017-08-21 09:21:03, 9.63, 0.3, 3.9, 13.83
2017-08-21 09:22:03, 9.63, 0.3, 3.9, 13.83
2017-08-21 09:23:05, 9.63, 0.3, 3.9, 13.83
2017-08-21 09:24:04, 9.63, 0.3, 3.9, 13.83
2017-08-21 09:25:03, 9.63, 0.3, 3.9, 13.83
2017-08-21 09:26:03, 2.43, 0.3, 3.6, 6.33
2017-08-21 09:27:03, 2.43, 0.3, 3.6, 6.33
2017-08-21 09:28:04, 2.43, 0.3, 3.6, 6.33
2017-08-21 09:29:03, 2.43, 0.3, 3.6, 6.33
2017-08-21 09:30:03, 2.43, 0.3, 3.6, 6.33
2017-08-21 09:31:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 09:32:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 09:33:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 09:34:03, 2.43, 0.3, 3.9, 6.63
2017-08-21 09:35:04, 2.43, 0.3, 3.9, 6.63
2017-08-21 09:36:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 09:37:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 09:38:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 09:39:03, 2.42, 0.3, 3.7, 6.42
2017-08-21 09:40:04, 2.42, 0.3, 3.7, 6.42
2017-08-21 09:41:03, 9.64, 0.3, 3.9, 13.84
2017-08-21 09:42:04, 9.64, 0.3, 3.9, 13.84
2017-08-21 09:43:03, 9.64, 0.3, 3.9, 13.84
2017-08-21 09:44:03, 9.64, 0.3, 3.9, 13.84
2017-08-21 09:45:03, 9.64, 0.3, 3.9, 13.84
2017-08-21 09:46:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 09:47:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 09:48:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 09:49:03, 2.43, 0.3, 3.3, 6.03
2017-08-21 09:50:04, 2.43, 0.3, 3.3, 6.03
2017-08-21 09:51:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 09:52:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 09:53:04, 2.42, 0.3, 3.3, 6.02
2017-08-21 09:54:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 09:55:03, 2.42, 0.3, 3.3, 6.02
2017-08-21 09:56:03, 2.42, 0.0, 3.6, 6.02
2017-08-21 09:57:04, 2.42, 0.0, 3.6, 6.02
2017-08-21 09:58:04, 2.42, 0.0, 3.6, 6.02
2017-08-21 09:59:03, 2.42, 0.0, 3.6, 6.02
2017-08-21 10:00:05, 2.42, 0.0, 3.6, 6.02
2017-08-21 10:01:03, 9.62, 0.0, 3.3, 12.92
2017-08-21 10:02:04, 9.62, 0.0, 3.3, 12.92
2017-08-21 10:03:03, 9.62, 0.0, 3.3, 12.92
2017-08-21 10:04:03, 9.62, 0.0, 3.3, 12.92
2017-08-21 10:05:03, 9.62, 0.0, 3.3, 12.92
2017-08-21 10:06:06, 9.73, 0.0, 3.9, 13.63
2017-08-21 10:07:03, 9.73, 0.0, 3.9, 13.63
2017-08-21 10:08:03, 9.73, 0.0, 3.9, 13.63
2017-08-21 10:09:04, 9.73, 0.0, 3.9, 13.63
2017-08-21 10:10:04, 9.73, 0.0, 3.9, 13.63
2017-08-21 10:11:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 10:12:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 10:13:04, 2.42, 0.0, 4.0, 6.42
2017-08-21 10:14:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 10:15:03, 2.42, 0.0, 4.0, 6.42
2017-08-21 10:16:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 10:17:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 10:18:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 10:19:03, 2.42, 0.0, 3.9, 6.32
2017-08-21 10:20:04, 2.42, 0.0, 3.9, 6.32
2017-08-21 10:21:03, 9.43, 0.3, 3.8, 13.53
2017-08-21 10:22:04, 9.43, 0.3, 3.8, 13.53
2017-08-21 10:23:04, 9.43, 0.3, 3.8, 13.53
2017-08-21 10:24:03, 9.43, 0.3, 3.8, 13.53
2017-08-21 10:25:03, 9.43, 0.3, 3.8, 13.53
2017-08-21 10:26:03, 9.69, 0.3, 3.3, 13.29
2017-08-21 10:27:04, 9.69, 0.3, 3.3, 13.29
2017-08-21 10:28:03, 9.69, 0.3, 3.3, 13.29
2017-08-21 10:29:03, 9.69, 0.3, 3.3, 13.29
2017-08-21 10:30:04, 9.69, 0.3, 3.3, 13.29
2017-08-21 10:31:03, 2.42, 2.5, 4.4, 9.32
2017-08-21 10:32:03, 2.42, 2.5, 4.4, 9.32
2017-08-21 10:33:04, 2.42, 2.5, 4.4, 9.32
2017-08-21 10:34:04, 2.42, 2.5, 4.4, 9.32
2017-08-21 10:35:03, 2.42, 2.5, 4.4, 9.32
2017-08-21 10:36:03, 2.42, 1.1, 5.0, 8.52
2017-08-21 10:37:03, 2.42, 1.1, 5.0, 8.52
2017-08-21 10:38:03, 2.42, 1.1, 5.0, 8.52
2017-08-21 10:39:04, 2.42, 1.1, 5.0, 8.52
2017-08-21 10:40:03, 2.42, 1.1, 5.0, 8.52
2017-08-21 10:41:04, 2.42, 2.1, 4.9, 9.42
2017-08-21 10:42:03, 2.42, 2.1, 4.9, 9.42
2017-08-21 10:43:03, 2.42, 2.1, 4.9, 9.42
2017-08-21 10:44:03, 2.42, 2.1, 4.9, 9.42
2017-08-21 10:45:04, 2.42, 2.1, 4.9, 9.42
2017-08-21 10:46:03, 9.75, 0.8, 5.0, 15.55
2017-08-21 10:47:03, 9.75, 0.8, 5.0, 15.55
2017-08-21 10:48:03, 9.75, 0.8, 5.0, 15.55
2017-08-21 10:49:04, 9.75, 0.8, 5.0, 15.55
2017-08-21 10:50:04, 9.75, 0.8, 5.0, 15.55
2017-08-21 10:51:03, 2.42, 1.0, 4.8, 8.22
2017-08-21 10:52:04, 2.42, 1.0, 4.8, 8.22
2017-08-21 10:53:03, 2.42, 1.0, 4.8, 8.22
2017-08-21 10:54:03, 2.42, 1.0, 4.8, 8.22
2017-08-21 10:55:03, 2.42, 1.0, 4.8, 8.22
2017-08-21 10:56:04, 2.42, 2.6, 5.8, 10.82
2017-08-21 10:57:03, 2.42, 2.6, 5.8, 10.82
2017-08-21 10:58:03, 2.42, 2.6, 5.8, 10.82
2017-08-21 10:59:03, 2.42, 2.6, 5.8, 10.82
2017-08-21 11:00:05, 2.42, 2.6, 5.8, 10.82
2017-08-21 11:01:05, 2.43, 1.1, 7.1, 10.63
2017-08-21 11:02:03, 2.43, 1.1, 7.1, 10.63
2017-08-21 11:03:03, 2.43, 1.1, 7.1, 10.63
2017-08-21 11:04:03, 2.43, 1.1, 7.1, 10.63
2017-08-21 11:05:04, 2.43, 1.1, 7.1, 10.63
2017-08-21 11:06:03, 9.67, 0.8, 7.8, 18.27
2017-08-21 11:07:03, 9.67, 0.8, 7.8, 18.27
2017-08-21 11:08:03, 9.67, 0.8, 7.8, 18.27
2017-08-21 11:09:03, 9.67, 0.8, 7.8, 18.27
2017-08-21 11:10:04, 9.67, 0.8, 7.8, 18.27
2017-08-21 11:11:03, 9.77, 2.2, 7.7, 19.67
2017-08-21 11:12:04, 9.77, 2.2, 7.7, 19.67
2017-08-21 11:13:04, 9.77, 2.2, 7.7, 19.67
2017-08-21 11:14:03, 9.77, 2.2, 7.7, 19.67
2017-08-21 11:15:03, 9.77, 2.2, 7.7, 19.67
2017-08-21 11:16:03, 2.4, 1.5, 7.7, 11.6
2017-08-21 11:17:04, 2.4, 1.5, 7.7, 11.6
2017-08-21 11:18:03, 2.4, 1.5, 7.7, 11.6
2017-08-21 11:19:03, 2.4, 1.5, 7.7, 11.6
2017-08-21 11:20:04, 2.4, 1.5, 7.7, 11.6
2017-08-21 11:21:03, 2.44, 1.1, 7.3, 10.84
2017-08-21 11:22:04, 2.44, 1.1, 7.3, 10.84
2017-08-21 11:23:03, 2.44, 1.1, 7.3, 10.84
2017-08-21 11:24:03, 2.44, 1.1, 7.3, 10.84
2017-08-21 11:25:03, 2.44, 1.1, 7.3, 10.84
2017-08-21 11:26:03, 9.67, 2.3, 8.0, 19.97
2017-08-21 11:27:04, 9.67, 2.3, 8.0, 19.97
2017-08-21 11:28:03, 9.67, 2.3, 8.0, 19.97
2017-08-21 11:29:03, 9.67, 2.3, 8.0, 19.97
2017-08-21 11:30:03, 9.67, 2.3, 8.0, 19.97
2017-08-21 11:31:03, 9.79, 1.1, 7.6, 18.49
2017-08-21 11:32:03, 9.79, 1.1, 7.6, 18.49
2017-08-21 11:33:03, 9.79, 1.1, 7.6, 18.49
2017-08-21 11:34:04, 9.79, 1.1, 7.6, 18.49
2017-08-21 11:35:03, 9.79, 1.1, 7.6, 18.49
2017-08-21 11:36:04, 9.76, 1.1, 8.2, 19.06
2017-08-21 11:37:03, 9.76, 1.1, 8.2, 19.06
2017-08-21 11:38:04, 9.76, 1.1, 8.2, 19.06
2017-08-21 11:39:04, 9.76, 1.1, 8.2, 19.06
2017-08-21 11:40:03, 9.76, 1.1, 8.2, 19.06
2017-08-21 11:41:04, 2.43, 2.5, 14.4, 19.33
2017-08-21 11:42:03, 2.43, 2.5, 14.4, 19.33
2017-08-21 11:43:03, 2.43, 2.5, 14.4, 19.33
2017-08-21 11:44:03, 2.43, 2.5, 14.4, 19.33
2017-08-21 11:45:03, 2.43, 2.5, 14.4, 19.33
2017-08-21 11:46:03, 2.42, 2.6, 8.400001, 13.42
2017-08-21 11:47:03, 2.42, 2.6, 8.400001, 13.42
2017-08-21 11:48:03, 2.42, 2.6, 8.400001, 13.42
2017-08-21 11:49:03, 2.42, 2.6, 8.400001, 13.42
2017-08-21 11:50:04, 2.42, 2.6, 8.400001, 13.42
2017-08-21 11:51:03, 9.74, 0.9, 9.3, 19.94
2017-08-21 11:52:04, 9.74, 0.9, 9.3, 19.94
2017-08-21 11:53:03, 9.74, 0.9, 9.3, 19.94
2017-08-21 11:54:03, 9.74, 0.9, 9.3, 19.94
2017-08-21 11:55:03, 9.74, 0.9, 9.3, 19.94
2017-08-21 11:56:03, 9.84, 1.2, 15.1, 26.14
2017-08-21 11:57:04, 9.84, 1.2, 15.1, 26.14
2017-08-21 11:58:03, 9.84, 1.2, 15.1, 26.14
2017-08-21 11:59:03, 9.84, 1.2, 15.1, 26.14
2017-08-21 12:00:05, 9.84, 1.2, 15.1, 26.14
2017-08-21 12:01:04, 2.41, 2.7, 7.9, 13.01
2017-08-21 12:02:03, 2.41, 2.7, 7.9, 13.01
2017-08-21 12:03:03, 2.41, 2.7, 7.9, 13.01
2017-08-21 12:04:03, 2.41, 2.7, 7.9, 13.01
2017-08-21 12:05:04, 2.41, 2.7, 7.9, 13.01
2017-08-21 12:06:03, 2.41, 1.2, 8.900001, 12.51
2017-08-21 12:07:03, 2.41, 1.2, 8.900001, 12.51
2017-08-21 12:08:03, 2.41, 1.2, 8.900001, 12.51
2017-08-21 12:09:03, 2.41, 1.2, 8.900001, 12.51
2017-08-21 12:10:04, 2.41, 1.2, 8.900001, 12.51
2017-08-21 12:11:03, 9.56, 1.2, 9.5, 20.26
2017-08-21 12:12:04, 9.56, 1.2, 9.5, 20.26
2017-08-21 12:13:03, 9.56, 1.2, 9.5, 20.26
2017-08-21 12:14:03, 9.56, 1.2, 9.5, 20.26
2017-08-21 12:15:03, 9.56, 1.2, 9.5, 20.26
2017-08-21 12:16:03, 9.75, 1.9, 15.2, 26.85
2017-08-21 12:17:04, 9.75, 1.9, 15.2, 26.85
2017-08-21 12:18:03, 9.75, 1.9, 15.2, 26.85
2017-08-21 12:19:03, 9.75, 1.9, 15.2, 26.85
2017-08-21 12:20:04, 9.75, 1.9, 15.2, 26.85
2017-08-21 12:21:03, 9.78, 1.1, 8.3, 19.18
2017-08-21 12:22:04, 9.78, 1.1, 8.3, 19.18
2017-08-21 12:23:03, 9.78, 1.1, 8.3, 19.18
2017-08-21 12:24:03, 9.78, 1.1, 8.3, 19.18
2017-08-21 12:25:03, 9.78, 1.1, 8.3, 19.18
2017-08-21 12:26:04, 2.4, 2.6, 9.0, 14.0
2017-08-21 12:27:03, 2.4, 2.6, 9.0, 14.0
2017-08-21 12:28:03, 2.4, 2.6, 9.0, 14.0
2017-08-21 12:29:03, 2.4, 2.6, 9.0, 14.0
2017-08-21 12:30:04, 2.4, 2.6, 9.0, 14.0
2017-08-21 12:31:03, 2.41, 2.5, 7.9, 12.81
2017-08-21 12:32:03, 2.41, 2.5, 7.9, 12.81
2017-08-21 12:33:04, 2.41, 2.5, 7.9, 12.81
2017-08-21 12:34:03, 2.41, 2.5, 7.9, 12.81
2017-08-21 12:35:05, 2.41, 2.5, 7.9, 12.81
2017-08-21 12:36:03, 9.73, 0.8, 11.1, 21.63
2017-08-21 12:37:04, 9.73, 0.8, 11.1, 21.63
2017-08-21 12:38:03, 9.73, 0.8, 11.1, 21.63
2017-08-21 12:39:03, 9.73, 0.8, 11.1, 21.63
2017-08-21 12:40:03, 9.73, 0.8, 11.1, 21.63
2017-08-21 12:41:03, 9.76, 0.9, 9.3, 19.96
2017-08-21 12:42:03, 9.76, 0.9, 9.3, 19.96
2017-08-21 12:43:03, 9.76, 0.9, 9.3, 19.96
2017-08-21 12:44:04, 9.76, 0.9, 9.3, 19.96
2017-08-21 12:45:03, 9.76, 0.9, 9.3, 19.96
2017-08-21 12:46:03, 2.41, 1.1, 9.0, 12.51
2017-08-21 12:47:03, 2.41, 1.1, 9.0, 12.51
2017-08-21 12:48:04, 2.41, 1.1, 9.0, 12.51
2017-08-21 12:49:04, 2.41, 1.1, 9.0, 12.51
2017-08-21 12:50:03, 2.41, 1.1, 9.0, 12.51
2017-08-21 12:51:03, 2.41, 1.6, 9.6, 13.61
2017-08-21 12:52:03, 2.41, 1.6, 9.6, 13.61
2017-08-21 12:53:03, 2.41, 1.6, 9.6, 13.61
2017-08-21 12:54:04, 2.41, 1.6, 9.6, 13.61
2017-08-21 12:55:03, 2.41, 1.6, 9.6, 13.61
2017-08-21 12:56:03, 2.41, 1.1, 8.900001, 12.41
2017-08-21 12:57:03, 2.41, 1.1, 8.900001, 12.41
2017-08-21 12:58:03, 2.41, 1.1, 8.900001, 12.41
2017-08-21 12:59:04, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:00:05, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:01:03, 9.78, 0.8, 8.900001, 19.48
2017-08-21 13:02:03, 9.78, 0.8, 8.900001, 19.48
2017-08-21 13:03:03, 9.78, 0.8, 8.900001, 19.48
2017-08-21 13:04:03, 9.78, 0.8, 8.900001, 19.48
2017-08-21 13:05:03, 9.78, 0.8, 8.900001, 19.48
2017-08-21 13:06:03, 9.79, 1.1, 9.6, 20.49
2017-08-21 13:07:03, 9.79, 1.1, 9.6, 20.49
2017-08-21 13:08:03, 9.79, 1.1, 9.6, 20.49
2017-08-21 13:09:03, 9.79, 1.1, 9.6, 20.49
2017-08-21 13:10:04, 9.79, 1.1, 9.6, 20.49
2017-08-21 13:11:04, 2.41, 1.4, 9.0, 12.81
2017-08-21 13:12:03, 2.41, 1.4, 9.0, 12.81
2017-08-21 13:13:03, 2.41, 1.4, 9.0, 12.81
2017-08-21 13:14:03, 2.41, 1.4, 9.0, 12.81
2017-08-21 13:15:03, 2.41, 1.4, 9.0, 12.81
2017-08-21 13:16:04, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:17:04, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:18:04, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:19:04, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:20:03, 2.41, 1.1, 8.900001, 12.41
2017-08-21 13:21:04, 9.63, 2.1, 8.8, 20.53
2017-08-21 13:22:03, 9.63, 2.1, 8.8, 20.53
2017-08-21 13:23:03, 9.63, 2.1, 8.8, 20.53
2017-08-21 13:24:03, 9.63, 2.1, 8.8, 20.53
2017-08-21 13:25:04, 9.63, 2.1, 8.8, 20.53
2017-08-21 13:26:04, 9.75, 0.8, 14.5, 25.05
2017-08-21 13:27:03, 9.75, 0.8, 14.5, 25.05
2017-08-21 13:28:03, 9.75, 0.8, 14.5, 25.05
2017-08-21 13:29:03, 9.75, 0.8, 14.5, 25.05
2017-08-21 13:30:04, 9.75, 0.8, 14.5, 25.05
2017-08-21 13:31:04, 2.41, 0.8, 8.400001, 11.61
2017-08-21 13:32:04, 2.41, 0.8, 8.400001, 11.61
2017-08-21 13:33:05, 2.41, 0.8, 8.400001, 11.61
2017-08-21 13:34:03, 2.41, 0.8, 8.400001, 11.61
2017-08-21 13:35:03, 2.41, 0.8, 8.400001, 11.61
2017-08-21 13:36:04, 2.41, 2.4, 14.4, 19.21
2017-08-21 13:37:04, 2.41, 2.4, 14.4, 19.21
2017-08-21 13:38:03, 2.41, 2.4, 14.4, 19.21
2017-08-21 13:39:03, 2.41, 2.4, 14.4, 19.21
2017-08-21 13:40:04, 2.41, 2.4, 14.4, 19.21
2017-08-21 13:41:03, 2.41, 1.1, 8.0, 11.51
2017-08-21 13:42:04, 2.41, 1.1, 8.0, 11.51
2017-08-21 13:43:04, 2.41, 1.1, 8.0, 11.51
2017-08-21 13:44:04, 2.41, 1.1, 8.0, 11.51
2017-08-21 13:45:03, 2.41, 1.1, 8.0, 11.51
2017-08-21 13:46:03, 9.7, 0.8, 8.8, 19.3
2017-08-21 13:47:03, 9.7, 0.8, 8.8, 19.3
2017-08-21 13:48:04, 9.7, 0.8, 8.8, 19.3
2017-08-21 13:49:04, 9.7, 0.8, 8.8, 19.3
2017-08-21 13:50:03, 9.7, 0.8, 8.8, 19.3
2017-08-21 13:51:04, 9.76, 1.6, 9.6, 20.96
2017-08-21 13:52:03, 9.76, 1.6, 9.6, 20.96
2017-08-21 13:53:03, 9.76, 1.6, 9.6, 20.96
2017-08-21 13:54:04, 9.76, 1.6, 9.6, 20.96
2017-08-21 13:55:04, 9.76, 1.6, 9.6, 20.96
2017-08-21 13:56:03, 2.41, 1.1, 8.3, 11.81
2017-08-21 13:57:03, 2.41, 1.1, 8.3, 11.81
2017-08-21 13:58:03, 2.41, 1.1, 8.3, 11.81
2017-08-21 13:59:04, 2.41, 1.1, 8.3, 11.81
2017-08-21 14:00:06, 2.41, 1.1, 8.3, 11.81
2017-08-21 14:01:04, 2.4, 1.1, 8.5, 12.0
2017-08-21 14:02:03, 2.4, 1.1, 8.5, 12.0
2017-08-21 14:03:03, 2.4, 1.1, 8.5, 12.0
2017-08-21 14:04:03, 2.4, 1.1, 8.5, 12.0
2017-08-21 14:05:04, 2.4, 1.1, 8.5, 12.0
