2017-07-10 00:00:05, , , , 
2017-07-10 07:03:03, 2.41, 0.3, 3.5, 6.21
2017-07-10 07:04:04, 2.41, 0.3, 3.5, 6.21
2017-07-10 07:05:03, 2.41, 0.3, 3.5, 6.21
2017-07-10 07:06:03, 9.28, 0.3, 3.7, 13.28
2017-07-10 07:07:03, 9.28, 0.3, 3.7, 13.28
2017-07-10 07:08:03, 9.28, 0.3, 3.7, 13.28
2017-07-10 07:09:03, 9.28, 0.3, 3.7, 13.28
2017-07-10 07:10:04, 9.28, 0.3, 3.7, 13.28
2017-07-10 07:11:04, 2.43, 0.3, 4.1, 6.83
2017-07-10 07:12:04, 2.43, 0.3, 4.1, 6.83
2017-07-10 07:13:03, 2.43, 0.3, 4.1, 6.83
2017-07-10 07:14:03, 2.43, 0.3, 4.1, 6.83
2017-07-10 07:15:04, 2.43, 0.3, 4.1, 6.83
2017-07-10 07:16:04, 2.42, 0.3, 4.1, 6.82
2017-07-10 07:17:03, 2.42, 0.3, 4.1, 6.82
2017-07-10 07:18:04, 2.42, 0.3, 4.1, 6.82
2017-07-10 07:19:03, 2.42, 0.3, 4.1, 6.82
2017-07-10 07:20:03, 2.42, 0.3, 4.1, 6.82
2017-07-10 07:21:04, 2.43, 0.0, 4.0, 6.43
2017-07-10 07:22:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 07:23:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 07:24:04, 2.43, 0.0, 4.0, 6.43
2017-07-10 07:25:03, 2.43, 0.0, 4.0, 6.43
2017-07-10 07:26:03, 9.29, 0.0, 4.2, 13.49
2017-07-10 07:27:03, 9.29, 0.0, 4.2, 13.49
2017-07-10 07:28:03, 9.29, 0.0, 4.2, 13.49
2017-07-10 07:29:04, 9.29, 0.0, 4.2, 13.49
2017-07-10 07:30:05, 9.29, 0.0, 4.2, 13.49
2017-07-10 07:31:04, 9.36, 0.0, 4.2, 13.56
2017-07-10 07:32:03, 9.36, 0.0, 4.2, 13.56
2017-07-10 07:33:03, 9.36, 0.0, 4.2, 13.56
2017-07-10 07:34:03, 9.36, 0.0, 4.2, 13.56
2017-07-10 07:35:03, 9.36, 0.0, 4.2, 13.56
2017-07-10 07:36:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:37:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:38:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:39:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:40:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:41:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:42:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:43:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:44:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:45:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 07:46:04, 9.1, 0.3, 3.6, 13.0
2017-07-10 07:47:04, 9.1, 0.3, 3.6, 13.0
2017-07-10 07:48:03, 9.1, 0.3, 3.6, 13.0
2017-07-10 07:49:03, 9.1, 0.3, 3.6, 13.0
2017-07-10 07:50:04, 9.1, 0.3, 3.6, 13.0
2017-07-10 07:51:03, 9.35, 0.3, 3.6, 13.25
2017-07-10 07:52:03, 9.35, 0.3, 3.6, 13.25
2017-07-10 07:53:04, 9.35, 0.3, 3.6, 13.25
2017-07-10 07:54:03, 9.35, 0.3, 3.6, 13.25
2017-07-10 07:55:03, 9.35, 0.3, 3.6, 13.25
2017-07-10 07:56:03, 2.44, 0.3, 4.0, 6.74
2017-07-10 07:57:04, 2.44, 0.3, 4.0, 6.74
2017-07-10 07:58:03, 2.44, 0.3, 4.0, 6.74
2017-07-10 07:59:03, 2.44, 0.3, 4.0, 6.74
2017-07-10 08:00:05, 2.44, 0.3, 4.0, 6.74
2017-07-10 08:01:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 08:02:04, 2.42, 0.3, 4.2, 6.920001
2017-07-10 08:03:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 08:04:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 08:05:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 08:06:04, 2.41, 0.3, 4.1, 6.81
2017-07-10 08:07:04, 2.41, 0.3, 4.1, 6.81
2017-07-10 08:08:03, 2.41, 0.3, 4.1, 6.81
2017-07-10 08:09:03, 2.41, 0.3, 4.1, 6.81
2017-07-10 08:10:03, 2.41, 0.3, 4.1, 6.81
2017-07-10 08:11:03, 9.43, 0.3, 4.1, 13.83
2017-07-10 08:12:03, 9.43, 0.3, 4.1, 13.83
2017-07-10 08:13:03, 9.43, 0.3, 4.1, 13.83
2017-07-10 08:14:04, 9.43, 0.3, 4.1, 13.83
2017-07-10 08:15:04, 9.43, 0.3, 4.1, 13.83
2017-07-10 08:16:03, 2.43, 0.0, 3.8, 6.23
2017-07-10 08:17:03, 2.43, 0.0, 3.8, 6.23
2017-07-10 08:18:04, 2.43, 0.0, 3.8, 6.23
2017-07-10 08:19:03, 2.43, 0.0, 3.8, 6.23
2017-07-10 08:20:05, 2.43, 0.0, 3.8, 6.23
2017-07-10 08:21:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:22:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:23:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:24:04, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:25:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:26:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:27:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:28:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:29:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:30:03, 2.43, 0.0, 3.6, 6.03
2017-07-10 08:31:03, 9.38, 0.0, 3.7, 13.08
2017-07-10 08:32:03, 9.38, 0.0, 3.7, 13.08
2017-07-10 08:33:03, 9.38, 0.0, 3.7, 13.08
2017-07-10 08:34:03, 9.38, 0.0, 3.7, 13.08
2017-07-10 08:35:04, 9.38, 0.0, 3.7, 13.08
2017-07-10 08:36:03, 9.42, 0.0, 4.0, 13.42
2017-07-10 08:37:03, 9.42, 0.0, 4.0, 13.42
2017-07-10 08:38:03, 9.42, 0.0, 4.0, 13.42
2017-07-10 08:39:03, 9.42, 0.0, 4.0, 13.42
2017-07-10 08:40:04, 9.42, 0.0, 4.0, 13.42
2017-07-10 08:41:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 08:42:04, 2.43, 0.0, 4.1, 6.53
2017-07-10 08:43:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 08:44:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 08:45:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 08:46:03, 2.42, 0.0, 4.0, 6.42
2017-07-10 08:47:04, 2.42, 0.0, 4.0, 6.42
2017-07-10 08:48:03, 2.42, 0.0, 4.0, 6.42
2017-07-10 08:49:03, 2.42, 0.0, 4.0, 6.42
2017-07-10 08:50:04, 2.42, 0.0, 4.0, 6.42
2017-07-10 08:51:03, 2.42, 0.3, 3.6, 6.32
2017-07-10 08:52:04, 2.42, 0.3, 3.6, 6.32
2017-07-10 08:53:04, 2.42, 0.3, 3.6, 6.32
2017-07-10 08:54:03, 2.42, 0.3, 3.6, 6.32
2017-07-10 08:55:03, 2.42, 0.3, 3.6, 6.32
2017-07-10 08:56:03, 9.39, 0.3, 4.0, 13.69
2017-07-10 08:57:03, 9.39, 0.3, 4.0, 13.69
2017-07-10 08:58:04, 9.39, 0.3, 4.0, 13.69
2017-07-10 08:59:03, 9.39, 0.3, 4.0, 13.69
2017-07-10 09:00:04, 9.39, 0.3, 4.0, 13.69
2017-07-10 09:01:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 09:02:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 09:03:04, 2.44, 0.3, 4.2, 6.940001
2017-07-10 09:04:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 09:05:03, 2.44, 0.3, 4.2, 6.940001
2017-07-10 09:06:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:07:04, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:08:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:09:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:10:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:11:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:12:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:13:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:14:04, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:15:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 09:16:03, 9.4, 0.0, 4.2, 13.6
2017-07-10 09:17:04, 9.4, 0.0, 4.2, 13.6
2017-07-10 09:18:03, 9.4, 0.0, 4.2, 13.6
2017-07-10 09:19:03, 9.4, 0.0, 4.2, 13.6
2017-07-10 09:20:03, 9.4, 0.0, 4.2, 13.6
2017-07-10 09:21:03, 9.49, 0.0, 4.0, 13.49
2017-07-10 09:22:03, 9.49, 0.0, 4.0, 13.49
2017-07-10 09:23:04, 9.49, 0.0, 4.0, 13.49
2017-07-10 09:24:04, 9.49, 0.0, 4.0, 13.49
2017-07-10 09:25:03, 9.49, 0.0, 4.0, 13.49
2017-07-10 09:26:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 09:27:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 09:28:04, 2.43, 0.0, 4.2, 6.63
2017-07-10 09:29:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 09:30:03, 2.43, 0.0, 4.2, 6.63
2017-07-10 09:31:03, 2.42, 0.0, 4.2, 6.62
2017-07-10 09:32:04, 2.42, 0.0, 4.2, 6.62
2017-07-10 09:33:04, 2.42, 0.0, 4.2, 6.62
2017-07-10 09:34:04, 2.42, 0.0, 4.2, 6.62
2017-07-10 09:35:03, 2.42, 0.0, 4.2, 6.62
2017-07-10 09:36:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:37:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:38:04, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:39:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:40:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:41:03, 9.48, 0.0, 3.5, 12.98
2017-07-10 09:42:03, 9.48, 0.0, 3.5, 12.98
2017-07-10 09:43:03, 9.48, 0.0, 3.5, 12.98
2017-07-10 09:44:04, 9.48, 0.0, 3.5, 12.98
2017-07-10 09:45:03, 9.48, 0.0, 3.5, 12.98
2017-07-10 09:46:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:47:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:48:04, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:49:04, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:50:03, 2.42, 0.0, 3.6, 6.02
2017-07-10 09:51:04, 2.43, 0.0, 4.1, 6.53
2017-07-10 09:52:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 09:53:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 09:54:03, 2.43, 0.0, 4.1, 6.53
2017-07-10 09:55:04, 2.43, 0.0, 4.1, 6.53
2017-07-10 09:56:04, 2.42, 0.3, 3.5, 6.22
2017-07-10 09:57:03, 2.42, 0.3, 3.5, 6.22
2017-07-10 09:58:03, 2.42, 0.3, 3.5, 6.22
2017-07-10 09:59:03, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:00:05, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:01:04, 9.4, 0.3, 3.5, 13.2
2017-07-10 10:02:03, 9.4, 0.3, 3.5, 13.2
2017-07-10 10:03:03, 9.4, 0.3, 3.5, 13.2
2017-07-10 10:04:03, 9.4, 0.3, 3.5, 13.2
2017-07-10 10:05:04, 9.4, 0.3, 3.5, 13.2
2017-07-10 10:06:03, 9.53, 0.3, 4.1, 13.93
2017-07-10 10:07:03, 9.53, 0.3, 4.1, 13.93
2017-07-10 10:08:03, 9.53, 0.3, 4.1, 13.93
2017-07-10 10:09:03, 9.53, 0.3, 4.1, 13.93
2017-07-10 10:10:04, 9.53, 0.3, 4.1, 13.93
2017-07-10 10:11:04, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:12:04, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:13:03, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:14:03, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:15:03, 2.42, 0.3, 3.5, 6.22
2017-07-10 10:16:04, 2.42, 0.3, 4.2, 6.920001
2017-07-10 10:17:04, 2.42, 0.3, 4.2, 6.920001
2017-07-10 10:18:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 10:19:03, 2.42, 0.3, 4.2, 6.920001
2017-07-10 10:20:04, 2.42, 0.3, 4.2, 6.920001
2017-07-10 10:21:04, 9.47, 0.0, 3.9, 13.37
2017-07-10 10:22:04, 9.47, 0.0, 3.9, 13.37
2017-07-10 10:23:03, 9.47, 0.0, 3.9, 13.37
2017-07-10 10:24:03, 9.47, 0.0, 3.9, 13.37
2017-07-10 10:25:04, 9.47, 0.0, 3.9, 13.37
2017-07-10 10:26:04, 9.53, 0.0, 3.6, 13.13
2017-07-10 10:27:03, 9.53, 0.0, 3.6, 13.13
2017-07-10 10:28:03, 9.53, 0.0, 3.6, 13.13
2017-07-10 10:29:03, 9.53, 0.0, 3.6, 13.13
2017-07-10 10:30:04, 9.53, 0.0, 3.6, 13.13
2017-07-10 10:31:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 10:32:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 10:33:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 10:34:04, 2.43, 0.0, 3.9, 6.33
2017-07-10 10:35:03, 2.43, 0.0, 3.9, 6.33
2017-07-10 10:36:03, 2.42, 0.1, 4.1, 6.62
2017-07-10 10:37:04, 2.42, 0.1, 4.1, 6.62
2017-07-10 10:38:04, 2.42, 0.1, 4.1, 6.62
2017-07-10 10:39:04, 2.42, 0.1, 4.1, 6.62
2017-07-10 10:40:03, 2.42, 0.1, 4.1, 6.62
2017-07-10 10:41:04, 2.42, 2.4, 6.2, 11.02
2017-07-10 10:42:03, 2.42, 2.4, 6.2, 11.02
2017-07-10 10:43:03, 2.42, 2.4, 6.2, 11.02
2017-07-10 10:44:03, 2.42, 2.4, 6.2, 11.02
2017-07-10 10:45:03, 2.42, 2.4, 6.2, 11.02
2017-07-10 10:46:04, 9.49, 2.6, 6.6, 18.69
2017-07-10 10:47:03, 9.49, 2.6, 6.6, 18.69
2017-07-10 10:48:03, 9.49, 2.6, 6.6, 18.69
2017-07-10 10:49:03, 9.49, 2.6, 6.6, 18.69
2017-07-10 10:50:04, 9.49, 2.6, 6.6, 18.69
2017-07-10 10:51:03, 2.42, 1.1, 6.0, 9.52
2017-07-10 10:52:03, 2.42, 1.1, 6.0, 9.52
2017-07-10 10:53:04, 2.42, 1.1, 6.0, 9.52
2017-07-10 10:54:03, 2.42, 1.1, 6.0, 9.52
2017-07-10 10:55:03, 2.42, 1.1, 6.0, 9.52
2017-07-10 10:56:03, 2.41, 1.5, 6.0, 9.91
2017-07-10 10:57:03, 2.41, 1.5, 6.0, 9.91
2017-07-10 10:58:04, 2.41, 1.5, 6.0, 9.91
2017-07-10 10:59:04, 2.41, 1.5, 6.0, 9.91
2017-07-10 11:00:05, 2.41, 1.5, 6.0, 9.91
2017-07-10 11:01:03, 2.42, 1.1, 7.0, 10.52
2017-07-10 11:02:03, 2.42, 1.1, 7.0, 10.52
2017-07-10 11:03:04, 2.42, 1.1, 7.0, 10.52
2017-07-10 11:04:04, 2.42, 1.1, 7.0, 10.52
2017-07-10 11:05:03, 2.42, 1.1, 7.0, 10.52
2017-07-10 11:06:03, 9.47, 0.8, 7.3, 17.57
2017-07-10 11:07:04, 9.47, 0.8, 7.3, 17.57
2017-07-10 11:08:04, 9.47, 0.8, 7.3, 17.57
2017-07-10 11:09:03, 9.47, 0.8, 7.3, 17.57
2017-07-10 11:10:03, 9.47, 0.8, 7.3, 17.57
2017-07-10 11:11:03, 9.51, 1.7, 7.1, 18.31
2017-07-10 11:12:03, 9.51, 1.7, 7.1, 18.31
2017-07-10 11:13:03, 9.51, 1.7, 7.1, 18.31
2017-07-10 11:14:03, 9.51, 1.7, 7.1, 18.31
2017-07-10 11:15:04, 9.51, 1.7, 7.1, 18.31
2017-07-10 11:16:03, 2.4, 0.8, 7.2, 10.4
2017-07-10 11:17:03, 2.4, 0.8, 7.2, 10.4
2017-07-10 11:18:04, 2.4, 0.8, 7.2, 10.4
2017-07-10 11:19:03, 2.4, 0.8, 7.2, 10.4
2017-07-10 11:20:03, 2.4, 0.8, 7.2, 10.4
2017-07-10 11:21:03, 2.4, 1.8, 7.5, 11.7
2017-07-10 11:22:03, 2.4, 1.8, 7.5, 11.7
2017-07-10 11:23:04, 2.4, 1.8, 7.5, 11.7
2017-07-10 11:24:04, 2.4, 1.8, 7.5, 11.7
2017-07-10 11:25:05, 2.4, 1.8, 7.5, 11.7
2017-07-10 11:26:04, 9.36, 2.6, 14.9, 26.86
2017-07-10 11:27:03, 9.36, 2.6, 14.9, 26.86
2017-07-10 11:28:03, 9.36, 2.6, 14.9, 26.86
2017-07-10 11:29:03, 9.36, 2.6, 14.9, 26.86
2017-07-10 11:30:03, 9.36, 2.6, 14.9, 26.86
2017-07-10 11:31:04, 9.53, 2.3, 9.0, 20.83
2017-07-10 11:32:04, 9.53, 2.3, 9.0, 20.83
2017-07-10 11:33:03, 9.53, 2.3, 9.0, 20.83
2017-07-10 11:34:03, 9.53, 2.3, 9.0, 20.83
2017-07-10 11:35:04, 9.53, 2.3, 9.0, 20.83
2017-07-10 11:36:03, 9.57, 1.1, 8.400001, 19.07
2017-07-10 11:37:04, 9.57, 1.1, 8.400001, 19.07
2017-07-10 11:38:03, 9.57, 1.1, 8.400001, 19.07
2017-07-10 11:39:03, 9.57, 1.1, 8.400001, 19.07
2017-07-10 11:40:04, 9.57, 1.1, 8.400001, 19.07
2017-07-10 11:41:03, 2.43, 1.1, 8.3, 11.83
2017-07-10 11:42:03, 2.43, 1.1, 8.3, 11.83
2017-07-10 11:43:03, 2.43, 1.1, 8.3, 11.83
2017-07-10 11:44:04, 2.43, 1.1, 8.3, 11.83
2017-07-10 11:45:03, 2.43, 1.1, 8.3, 11.83
2017-07-10 11:46:03, 2.43, 2.6, 9.0, 14.03
2017-07-10 11:47:03, 2.43, 2.6, 9.0, 14.03
2017-07-10 11:48:04, 2.43, 2.6, 9.0, 14.03
2017-07-10 11:49:05, 2.43, 2.6, 9.0, 14.03
2017-07-10 11:50:05, 2.43, 2.6, 9.0, 14.03
2017-07-10 11:51:03, 9.51, 0.8, 9.900001, 20.21
2017-07-10 11:52:03, 9.51, 0.8, 9.900001, 20.21
2017-07-10 11:53:04, 9.51, 0.8, 9.900001, 20.21
2017-07-10 11:54:04, 9.51, 0.8, 9.900001, 20.21
2017-07-10 11:55:03, 9.51, 0.8, 9.900001, 20.21
2017-07-10 11:56:03, 9.59, 1.5, 8.3, 19.39
2017-07-10 11:57:04, 9.59, 1.5, 8.3, 19.39
2017-07-10 11:58:04, 9.59, 1.5, 8.3, 19.39
2017-07-10 11:59:03, 9.59, 1.5, 8.3, 19.39
2017-07-10 12:00:04, 9.59, 1.5, 8.3, 19.39
2017-07-10 12:01:03, 2.42, 1.3, 9.400001, 13.12
2017-07-10 12:02:03, 2.42, 1.3, 9.400001, 13.12
2017-07-10 12:03:04, 2.42, 1.3, 9.400001, 13.12
2017-07-10 12:04:03, 2.42, 1.3, 9.400001, 13.12
2017-07-10 12:05:03, 2.42, 1.3, 9.400001, 13.12
2017-07-10 12:06:03, 2.41, 1.8, 7.8, 12.01
2017-07-10 12:07:04, 2.41, 1.8, 7.8, 12.01
2017-07-10 12:08:03, 2.41, 1.8, 7.8, 12.01
2017-07-10 12:09:03, 2.41, 1.8, 7.8, 12.01
2017-07-10 12:10:04, 2.41, 1.8, 7.8, 12.01
2017-07-10 12:11:03, 9.38, 2.6, 14.5, 26.48
2017-07-10 12:12:03, 9.38, 2.6, 14.5, 26.48
2017-07-10 12:13:04, 9.38, 2.6, 14.5, 26.48
2017-07-10 12:14:04, 9.38, 2.6, 14.5, 26.48
2017-07-10 12:15:03, 9.38, 2.6, 14.5, 26.48
2017-07-10 12:16:03, 9.54, 1.1, 9.5, 20.14
2017-07-10 12:17:04, 9.54, 1.1, 9.5, 20.14
2017-07-10 12:18:03, 9.54, 1.1, 9.5, 20.14
2017-07-10 12:19:03, 9.54, 1.1, 9.5, 20.14
2017-07-10 12:20:04, 9.54, 1.1, 9.5, 20.14
2017-07-10 12:21:03, 9.56, 1.1, 8.900001, 19.56
2017-07-10 12:22:03, 9.56, 1.1, 8.900001, 19.56
2017-07-10 12:23:04, 9.56, 1.1, 8.900001, 19.56
2017-07-10 12:24:04, 9.56, 1.1, 8.900001, 19.56
2017-07-10 12:25:03, 9.56, 1.1, 8.900001, 19.56
2017-07-10 12:26:03, 2.4, 1.1, 8.2, 11.7
2017-07-10 12:27:04, 2.4, 1.1, 8.2, 11.7
2017-07-10 12:28:04, 2.4, 1.1, 8.2, 11.7
2017-07-10 12:29:04, 2.4, 1.1, 8.2, 11.7
2017-07-10 12:30:03, 2.4, 1.1, 8.2, 11.7
2017-07-10 12:31:04, 2.4, 0.8, 8.900001, 12.1
2017-07-10 12:32:03, 2.4, 0.8, 8.900001, 12.1
2017-07-10 12:33:03, 2.4, 0.8, 8.900001, 12.1
2017-07-10 12:34:03, 2.4, 0.8, 8.900001, 12.1
2017-07-10 12:35:04, 2.4, 0.8, 8.900001, 12.1
2017-07-10 12:36:03, 9.46, 2.2, 15.1, 26.76
2017-07-10 12:37:03, 9.46, 2.2, 15.1, 26.76
2017-07-10 12:38:03, 9.46, 2.2, 15.1, 26.76
2017-07-10 12:39:03, 9.46, 2.2, 15.1, 26.76
2017-07-10 12:40:04, 9.46, 2.2, 15.1, 26.76
2017-07-10 12:41:04, 9.55, 0.8, 14.5, 24.85
2017-07-10 12:42:04, 9.55, 0.8, 14.5, 24.85
2017-07-10 12:43:03, 9.55, 0.8, 14.5, 24.85
2017-07-10 12:44:03, 9.55, 0.8, 14.5, 24.85
2017-07-10 12:45:03, 9.55, 0.8, 14.5, 24.85
2017-07-10 12:46:04, 2.4, 1.1, 7.8, 11.3
2017-07-10 12:47:04, 2.4, 1.1, 7.8, 11.3
2017-07-10 12:48:03, 2.4, 1.1, 7.8, 11.3
2017-07-10 12:49:03, 2.4, 1.1, 7.8, 11.3
2017-07-10 12:50:04, 2.4, 1.1, 7.8, 11.3
2017-07-10 12:51:03, 2.41, 1.8, 8.900001, 13.11
2017-07-10 12:52:03, 2.41, 1.8, 8.900001, 13.11
2017-07-10 12:53:04, 2.41, 1.8, 8.900001, 13.11
2017-07-10 12:54:04, 2.41, 1.8, 8.900001, 13.11
2017-07-10 12:55:03, 2.41, 1.8, 8.900001, 13.11
2017-07-10 12:56:03, 9.2, 1.1, 14.5, 24.8
2017-07-10 12:57:04, 9.2, 1.1, 14.5, 24.8
2017-07-10 12:58:04, 9.2, 1.1, 14.5, 24.8
2017-07-10 12:59:04, 9.2, 1.1, 14.5, 24.8
2017-07-10 13:00:05, 9.2, 1.1, 14.5, 24.8
2017-07-10 13:01:03, 9.54, 1.4, 14.5, 25.44
2017-07-10 13:02:03, 9.54, 1.4, 14.5, 25.44
2017-07-10 13:03:03, 9.54, 1.4, 14.5, 25.44
2017-07-10 13:04:04, 9.54, 1.4, 14.5, 25.44
2017-07-10 13:05:03, 9.54, 1.4, 14.5, 25.44
2017-07-10 13:06:03, 9.58, 0.8, 8.900001, 19.28
2017-07-10 13:07:03, 9.58, 0.8, 8.900001, 19.28
2017-07-10 13:08:05, 9.58, 0.8, 8.900001, 19.28
2017-07-10 13:09:03, 9.58, 0.8, 8.900001, 19.28
2017-07-10 13:10:03, 9.58, 0.8, 8.900001, 19.28
2017-07-10 13:11:03, 2.4, 0.8, 8.0, 11.2
2017-07-10 13:12:04, 2.4, 0.8, 8.0, 11.2
2017-07-10 13:13:03, 2.4, 0.8, 8.0, 11.2
2017-07-10 13:14:03, 2.4, 0.8, 8.0, 11.2
2017-07-10 13:15:03, 2.4, 0.8, 8.0, 11.2
2017-07-10 13:16:04, 2.41, 2.3, 8.400001, 13.11
2017-07-10 13:17:04, 2.41, 2.3, 8.400001, 13.11
2017-07-10 13:18:04, 2.41, 2.3, 8.400001, 13.11
2017-07-10 13:19:04, 2.41, 2.3, 8.400001, 13.11
2017-07-10 13:20:03, 2.41, 2.3, 8.400001, 13.11
2017-07-10 13:21:03, 9.47, 1.1, 14.5, 25.07
2017-07-10 13:22:03, 9.47, 1.1, 14.5, 25.07
2017-07-10 13:23:03, 9.47, 1.1, 14.5, 25.07
2017-07-10 13:24:03, 9.47, 1.1, 14.5, 25.07
2017-07-10 13:25:04, 9.47, 1.1, 14.5, 25.07
2017-07-10 13:26:04, 9.58, 2.2, 9.1, 20.88
2017-07-10 13:27:03, 9.58, 2.2, 9.1, 20.88
2017-07-10 13:28:05, 9.58, 2.2, 9.1, 20.88
2017-07-10 13:29:04, 9.58, 2.2, 9.1, 20.88
2017-07-10 13:30:04, 9.58, 2.2, 9.1, 20.88
2017-07-10 13:31:04, 2.41, 1.8, 8.8, 13.01
2017-07-10 13:32:04, 2.41, 1.8, 8.8, 13.01
2017-07-10 13:33:03, 2.41, 1.8, 8.8, 13.01
2017-07-10 13:34:03, 2.41, 1.8, 8.8, 13.01
2017-07-10 13:35:04, 2.41, 1.8, 8.8, 13.01
2017-07-10 13:36:04, 2.4, 2.3, 8.400001, 13.1
2017-07-10 13:37:03, 2.4, 2.3, 8.400001, 13.1
2017-07-10 13:38:03, 2.4, 2.3, 8.400001, 13.1
2017-07-10 13:39:03, 2.4, 2.3, 8.400001, 13.1
2017-07-10 13:40:04, 2.4, 2.3, 8.400001, 13.1
2017-07-10 13:41:03, 10.28, 2.4, 9.7, 22.38
2017-07-10 13:42:04, 10.28, 2.4, 9.7, 22.38
2017-07-10 13:43:03, 10.28, 2.4, 9.7, 22.38
2017-07-10 13:44:03, 10.28, 2.4, 9.7, 22.38
2017-07-10 13:45:03, 10.28, 2.4, 9.7, 22.38
2017-07-10 13:46:03, 9.52, 0.9, 15.2, 25.62
2017-07-10 13:47:04, 9.52, 0.9, 15.2, 25.62
2017-07-10 13:48:03, 9.52, 0.9, 15.2, 25.62
2017-07-10 13:49:03, 9.52, 0.9, 15.2, 25.62
2017-07-10 13:50:04, 9.52, 0.9, 15.2, 25.62
2017-07-10 13:51:03, 9.58, 2.4, 8.400001, 20.38
2017-07-10 13:52:03, 9.58, 2.4, 8.400001, 20.38
2017-07-10 13:53:04, 9.58, 2.4, 8.400001, 20.38
2017-07-10 13:54:04, 9.58, 2.4, 8.400001, 20.38
2017-07-10 13:55:03, 9.58, 2.4, 8.400001, 20.38
2017-07-10 13:56:03, 2.42, 1.8, 14.5, 18.72
2017-07-10 13:57:03, 2.42, 1.8, 14.5, 18.72
2017-07-10 13:58:04, 2.42, 1.8, 14.5, 18.72
2017-07-10 13:59:04, 2.42, 1.8, 14.5, 18.72
2017-07-10 14:00:05, 2.42, 1.8, 14.5, 18.72
2017-07-10 14:01:03, 2.42, 0.9, 8.1, 11.42
2017-07-10 14:02:04, 2.42, 0.9, 8.1, 11.42
2017-07-10 14:03:04, 2.42, 0.9, 8.1, 11.42
