2017-11-29 00:00:05, , , , 
2017-11-29 07:04:03, 2.45, 0.3, 3.9, 6.65
2017-11-29 07:05:03, 2.45, 0.3, 3.9, 6.65
2017-11-29 07:06:03, 8.58, 0.3, 3.4, 12.28
2017-11-29 07:07:04, 8.58, 0.3, 3.4, 12.28
2017-11-29 07:08:03, 8.58, 0.3, 3.4, 12.28
2017-11-29 07:09:03, 8.58, 0.3, 3.4, 12.28
2017-11-29 07:10:04, 8.58, 0.3, 3.4, 12.28
2017-11-29 07:11:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 07:12:04, 2.44, 0.3, 3.3, 6.04
2017-11-29 07:13:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 07:14:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 07:15:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 07:16:03, 2.46, 0.3, 3.4, 6.16
2017-11-29 07:17:04, 2.46, 0.3, 3.4, 6.16
2017-11-29 07:18:03, 2.46, 0.3, 3.4, 6.16
2017-11-29 07:19:03, 2.46, 0.3, 3.4, 6.16
2017-11-29 07:20:04, 2.46, 0.3, 3.4, 6.16
2017-11-29 07:21:03, 2.45, 0.3, 3.5, 6.25
2017-11-29 07:22:04, 2.45, 0.3, 3.5, 6.25
2017-11-29 07:23:03, 2.45, 0.3, 3.5, 6.25
2017-11-29 07:24:03, 2.45, 0.3, 3.5, 6.25
2017-11-29 07:25:03, 2.45, 0.3, 3.5, 6.25
2017-11-29 07:26:04, 2.45, 0.0, 3.9, 6.35
2017-11-29 07:27:03, 2.45, 0.0, 3.9, 6.35
2017-11-29 07:28:03, 2.45, 0.0, 3.9, 6.35
2017-11-29 07:29:03, 2.45, 0.0, 3.9, 6.35
2017-11-29 07:30:04, 2.45, 0.0, 3.9, 6.35
2017-11-29 07:31:03, 8.6, 0.0, 3.9, 12.5
2017-11-29 07:32:04, 8.6, 0.0, 3.9, 12.5
2017-11-29 07:33:03, 8.6, 0.0, 3.9, 12.5
2017-11-29 07:34:03, 8.6, 0.0, 3.9, 12.5
2017-11-29 07:35:03, 8.6, 0.0, 3.9, 12.5
2017-11-29 07:36:03, 2.42, 0.0, 3.9, 6.32
2017-11-29 07:37:04, 2.42, 0.0, 3.9, 6.32
2017-11-29 07:38:03, 2.42, 0.0, 3.9, 6.32
2017-11-29 07:39:05, 2.42, 0.0, 3.9, 6.32
2017-11-29 07:40:04, 2.42, 0.0, 3.9, 6.32
2017-11-29 07:41:03, 2.41, 0.0, 3.9, 6.31
2017-11-29 07:42:03, 2.41, 0.0, 3.9, 6.31
2017-11-29 07:43:04, 2.41, 0.0, 3.9, 6.31
2017-11-29 07:44:03, 2.41, 0.0, 3.9, 6.31
2017-11-29 07:45:03, 2.41, 0.0, 3.9, 6.31
2017-11-29 07:46:03, 2.44, 0.3, 3.8, 6.54
2017-11-29 07:47:04, 2.44, 0.3, 3.8, 6.54
2017-11-29 07:48:03, 2.44, 0.3, 3.8, 6.54
2017-11-29 07:49:03, 2.44, 0.3, 3.8, 6.54
2017-11-29 07:50:04, 2.44, 0.3, 3.8, 6.54
2017-11-29 07:51:03, 8.57, 0.3, 3.7, 12.57
2017-11-29 07:52:03, 8.57, 0.3, 3.7, 12.57
2017-11-29 07:53:04, 8.57, 0.3, 3.7, 12.57
2017-11-29 07:54:03, 8.57, 0.3, 3.7, 12.57
2017-11-29 07:55:03, 8.57, 0.3, 3.7, 12.57
2017-11-29 07:56:03, 8.65, 0.7, 3.4, 12.75
2017-11-29 07:57:03, 8.65, 0.7, 3.4, 12.75
2017-11-29 07:58:03, 8.65, 0.7, 3.4, 12.75
2017-11-29 07:59:03, 8.65, 0.7, 3.4, 12.75
2017-11-29 08:00:05, 8.65, 0.7, 3.4, 12.75
2017-11-29 08:01:03, 2.41, 0.7, 3.3, 6.41
2017-11-29 08:02:03, 2.41, 0.7, 3.3, 6.41
2017-11-29 08:03:04, 2.41, 0.7, 3.3, 6.41
2017-11-29 08:04:03, 2.41, 0.7, 3.3, 6.41
2017-11-29 08:05:03, 2.41, 0.7, 3.3, 6.41
2017-11-29 08:06:03, 2.46, 0.7, 3.9, 7.06
2017-11-29 08:07:04, 2.46, 0.7, 3.9, 7.06
2017-11-29 08:08:03, 2.46, 0.7, 3.9, 7.06
2017-11-29 08:09:03, 2.46, 0.7, 3.9, 7.06
2017-11-29 08:10:03, 2.46, 0.7, 3.9, 7.06
2017-11-29 08:11:03, 2.44, 0.7, 3.3, 6.44
2017-11-29 08:12:03, 2.44, 0.7, 3.3, 6.44
2017-11-29 08:13:03, 2.44, 0.7, 3.3, 6.44
2017-11-29 08:14:04, 2.44, 0.7, 3.3, 6.44
2017-11-29 08:15:03, 2.44, 0.7, 3.3, 6.44
2017-11-29 08:16:03, 8.73, 0.4, 3.6, 12.73
2017-11-29 08:17:04, 8.73, 0.4, 3.6, 12.73
2017-11-29 08:18:03, 8.73, 0.4, 3.6, 12.73
2017-11-29 08:19:03, 8.73, 0.4, 3.6, 12.73
2017-11-29 08:20:04, 8.73, 0.4, 3.6, 12.73
2017-11-29 08:21:03, 2.44, 0.0, 3.9, 6.34
2017-11-29 08:22:03, 2.44, 0.0, 3.9, 6.34
2017-11-29 08:23:04, 2.44, 0.0, 3.9, 6.34
2017-11-29 08:24:03, 2.44, 0.0, 3.9, 6.34
2017-11-29 08:25:03, 2.44, 0.0, 3.9, 6.34
2017-11-29 08:26:03, 2.45, 0.0, 3.3, 5.75
2017-11-29 08:27:04, 2.45, 0.0, 3.3, 5.75
2017-11-29 08:28:04, 2.45, 0.0, 3.3, 5.75
2017-11-29 08:29:03, 2.45, 0.0, 3.3, 5.75
2017-11-29 08:30:03, 2.45, 0.0, 3.3, 5.75
2017-11-29 08:31:03, 2.42, 0.0, 3.9, 6.32
2017-11-29 08:32:03, 2.42, 0.0, 3.9, 6.32
2017-11-29 08:33:03, 2.42, 0.0, 3.9, 6.32
2017-11-29 08:34:04, 2.42, 0.0, 3.9, 6.32
2017-11-29 08:35:03, 2.42, 0.0, 3.9, 6.32
2017-11-29 08:36:03, 8.69, 0.0, 3.7, 12.39
2017-11-29 08:37:03, 8.69, 0.0, 3.7, 12.39
2017-11-29 08:38:04, 8.69, 0.0, 3.7, 12.39
2017-11-29 08:39:03, 8.69, 0.0, 3.7, 12.39
2017-11-29 08:40:03, 8.69, 0.0, 3.7, 12.39
2017-11-29 08:41:03, 8.77, 0.3, 3.3, 12.37
2017-11-29 08:42:03, 8.77, 0.3, 3.3, 12.37
2017-11-29 08:43:03, 8.77, 0.3, 3.3, 12.37
2017-11-29 08:44:03, 8.77, 0.3, 3.3, 12.37
2017-11-29 08:45:04, 8.77, 0.3, 3.3, 12.37
2017-11-29 08:46:03, 2.44, 0.3, 3.6, 6.34
2017-11-29 08:47:03, 2.44, 0.3, 3.6, 6.34
2017-11-29 08:48:04, 2.44, 0.3, 3.6, 6.34
2017-11-29 08:49:04, 2.44, 0.3, 3.6, 6.34
2017-11-29 08:50:05, 2.44, 0.3, 3.6, 6.34
2017-11-29 08:51:03, 2.43, 0.3, 3.3, 6.03
2017-11-29 08:52:03, 2.43, 0.3, 3.3, 6.03
2017-11-29 08:53:04, 2.43, 0.3, 3.3, 6.03
2017-11-29 08:54:04, 2.43, 0.3, 3.3, 6.03
2017-11-29 08:55:03, 2.43, 0.3, 3.3, 6.03
2017-11-29 08:56:03, 2.45, 0.3, 3.9, 6.65
2017-11-29 08:57:03, 2.45, 0.3, 3.9, 6.65
2017-11-29 08:58:04, 2.45, 0.3, 3.9, 6.65
2017-11-29 08:59:03, 2.45, 0.3, 3.9, 6.65
2017-11-29 09:00:05, 2.45, 0.3, 3.9, 6.65
2017-11-29 09:01:03, 8.74, 0.3, 3.4, 12.44
2017-11-29 09:02:03, 8.74, 0.3, 3.4, 12.44
2017-11-29 09:03:04, 8.74, 0.3, 3.4, 12.44
2017-11-29 09:04:03, 8.74, 0.3, 3.4, 12.44
2017-11-29 09:05:03, 8.74, 0.3, 3.4, 12.44
2017-11-29 09:06:03, 2.42, 0.3, 3.9, 6.62
2017-11-29 09:07:04, 2.42, 0.3, 3.9, 6.62
2017-11-29 09:08:03, 2.42, 0.3, 3.9, 6.62
2017-11-29 09:09:03, 2.42, 0.3, 3.9, 6.62
2017-11-29 09:10:04, 2.42, 0.3, 3.9, 6.62
2017-11-29 09:11:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 09:12:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 09:13:04, 2.43, 0.3, 3.9, 6.63
2017-11-29 09:14:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 09:15:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 09:16:03, 2.45, 0.3, 3.6, 6.35
2017-11-29 09:17:04, 2.45, 0.3, 3.6, 6.35
2017-11-29 09:18:03, 2.45, 0.3, 3.6, 6.35
2017-11-29 09:19:03, 2.45, 0.3, 3.6, 6.35
2017-11-29 09:20:04, 2.45, 0.3, 3.6, 6.35
2017-11-29 09:21:04, 8.68, 0.3, 4.0, 12.98
2017-11-29 09:22:03, 8.68, 0.3, 4.0, 12.98
2017-11-29 09:23:03, 8.68, 0.3, 4.0, 12.98
2017-11-29 09:24:03, 8.68, 0.3, 4.0, 12.98
2017-11-29 09:25:03, 8.68, 0.3, 4.0, 12.98
2017-11-29 09:26:04, 8.78, 0.0, 3.6, 12.38
2017-11-29 09:27:03, 8.78, 0.0, 3.6, 12.38
2017-11-29 09:28:03, 8.78, 0.0, 3.6, 12.38
2017-11-29 09:29:03, 8.78, 0.0, 3.6, 12.38
2017-11-29 09:30:04, 8.78, 0.0, 3.6, 12.38
2017-11-29 09:31:03, 2.41, 0.0, 3.6, 6.01
2017-11-29 09:32:03, 2.41, 0.0, 3.6, 6.01
2017-11-29 09:33:04, 2.41, 0.0, 3.6, 6.01
2017-11-29 09:34:03, 2.41, 0.0, 3.6, 6.01
2017-11-29 09:35:03, 2.41, 0.0, 3.6, 6.01
2017-11-29 09:36:03, 2.42, 0.0, 3.3, 5.72
2017-11-29 09:37:04, 2.42, 0.0, 3.3, 5.72
2017-11-29 09:38:03, 2.42, 0.0, 3.3, 5.72
2017-11-29 09:39:03, 2.42, 0.0, 3.3, 5.72
2017-11-29 09:40:04, 2.42, 0.0, 3.3, 5.72
2017-11-29 09:41:03, 2.41, 0.3, 3.6, 6.31
2017-11-29 09:42:03, 2.41, 0.3, 3.6, 6.31
2017-11-29 09:43:04, 2.41, 0.3, 3.6, 6.31
2017-11-29 09:44:03, 2.41, 0.3, 3.6, 6.31
2017-11-29 09:45:03, 2.41, 0.3, 3.6, 6.31
2017-11-29 09:46:03, 8.59, 0.6, 3.9, 13.09
2017-11-29 09:47:04, 8.59, 0.6, 3.9, 13.09
2017-11-29 09:48:04, 8.59, 0.6, 3.9, 13.09
2017-11-29 09:49:03, 8.59, 0.6, 3.9, 13.09
2017-11-29 09:50:04, 8.59, 0.6, 3.9, 13.09
2017-11-29 09:51:03, 2.41, 1.0, 3.8, 7.21
2017-11-29 09:52:03, 2.41, 1.0, 3.8, 7.21
2017-11-29 09:53:03, 2.41, 1.0, 3.8, 7.21
2017-11-29 09:54:04, 2.41, 1.0, 3.8, 7.21
2017-11-29 09:55:03, 2.41, 1.0, 3.8, 7.21
2017-11-29 09:56:03, 2.42, 1.0, 3.7, 7.12
2017-11-29 09:57:03, 2.42, 1.0, 3.7, 7.12
2017-11-29 09:58:04, 2.42, 1.0, 3.7, 7.12
2017-11-29 09:59:04, 2.42, 1.0, 3.7, 7.12
2017-11-29 10:00:05, 2.42, 1.0, 3.7, 7.12
2017-11-29 10:01:03, 2.45, 0.6, 3.9, 6.95
2017-11-29 10:02:03, 2.45, 0.6, 3.9, 6.95
2017-11-29 10:03:04, 2.45, 0.6, 3.9, 6.95
2017-11-29 10:04:03, 2.45, 0.6, 3.9, 6.95
2017-11-29 10:05:03, 2.45, 0.6, 3.9, 6.95
2017-11-29 10:06:03, 8.77, 0.6, 3.8, 13.17
2017-11-29 10:07:04, 8.77, 0.6, 3.8, 13.17
2017-11-29 10:08:04, 8.77, 0.6, 3.8, 13.17
2017-11-29 10:09:03, 8.77, 0.6, 3.8, 13.17
2017-11-29 10:10:03, 8.77, 0.6, 3.8, 13.17
2017-11-29 10:11:03, 8.63, 0.6, 3.2, 12.43
2017-11-29 10:12:03, 8.63, 0.6, 3.2, 12.43
2017-11-29 10:13:04, 8.63, 0.6, 3.2, 12.43
2017-11-29 10:14:04, 8.63, 0.6, 3.2, 12.43
2017-11-29 10:15:03, 8.63, 0.6, 3.2, 12.43
2017-11-29 10:16:03, 2.42, 1.0, 3.3, 6.72
2017-11-29 10:17:04, 2.42, 1.0, 3.3, 6.72
2017-11-29 10:18:03, 2.42, 1.0, 3.3, 6.72
2017-11-29 10:19:03, 2.42, 1.0, 3.3, 6.72
2017-11-29 10:20:04, 2.42, 1.0, 3.3, 6.72
2017-11-29 10:21:03, 2.41, 0.6, 3.9, 6.91
2017-11-29 10:22:04, 2.41, 0.6, 3.9, 6.91
2017-11-29 10:23:04, 2.41, 0.6, 3.9, 6.91
2017-11-29 10:24:03, 2.41, 0.6, 3.9, 6.91
2017-11-29 10:25:03, 2.41, 0.6, 3.9, 6.91
2017-11-29 10:26:03, 2.43, 0.6, 3.7, 6.73
2017-11-29 10:27:04, 2.43, 0.6, 3.7, 6.73
2017-11-29 10:28:04, 2.43, 0.6, 3.7, 6.73
2017-11-29 10:29:03, 2.43, 0.6, 3.7, 6.73
2017-11-29 10:30:03, 2.43, 0.6, 3.7, 6.73
2017-11-29 10:31:03, 8.56, 0.3, 3.7, 12.56
2017-11-29 10:32:03, 8.56, 0.3, 3.7, 12.56
2017-11-29 10:33:03, 8.56, 0.3, 3.7, 12.56
2017-11-29 10:34:04, 8.56, 0.3, 3.7, 12.56
2017-11-29 10:35:03, 8.56, 0.3, 3.7, 12.56
2017-11-29 10:36:03, 2.42, 0.3, 3.3, 6.02
2017-11-29 10:37:03, 2.42, 0.3, 3.3, 6.02
2017-11-29 10:38:04, 2.42, 0.3, 3.3, 6.02
2017-11-29 10:39:03, 2.42, 0.3, 3.3, 6.02
2017-11-29 10:40:03, 2.42, 0.3, 3.3, 6.02
2017-11-29 10:41:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 10:42:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 10:43:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 10:44:03, 2.43, 0.3, 3.9, 6.63
2017-11-29 10:45:04, 2.43, 0.3, 3.9, 6.63
2017-11-29 10:46:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 10:47:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 10:48:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 10:49:04, 2.44, 0.3, 3.3, 6.04
2017-11-29 10:50:03, 2.44, 0.3, 3.3, 6.04
2017-11-29 10:51:04, 8.58, 0.6, 3.3, 12.48
2017-11-29 10:52:03, 8.58, 0.6, 3.3, 12.48
2017-11-29 10:53:03, 8.58, 0.6, 3.3, 12.48
2017-11-29 10:54:03, 8.58, 0.6, 3.3, 12.48
2017-11-29 10:55:04, 8.58, 0.6, 3.3, 12.48
2017-11-29 10:56:04, 8.6, 0.6, 4.9, 14.1
2017-11-29 10:57:03, 8.6, 0.6, 4.9, 14.1
2017-11-29 10:58:03, 8.6, 0.6, 4.9, 14.1
2017-11-29 10:59:03, 8.6, 0.6, 4.9, 14.1
2017-11-29 11:00:05, 8.6, 0.6, 4.9, 14.1
2017-11-29 11:01:04, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:02:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:03:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:04:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:05:04, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:06:03, 2.41, 0.6, 5.0, 8.01
2017-11-29 11:07:03, 2.41, 0.6, 5.0, 8.01
2017-11-29 11:08:03, 2.41, 0.6, 5.0, 8.01
2017-11-29 11:09:04, 2.41, 0.6, 5.0, 8.01
2017-11-29 11:10:03, 2.41, 0.6, 5.0, 8.01
2017-11-29 11:11:04, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:12:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:13:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:14:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:15:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:16:04, 8.58, 0.6, 4.6, 13.78
2017-11-29 11:17:03, 8.58, 0.6, 4.6, 13.78
2017-11-29 11:18:04, 8.58, 0.6, 4.6, 13.78
2017-11-29 11:19:03, 8.58, 0.6, 4.6, 13.78
2017-11-29 11:20:03, 8.58, 0.6, 4.6, 13.78
2017-11-29 11:21:03, 2.42, 1.0, 4.4, 7.82
2017-11-29 11:22:03, 2.42, 1.0, 4.4, 7.82
2017-11-29 11:23:03, 2.42, 1.0, 4.4, 7.82
2017-11-29 11:24:04, 2.42, 1.0, 4.4, 7.82
2017-11-29 11:25:03, 2.42, 1.0, 4.4, 7.82
2017-11-29 11:26:03, 2.44, 1.0, 4.8, 8.24
2017-11-29 11:27:03, 2.44, 1.0, 4.8, 8.24
2017-11-29 11:28:04, 2.44, 1.0, 4.8, 8.24
2017-11-29 11:29:04, 2.44, 1.0, 4.8, 8.24
2017-11-29 11:30:03, 2.44, 1.0, 4.8, 8.24
2017-11-29 11:31:04, 2.42, 0.3, 4.4, 7.12
2017-11-29 11:32:03, 2.42, 0.3, 4.4, 7.12
2017-11-29 11:33:03, 2.42, 0.3, 4.4, 7.12
2017-11-29 11:34:03, 2.42, 0.3, 4.4, 7.12
2017-11-29 11:35:04, 2.42, 0.3, 4.4, 7.12
2017-11-29 11:36:03, 8.63, 0.3, 4.8, 13.73
2017-11-29 11:37:03, 8.63, 0.3, 4.8, 13.73
2017-11-29 11:38:03, 8.63, 0.3, 4.8, 13.73
2017-11-29 11:39:04, 8.63, 0.3, 4.8, 13.73
2017-11-29 11:40:04, 8.63, 0.3, 4.8, 13.73
2017-11-29 11:41:04, 8.62, 0.3, 4.7, 13.62
2017-11-29 11:42:03, 8.62, 0.3, 4.7, 13.62
2017-11-29 11:43:03, 8.62, 0.3, 4.7, 13.62
2017-11-29 11:44:03, 8.62, 0.3, 4.7, 13.62
2017-11-29 11:45:04, 8.62, 0.3, 4.7, 13.62
2017-11-29 11:46:04, 2.44, 0.3, 4.7, 7.440001
2017-11-29 11:47:03, 2.44, 0.3, 4.7, 7.440001
2017-11-29 11:48:03, 2.44, 0.3, 4.7, 7.440001
2017-11-29 11:49:03, 2.44, 0.3, 4.7, 7.440001
2017-11-29 11:50:05, 2.44, 0.3, 4.7, 7.440001
2017-11-29 11:51:04, 2.41, 0.3, 4.3, 7.01
2017-11-29 11:52:03, 2.41, 0.3, 4.3, 7.01
2017-11-29 11:53:03, 2.41, 0.3, 4.3, 7.01
2017-11-29 11:54:03, 2.41, 0.3, 4.3, 7.01
2017-11-29 11:55:04, 2.41, 0.3, 4.3, 7.01
2017-11-29 11:56:04, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:57:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:58:03, 2.42, 0.6, 5.0, 8.02
2017-11-29 11:59:04, 2.42, 0.6, 5.0, 8.02
2017-11-29 12:00:05, 2.42, 0.6, 5.0, 8.02
2017-11-29 12:01:03, 8.55, 0.6, 5.0, 14.15
2017-11-29 12:02:03, 8.55, 0.6, 5.0, 14.15
2017-11-29 12:03:03, 8.55, 0.6, 5.0, 14.15
2017-11-29 12:04:04, 8.55, 0.6, 5.0, 14.15
2017-11-29 12:05:03, 8.55, 0.6, 5.0, 14.15
2017-11-29 12:06:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:07:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:08:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:09:04, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:10:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:11:03, 2.44, 1.0, 4.5, 7.94
2017-11-29 12:12:03, 2.44, 1.0, 4.5, 7.94
2017-11-29 12:13:03, 2.44, 1.0, 4.5, 7.94
2017-11-29 12:14:04, 2.44, 1.0, 4.5, 7.94
2017-11-29 12:15:04, 2.44, 1.0, 4.5, 7.94
2017-11-29 12:16:03, 2.44, 1.0, 5.0, 8.440001
2017-11-29 12:17:04, 2.44, 1.0, 5.0, 8.440001
2017-11-29 12:18:03, 2.44, 1.0, 5.0, 8.440001
2017-11-29 12:19:03, 2.44, 1.0, 5.0, 8.440001
2017-11-29 12:20:04, 2.44, 1.0, 5.0, 8.440001
2017-11-29 12:21:03, 8.67, 1.0, 5.1, 14.77
2017-11-29 12:22:04, 8.67, 1.0, 5.1, 14.77
2017-11-29 12:23:04, 8.67, 1.0, 5.1, 14.77
2017-11-29 12:24:03, 8.67, 1.0, 5.1, 14.77
2017-11-29 12:25:03, 8.67, 1.0, 5.1, 14.77
2017-11-29 12:26:03, 8.66, 0.6, 4.7, 13.96
2017-11-29 12:27:04, 8.66, 0.6, 4.7, 13.96
2017-11-29 12:28:03, 8.66, 0.6, 4.7, 13.96
2017-11-29 12:29:03, 8.66, 0.6, 4.7, 13.96
2017-11-29 12:30:04, 8.66, 0.6, 4.7, 13.96
2017-11-29 12:31:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:32:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:33:04, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:34:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:35:03, 2.46, 0.6, 5.0, 8.06
2017-11-29 12:36:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 12:37:04, 2.46, 0.6, 4.4, 7.46
2017-11-29 12:38:04, 2.46, 0.6, 4.4, 7.46
2017-11-29 12:39:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 12:40:03, 2.46, 0.6, 4.4, 7.46
2017-11-29 12:41:03, 2.46, 0.3, 5.1, 7.86
2017-11-29 12:42:03, 2.46, 0.3, 5.1, 7.86
2017-11-29 12:43:03, 2.46, 0.3, 5.1, 7.86
2017-11-29 12:44:04, 2.46, 0.3, 5.1, 7.86
2017-11-29 12:45:04, 2.46, 0.3, 5.1, 7.86
2017-11-29 12:46:03, 8.64, 0.3, 4.4, 13.34
2017-11-29 12:47:03, 8.64, 0.3, 4.4, 13.34
2017-11-29 12:48:03, 8.64, 0.3, 4.4, 13.34
2017-11-29 12:49:04, 8.64, 0.3, 4.4, 13.34
2017-11-29 12:50:05, 8.64, 0.3, 4.4, 13.34
2017-11-29 12:51:03, 8.67, 0.3, 4.6, 13.57
2017-11-29 12:52:03, 8.67, 0.3, 4.6, 13.57
2017-11-29 12:53:04, 8.67, 0.3, 4.6, 13.57
2017-11-29 12:54:04, 8.67, 0.3, 4.6, 13.57
2017-11-29 12:55:03, 8.67, 0.3, 4.6, 13.57
2017-11-29 12:56:03, 2.44, 0.3, 4.4, 7.14
2017-11-29 12:57:03, 2.44, 0.3, 4.4, 7.14
2017-11-29 12:58:04, 2.44, 0.3, 4.4, 7.14
2017-11-29 12:59:03, 2.44, 0.3, 4.4, 7.14
2017-11-29 13:00:05, 2.44, 0.3, 4.4, 7.14
2017-11-29 13:01:03, 2.44, 0.3, 5.0, 7.74
2017-11-29 13:02:04, 2.44, 0.3, 5.0, 7.74
2017-11-29 13:03:04, 2.44, 0.3, 5.0, 7.74
2017-11-29 13:04:03, 2.44, 0.3, 5.0, 7.74
2017-11-29 13:05:03, 2.44, 0.3, 5.0, 7.74
2017-11-29 13:06:03, 2.43, 0.3, 4.7, 7.43
2017-11-29 13:07:04, 2.43, 0.3, 4.7, 7.43
2017-11-29 13:08:03, 2.43, 0.3, 4.7, 7.43
2017-11-29 13:09:03, 2.43, 0.3, 4.7, 7.43
2017-11-29 13:10:03, 2.43, 0.3, 4.7, 7.43
2017-11-29 13:11:03, 8.63, 0.6, 5.1, 14.33
2017-11-29 13:12:03, 8.63, 0.6, 5.1, 14.33
2017-11-29 13:13:03, 8.63, 0.6, 5.1, 14.33
2017-11-29 13:14:04, 8.63, 0.6, 5.1, 14.33
2017-11-29 13:15:03, 8.63, 0.6, 5.1, 14.33
2017-11-29 13:16:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:17:04, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:18:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:19:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:20:05, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:21:04, 2.43, 0.6, 4.7, 7.73
2017-11-29 13:22:03, 2.43, 0.6, 4.7, 7.73
2017-11-29 13:23:03, 2.43, 0.6, 4.7, 7.73
2017-11-29 13:24:03, 2.43, 0.6, 4.7, 7.73
2017-11-29 13:25:04, 2.43, 0.6, 4.7, 7.73
2017-11-29 13:26:03, 2.43, 0.6, 4.9, 7.93
2017-11-29 13:27:03, 2.43, 0.6, 4.9, 7.93
2017-11-29 13:28:03, 2.43, 0.6, 4.9, 7.93
2017-11-29 13:29:03, 2.43, 0.6, 4.9, 7.93
2017-11-29 13:30:05, 2.43, 0.6, 4.9, 7.93
2017-11-29 13:31:03, 8.7, 0.6, 4.5, 13.8
2017-11-29 13:32:03, 8.7, 0.6, 4.5, 13.8
2017-11-29 13:33:03, 8.7, 0.6, 4.5, 13.8
2017-11-29 13:34:03, 8.7, 0.6, 4.5, 13.8
2017-11-29 13:35:06, 8.7, 0.6, 4.5, 13.8
2017-11-29 13:36:03, 8.66, 0.6, 5.0, 14.26
2017-11-29 13:37:03, 8.66, 0.6, 5.0, 14.26
2017-11-29 13:38:04, 8.66, 0.6, 5.0, 14.26
2017-11-29 13:39:03, 8.66, 0.6, 5.0, 14.26
2017-11-29 13:40:03, 8.66, 0.6, 5.0, 14.26
2017-11-29 13:41:03, 2.45, 0.6, 4.7, 7.75
2017-11-29 13:42:03, 2.45, 0.6, 4.7, 7.75
2017-11-29 13:43:03, 2.45, 0.6, 4.7, 7.75
2017-11-29 13:44:03, 2.45, 0.6, 4.7, 7.75
2017-11-29 13:45:04, 2.45, 0.6, 4.7, 7.75
2017-11-29 13:46:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:47:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:48:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:49:04, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:50:03, 2.43, 0.6, 4.5, 7.53
2017-11-29 13:51:04, 2.42, 0.6, 4.6, 7.62
2017-11-29 13:52:03, 2.42, 0.6, 4.6, 7.62
2017-11-29 13:53:03, 2.42, 0.6, 4.6, 7.62
2017-11-29 13:54:03, 2.42, 0.6, 4.6, 7.62
2017-11-29 13:55:04, 2.42, 0.6, 4.6, 7.62
2017-11-29 13:56:03, 8.62, 0.6, 5.1, 14.32
2017-11-29 13:57:03, 8.62, 0.6, 5.1, 14.32
2017-11-29 13:58:03, 8.62, 0.6, 5.1, 14.32
2017-11-29 13:59:04, 8.62, 0.6, 5.1, 14.32
2017-11-29 14:00:06, 8.62, 0.6, 5.1, 14.32
2017-11-29 14:01:03, 8.7, 0.3, 5.0, 14.0
2017-11-29 14:02:03, 8.7, 0.3, 5.0, 14.0
2017-11-29 14:03:03, 8.7, 0.3, 5.0, 14.0
2017-11-29 14:04:04, 8.7, 0.3, 5.0, 14.0
2017-11-29 14:05:03, 8.7, 0.3, 5.0, 14.0
2017-11-29 14:06:03, 2.44, 0.3, 4.4, 7.14
