2017-09-02 07:04:03, 2.46, 0.3, 3.4, 6.16
2017-09-02 07:05:04, 2.45, 0.3, 3.5, 6.25
2017-09-02 07:06:03, 2.45, 0.3, 3.5, 6.25
2017-09-02 07:07:03, 2.45, 0.3, 3.5, 6.25
2017-09-02 07:08:03, 2.45, 0.3, 3.5, 6.25
2017-09-02 07:09:03, 2.45, 0.3, 3.5, 6.25
2017-09-02 07:10:04, 2.46, 0.3, 3.5, 6.26
2017-09-02 07:11:03, 2.46, 0.3, 3.5, 6.26
2017-09-02 07:12:04, 2.46, 0.3, 3.5, 6.26
2017-09-02 07:13:03, 2.46, 0.3, 3.5, 6.26
2017-09-02 07:14:03, 2.46, 0.3, 3.5, 6.26
2017-09-02 07:15:03, 9.07, 0.3, 4.0, 13.37
2017-09-02 07:16:03, 9.07, 0.3, 4.0, 13.37
2017-09-02 07:17:04, 9.07, 0.3, 4.0, 13.37
2017-09-02 07:18:03, 9.07, 0.3, 4.0, 13.37
2017-09-02 07:19:03, 9.07, 0.3, 4.0, 13.37
2017-09-02 07:20:04, 9.12, 0.3, 3.3, 12.72
2017-09-02 07:21:03, 9.12, 0.3, 3.3, 12.72
2017-09-02 07:22:03, 9.12, 0.3, 3.3, 12.72
2017-09-02 07:23:04, 9.12, 0.3, 3.3, 12.72
2017-09-02 07:24:03, 9.12, 0.3, 3.3, 12.72
2017-09-02 07:25:03, 2.47, 0.3, 3.4, 6.17
2017-09-02 07:26:03, 2.47, 0.3, 3.4, 6.17
2017-09-02 07:27:03, 2.47, 0.3, 3.4, 6.17
2017-09-02 07:28:04, 2.47, 0.3, 3.4, 6.17
2017-09-02 07:29:03, 2.47, 0.3, 3.4, 6.17
2017-09-02 07:30:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 07:31:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 07:32:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 07:33:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 07:34:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 07:35:03, 9.8, 0.3, 3.3, 13.4
2017-09-02 07:36:03, 9.8, 0.3, 3.3, 13.4
2017-09-02 07:37:03, 9.8, 0.3, 3.3, 13.4
2017-09-02 07:38:04, 9.8, 0.3, 3.3, 13.4
2017-09-02 07:39:03, 9.8, 0.3, 3.3, 13.4
2017-09-02 07:40:03, 9.1, 0.0, 3.3, 12.4
2017-09-02 07:41:04, 9.1, 0.0, 3.3, 12.4
2017-09-02 07:42:03, 9.1, 0.0, 3.3, 12.4
2017-09-02 07:43:03, 9.1, 0.0, 3.3, 12.4
2017-09-02 07:44:03, 9.1, 0.0, 3.3, 12.4
2017-09-02 07:45:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 07:46:04, 2.46, 0.0, 4.0, 6.46
2017-09-02 07:47:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 07:48:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 07:49:03, 2.46, 0.0, 4.0, 6.46
2017-09-02 07:50:04, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:51:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:52:04, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:53:04, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:54:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:55:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:56:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:57:04, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:58:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 07:59:03, 2.46, 0.0, 3.4, 5.86
2017-09-02 08:00:05, 9.09, 0.0, 3.3, 12.39
2017-09-02 08:01:04, 9.09, 0.0, 3.3, 12.39
2017-09-02 08:02:03, 9.09, 0.0, 3.3, 12.39
2017-09-02 08:03:03, 9.09, 0.0, 3.3, 12.39
2017-09-02 08:04:03, 9.09, 0.0, 3.3, 12.39
2017-09-02 08:05:03, 9.19, 0.0, 4.0, 13.19
2017-09-02 08:06:04, 9.19, 0.0, 4.0, 13.19
2017-09-02 08:07:03, 9.19, 0.0, 4.0, 13.19
2017-09-02 08:08:03, 9.19, 0.0, 4.0, 13.19
2017-09-02 08:09:03, 9.19, 0.0, 4.0, 13.19
2017-09-02 08:10:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:11:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:12:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:13:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:14:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:15:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 08:16:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 08:17:04, 2.45, 0.3, 4.0, 6.75
2017-09-02 08:18:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 08:19:03, 2.45, 0.3, 4.0, 6.75
2017-09-02 08:20:04, 8.82, 0.3, 3.8, 12.92
2017-09-02 08:21:03, 8.82, 0.3, 3.8, 12.92
2017-09-02 08:22:03, 8.82, 0.3, 3.8, 12.92
2017-09-02 08:23:04, 8.82, 0.3, 3.8, 12.92
2017-09-02 08:24:03, 8.82, 0.3, 3.8, 12.92
2017-09-02 08:25:03, 9.11, 0.3, 3.4, 12.81
2017-09-02 08:26:03, 9.11, 0.3, 3.4, 12.81
2017-09-02 08:27:03, 9.11, 0.3, 3.4, 12.81
2017-09-02 08:28:04, 9.11, 0.3, 3.4, 12.81
2017-09-02 08:29:03, 9.11, 0.3, 3.4, 12.81
2017-09-02 08:30:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 08:31:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 08:32:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 08:33:03, 2.46, 0.3, 3.9, 6.66
2017-09-02 08:34:04, 2.46, 0.3, 3.9, 6.66
2017-09-02 08:35:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:36:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:37:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:38:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:39:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 08:40:04, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:41:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:42:04, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:43:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:44:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:45:03, 9.09, 0.3, 3.3, 12.69
2017-09-02 08:46:04, 9.09, 0.3, 3.3, 12.69
2017-09-02 08:47:04, 9.09, 0.3, 3.3, 12.69
2017-09-02 08:48:03, 9.09, 0.3, 3.3, 12.69
2017-09-02 08:49:03, 9.09, 0.3, 3.3, 12.69
2017-09-02 08:50:03, 9.18, 0.3, 3.9, 13.38
2017-09-02 08:51:03, 9.18, 0.3, 3.9, 13.38
2017-09-02 08:52:03, 9.18, 0.3, 3.9, 13.38
2017-09-02 08:53:03, 9.18, 0.3, 3.9, 13.38
2017-09-02 08:54:04, 9.18, 0.3, 3.9, 13.38
2017-09-02 08:55:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:56:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:57:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:58:04, 2.45, 0.3, 3.3, 6.05
2017-09-02 08:59:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 09:00:05, 2.45, 0.3, 3.3, 6.05
2017-09-02 09:01:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 09:02:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 09:03:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 09:04:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 09:05:03, 9.16, 0.0, 3.3, 12.46
2017-09-02 09:06:03, 9.16, 0.0, 3.3, 12.46
2017-09-02 09:07:05, 9.16, 0.0, 3.3, 12.46
2017-09-02 09:08:04, 9.16, 0.0, 3.3, 12.46
2017-09-02 09:09:03, 9.16, 0.0, 3.3, 12.46
2017-09-02 09:10:03, 9.19, 0.0, 3.3, 12.49
2017-09-02 09:11:03, 9.19, 0.0, 3.3, 12.49
2017-09-02 09:12:03, 9.19, 0.0, 3.3, 12.49
2017-09-02 09:13:03, 9.19, 0.0, 3.3, 12.49
2017-09-02 09:14:04, 9.19, 0.0, 3.3, 12.49
2017-09-02 09:15:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 09:16:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 09:17:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 09:18:04, 2.46, 0.0, 3.3, 5.76
2017-09-02 09:19:03, 2.46, 0.0, 3.3, 5.76
2017-09-02 09:20:04, 2.44, 0.0, 4.0, 6.44
2017-09-02 09:21:03, 2.44, 0.0, 4.0, 6.44
2017-09-02 09:22:03, 2.44, 0.0, 4.0, 6.44
2017-09-02 09:23:03, 2.44, 0.0, 4.0, 6.44
2017-09-02 09:24:04, 2.44, 0.0, 4.0, 6.44
2017-09-02 09:25:03, 2.45, 0.0, 3.2, 5.65
2017-09-02 09:26:03, 2.45, 0.0, 3.2, 5.65
2017-09-02 09:27:03, 2.45, 0.0, 3.2, 5.65
2017-09-02 09:28:03, 2.45, 0.0, 3.2, 5.65
2017-09-02 09:29:04, 2.45, 0.0, 3.2, 5.65
2017-09-02 09:30:04, 9.1, 0.3, 3.3, 12.7
2017-09-02 09:31:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 09:32:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 09:33:04, 9.1, 0.3, 3.3, 12.7
2017-09-02 09:34:03, 9.1, 0.3, 3.3, 12.7
2017-09-02 09:35:03, 2.44, 0.3, 4.0, 6.74
2017-09-02 09:36:03, 2.44, 0.3, 4.0, 6.74
2017-09-02 09:37:03, 2.44, 0.3, 4.0, 6.74
2017-09-02 09:38:04, 2.44, 0.3, 4.0, 6.74
2017-09-02 09:39:03, 2.44, 0.3, 4.0, 6.74
2017-09-02 09:40:03, 2.46, 0.3, 3.7, 6.46
2017-09-02 09:41:03, 2.46, 0.3, 3.7, 6.46
2017-09-02 09:42:03, 2.46, 0.3, 3.7, 6.46
2017-09-02 09:43:03, 2.46, 0.3, 3.7, 6.46
2017-09-02 09:44:04, 2.46, 0.3, 3.7, 6.46
2017-09-02 09:45:03, 2.46, 0.3, 3.3, 6.06
2017-09-02 09:46:03, 2.46, 0.3, 3.3, 6.06
2017-09-02 09:47:03, 2.46, 0.3, 3.3, 6.06
2017-09-02 09:48:05, 2.46, 0.3, 3.3, 6.06
2017-09-02 09:49:04, 2.46, 0.3, 3.3, 6.06
2017-09-02 09:50:03, 9.07, 0.3, 3.3, 12.67
2017-09-02 09:51:04, 9.07, 0.3, 3.3, 12.67
2017-09-02 09:52:03, 9.07, 0.3, 3.3, 12.67
2017-09-02 09:53:03, 9.07, 0.3, 3.3, 12.67
2017-09-02 09:54:03, 9.07, 0.3, 3.3, 12.67
2017-09-02 09:55:04, 9.19, 0.3, 4.0, 13.49
2017-09-02 09:56:04, 9.19, 0.3, 4.0, 13.49
2017-09-02 09:57:03, 9.19, 0.3, 4.0, 13.49
2017-09-02 09:58:03, 9.19, 0.3, 4.0, 13.49
2017-09-02 09:59:03, 9.19, 0.3, 4.0, 13.49
2017-09-02 10:00:05, 2.45, 0.3, 3.9, 6.65
2017-09-02 10:01:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 10:02:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 10:03:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 10:04:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 10:05:04, 2.46, 0.3, 3.3, 6.06
2017-09-02 10:06:03, 2.46, 0.3, 3.3, 6.06
2017-09-02 10:07:03, 2.46, 0.3, 3.3, 6.06
2017-09-02 10:08:03, 2.46, 0.3, 3.3, 6.06
2017-09-02 10:09:05, 2.46, 0.3, 3.3, 6.06
2017-09-02 10:10:04, 2.44, 0.0, 3.6, 6.04
2017-09-02 10:11:04, 2.44, 0.0, 3.6, 6.04
2017-09-02 10:12:03, 2.44, 0.0, 3.6, 6.04
2017-09-02 10:13:03, 2.44, 0.0, 3.6, 6.04
2017-09-02 10:14:03, 2.44, 0.0, 3.6, 6.04
2017-09-02 10:15:03, 9.14, 0.0, 3.5, 12.64
2017-09-02 10:16:04, 9.14, 0.0, 3.5, 12.64
2017-09-02 10:17:03, 9.14, 0.0, 3.5, 12.64
2017-09-02 10:18:03, 9.14, 0.0, 3.5, 12.64
2017-09-02 10:19:04, 9.14, 0.0, 3.5, 12.64
2017-09-02 10:20:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 10:21:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 10:22:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 10:23:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 10:24:03, 2.44, 0.0, 3.4, 5.84
2017-09-02 10:25:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 10:26:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 10:27:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 10:28:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 10:29:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 10:30:04, 2.45, 0.0, 3.3, 5.75
2017-09-02 10:31:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 10:32:04, 2.45, 0.0, 3.3, 5.75
2017-09-02 10:33:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 10:34:03, 2.45, 0.0, 3.3, 5.75
2017-09-02 10:35:03, 9.11, 0.0, 3.3, 12.41
2017-09-02 10:36:04, 9.11, 0.0, 3.3, 12.41
2017-09-02 10:37:03, 9.11, 0.0, 3.3, 12.41
2017-09-02 10:38:03, 9.11, 0.0, 3.3, 12.41
2017-09-02 10:39:03, 9.11, 0.0, 3.3, 12.41
2017-09-02 10:40:04, 9.16, 0.0, 3.6, 12.76
2017-09-02 10:41:03, 9.16, 0.0, 3.6, 12.76
2017-09-02 10:42:03, 9.16, 0.0, 3.6, 12.76
2017-09-02 10:43:04, 9.16, 0.0, 3.6, 12.76
2017-09-02 10:44:03, 9.16, 0.0, 3.6, 12.76
2017-09-02 10:45:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 10:46:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 10:47:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 10:48:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 10:49:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 10:50:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 10:51:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 10:52:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 10:53:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 10:54:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 10:55:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 10:56:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 10:57:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 10:58:03, 2.46, 0.3, 3.8, 6.56
2017-09-02 10:59:04, 2.46, 0.3, 3.8, 6.56
2017-09-02 11:00:04, 9.14, 0.3, 4.0, 13.44
2017-09-02 11:01:03, 9.14, 0.3, 4.0, 13.44
2017-09-02 11:02:03, 9.14, 0.3, 4.0, 13.44
2017-09-02 11:03:04, 9.14, 0.3, 4.0, 13.44
2017-09-02 11:04:04, 9.14, 0.3, 4.0, 13.44
2017-09-02 11:05:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 11:06:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 11:07:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 11:08:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 11:09:04, 2.45, 0.3, 3.9, 6.65
2017-09-02 11:10:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 11:11:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 11:12:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 11:13:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 11:14:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 11:15:04, 2.44, 0.3, 3.8, 6.54
2017-09-02 11:16:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 11:17:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 11:18:04, 2.44, 0.3, 3.8, 6.54
2017-09-02 11:19:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 11:20:03, 9.1, 0.3, 3.6, 13.0
2017-09-02 11:21:03, 9.1, 0.3, 3.6, 13.0
2017-09-02 11:22:03, 9.1, 0.3, 3.6, 13.0
2017-09-02 11:23:03, 9.1, 0.3, 3.6, 13.0
2017-09-02 11:24:04, 9.1, 0.3, 3.6, 13.0
2017-09-02 11:25:03, 9.19, 0.0, 3.9, 13.09
2017-09-02 11:26:03, 9.19, 0.0, 3.9, 13.09
2017-09-02 11:27:03, 9.19, 0.0, 3.9, 13.09
2017-09-02 11:28:03, 9.19, 0.0, 3.9, 13.09
2017-09-02 11:29:04, 9.19, 0.0, 3.9, 13.09
2017-09-02 11:30:04, 2.44, 0.0, 3.3, 5.74
2017-09-02 11:31:04, 2.44, 0.0, 3.3, 5.74
2017-09-02 11:32:04, 2.44, 0.0, 3.3, 5.74
2017-09-02 11:33:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 11:34:03, 2.44, 0.0, 3.3, 5.74
2017-09-02 11:35:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 11:36:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 11:37:04, 2.45, 0.0, 3.9, 6.35
2017-09-02 11:38:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 11:39:03, 2.45, 0.0, 3.9, 6.35
2017-09-02 11:40:04, 8.84, 0.0, 3.3, 12.14
2017-09-02 11:41:03, 8.84, 0.0, 3.3, 12.14
2017-09-02 11:42:04, 8.84, 0.0, 3.3, 12.14
2017-09-02 11:43:04, 8.84, 0.0, 3.3, 12.14
2017-09-02 11:44:04, 8.84, 0.0, 3.3, 12.14
2017-09-02 11:45:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 11:46:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 11:47:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 11:48:04, 9.11, 0.0, 3.9, 13.01
2017-09-02 11:49:03, 9.11, 0.0, 3.9, 13.01
2017-09-02 11:50:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 11:51:05, 2.44, 0.0, 3.9, 6.34
2017-09-02 11:52:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 11:53:03, 2.44, 0.0, 3.9, 6.34
2017-09-02 11:54:04, 2.44, 0.0, 3.9, 6.34
2017-09-02 11:55:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 11:56:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 11:57:03, 2.43, 0.3, 3.9, 6.63
2017-09-02 11:58:04, 2.43, 0.3, 3.9, 6.63
2017-09-02 11:59:04, 2.43, 0.3, 3.9, 6.63
2017-09-02 12:00:04, 2.45, 0.3, 3.6, 6.35
2017-09-02 12:01:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 12:02:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 12:03:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 12:04:03, 2.45, 0.3, 3.6, 6.35
2017-09-02 12:05:04, 9.11, 0.3, 3.3, 12.71
2017-09-02 12:06:03, 9.11, 0.3, 3.3, 12.71
2017-09-02 12:07:03, 9.11, 0.3, 3.3, 12.71
2017-09-02 12:08:03, 9.11, 0.3, 3.3, 12.71
2017-09-02 12:09:03, 9.11, 0.3, 3.3, 12.71
2017-09-02 12:10:04, 9.16, 0.3, 3.9, 13.36
2017-09-02 12:11:03, 9.16, 0.3, 3.9, 13.36
2017-09-02 12:12:04, 9.16, 0.3, 3.9, 13.36
2017-09-02 12:13:03, 9.16, 0.3, 3.9, 13.36
2017-09-02 12:14:03, 9.16, 0.3, 3.9, 13.36
2017-09-02 12:15:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 12:16:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 12:17:04, 2.44, 0.3, 3.6, 6.34
2017-09-02 12:18:04, 2.44, 0.3, 3.6, 6.34
2017-09-02 12:19:03, 2.44, 0.3, 3.6, 6.34
2017-09-02 12:20:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 12:21:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 12:22:04, 2.45, 0.3, 3.8, 6.55
2017-09-02 12:23:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 12:24:03, 2.45, 0.3, 3.8, 6.55
2017-09-02 12:25:03, 9.11, 0.3, 3.7, 13.11
2017-09-02 12:26:04, 9.11, 0.3, 3.7, 13.11
2017-09-02 12:27:04, 9.11, 0.3, 3.7, 13.11
2017-09-02 12:28:03, 9.11, 0.3, 3.7, 13.11
2017-09-02 12:29:03, 9.11, 0.3, 3.7, 13.11
2017-09-02 12:30:05, 9.14, 0.3, 3.7, 13.14
2017-09-02 12:31:03, 9.14, 0.3, 3.7, 13.14
2017-09-02 12:32:04, 9.14, 0.3, 3.7, 13.14
2017-09-02 12:33:03, 9.14, 0.3, 3.7, 13.14
2017-09-02 12:34:03, 9.14, 0.3, 3.7, 13.14
2017-09-02 12:35:03, 2.44, 0.3, 3.4, 6.14
2017-09-02 12:36:03, 2.44, 0.3, 3.4, 6.14
2017-09-02 12:37:04, 2.44, 0.3, 3.4, 6.14
2017-09-02 12:38:03, 2.44, 0.3, 3.4, 6.14
2017-09-02 12:39:03, 2.44, 0.3, 3.4, 6.14
2017-09-02 12:40:04, 2.44, 0.3, 3.8, 6.54
2017-09-02 12:41:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 12:42:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 12:43:04, 2.44, 0.3, 3.8, 6.54
2017-09-02 12:44:04, 2.44, 0.3, 3.8, 6.54
2017-09-02 12:45:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 12:46:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 12:47:04, 2.45, 0.3, 3.3, 6.05
2017-09-02 12:48:04, 2.45, 0.3, 3.3, 6.05
2017-09-02 12:49:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 12:50:03, 9.12, 0.3, 3.8, 13.22
2017-09-02 12:51:03, 9.12, 0.3, 3.8, 13.22
2017-09-02 12:52:03, 9.12, 0.3, 3.8, 13.22
2017-09-02 12:53:03, 9.12, 0.3, 3.8, 13.22
2017-09-02 12:54:03, 9.12, 0.3, 3.8, 13.22
2017-09-02 12:55:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 12:56:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 12:57:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 12:58:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 12:59:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:00:05, 2.44, 0.3, 3.8, 6.54
2017-09-02 13:01:04, 2.44, 0.3, 3.8, 6.54
2017-09-02 13:02:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 13:03:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 13:04:03, 2.44, 0.3, 3.8, 6.54
2017-09-02 13:05:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:06:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:07:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:08:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:09:05, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:10:03, 9.03, 0.0, 3.3, 12.33
2017-09-02 13:11:03, 9.03, 0.0, 3.3, 12.33
2017-09-02 13:12:03, 9.03, 0.0, 3.3, 12.33
2017-09-02 13:13:03, 9.03, 0.0, 3.3, 12.33
2017-09-02 13:14:03, 9.03, 0.0, 3.3, 12.33
2017-09-02 13:15:04, 9.11, 0.0, 3.4, 12.51
2017-09-02 13:16:03, 9.11, 0.0, 3.4, 12.51
2017-09-02 13:17:03, 9.11, 0.0, 3.4, 12.51
2017-09-02 13:18:03, 9.11, 0.0, 3.4, 12.51
2017-09-02 13:19:03, 9.11, 0.0, 3.4, 12.51
2017-09-02 13:20:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 13:21:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 13:22:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 13:23:04, 2.45, 0.0, 3.6, 6.05
2017-09-02 13:24:03, 2.45, 0.0, 3.6, 6.05
2017-09-02 13:25:03, 2.44, 0.0, 4.0, 6.44
2017-09-02 13:26:04, 2.44, 0.0, 4.0, 6.44
2017-09-02 13:27:04, 2.44, 0.0, 4.0, 6.44
2017-09-02 13:28:03, 2.44, 0.0, 4.0, 6.44
2017-09-02 13:29:03, 2.44, 0.0, 4.0, 6.44
2017-09-02 13:30:03, 2.44, 0.0, 3.5, 5.94
2017-09-02 13:31:03, 2.44, 0.0, 3.5, 5.94
2017-09-02 13:32:03, 2.44, 0.0, 3.5, 5.94
2017-09-02 13:33:04, 2.44, 0.0, 3.5, 5.94
2017-09-02 13:34:03, 2.44, 0.0, 3.5, 5.94
2017-09-02 13:35:03, 9.07, 0.3, 3.7, 13.07
2017-09-02 13:36:03, 9.07, 0.3, 3.7, 13.07
2017-09-02 13:37:04, 9.07, 0.3, 3.7, 13.07
2017-09-02 13:38:04, 9.07, 0.3, 3.7, 13.07
2017-09-02 13:39:03, 9.07, 0.3, 3.7, 13.07
2017-09-02 13:40:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:41:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:42:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:43:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:44:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:45:05, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:46:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:47:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:48:04, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:49:03, 2.44, 0.3, 3.9, 6.64
2017-09-02 13:50:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 13:51:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 13:52:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 13:53:03, 2.45, 0.3, 3.3, 6.05
2017-09-02 13:54:04, 2.45, 0.3, 3.3, 6.05
2017-09-02 13:55:03, 9.05, 0.3, 3.3, 12.65
2017-09-02 13:56:03, 9.05, 0.3, 3.3, 12.65
2017-09-02 13:57:03, 9.05, 0.3, 3.3, 12.65
2017-09-02 13:58:04, 9.05, 0.3, 3.3, 12.65
2017-09-02 13:59:03, 9.05, 0.3, 3.3, 12.65
2017-09-02 14:00:05, 9.14, 0.3, 3.3, 12.74
2017-09-02 14:01:05, 9.14, 0.3, 3.3, 12.74
2017-09-02 14:02:03, 9.14, 0.3, 3.3, 12.74
2017-09-02 14:03:04, 9.14, 0.3, 3.3, 12.74
2017-09-02 14:04:04, 9.14, 0.3, 3.3, 12.74
2017-09-02 14:05:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 14:06:03, 2.45, 0.3, 3.9, 6.65
2017-09-02 14:07:03, 2.45, 0.3, 3.9, 6.65
