2017-09-07 14:07:03, 9.26, 1.2, 9.6, 20.06
2017-09-07 14:08:03, 9.26, 1.2, 9.6, 20.06
2017-09-07 14:09:03, 9.26, 1.2, 9.6, 20.06
2017-09-07 14:10:04, 9.33, 2.3, 8.900001, 20.53
2017-09-07 14:11:04, 9.33, 2.3, 8.900001, 20.53
2017-09-07 14:12:04, 9.33, 2.3, 8.900001, 20.53
2017-09-07 14:13:03, 9.33, 2.3, 8.900001, 20.53
2017-09-07 14:14:03, 9.33, 2.3, 8.900001, 20.53
2017-09-07 14:15:03, 9.36, 1.6, 14.5, 25.46
2017-09-07 14:16:04, 9.36, 1.6, 14.5, 25.46
2017-09-07 14:17:04, 9.36, 1.6, 14.5, 25.46
2017-09-07 14:18:05, 9.36, 1.6, 14.5, 25.46
2017-09-07 14:19:03, 9.36, 1.6, 14.5, 25.46
2017-09-07 14:20:04, 2.44, 1.1, 8.5, 12.04
2017-09-07 14:21:03, 2.44, 1.1, 8.5, 12.04
2017-09-07 14:22:04, 2.44, 1.1, 8.5, 12.04
2017-09-07 14:23:03, 2.44, 1.1, 8.5, 12.04
2017-09-07 14:24:03, 2.44, 1.1, 8.5, 12.04
2017-09-07 14:25:03, 2.46, 1.3, 8.400001, 12.16
2017-09-07 14:26:03, 2.46, 1.3, 8.400001, 12.16
2017-09-07 14:27:04, 2.46, 1.3, 8.400001, 12.16
2017-09-07 14:28:03, 2.46, 1.3, 8.400001, 12.16
2017-09-07 14:29:03, 2.46, 1.3, 8.400001, 12.16
2017-09-07 14:30:04, 9.3, 1.1, 8.7, 19.1
2017-09-07 14:31:03, 9.3, 1.1, 8.7, 19.1
2017-09-07 14:32:03, 9.3, 1.1, 8.7, 19.1
2017-09-07 14:33:04, 9.3, 1.1, 8.7, 19.1
2017-09-07 14:34:04, 9.3, 1.1, 8.7, 19.1
2017-09-07 14:35:03, 9.34, 2.6, 8.5, 20.44
2017-09-07 14:36:03, 9.34, 2.6, 8.5, 20.44
2017-09-07 14:37:03, 9.34, 2.6, 8.5, 20.44
2017-09-07 14:38:05, 9.34, 2.6, 8.5, 20.44
2017-09-07 14:39:03, 9.34, 2.6, 8.5, 20.44
2017-09-07 14:40:03, 2.45, 1.1, 9.7, 13.25
2017-09-07 14:41:03, 2.45, 1.1, 9.7, 13.25
2017-09-07 14:42:03, 2.45, 1.1, 9.7, 13.25
2017-09-07 14:43:03, 2.45, 1.1, 9.7, 13.25
2017-09-07 14:44:03, 2.45, 1.1, 9.7, 13.25
2017-09-07 14:45:04, 2.44, 1.1, 9.0, 12.54
2017-09-07 14:46:03, 2.44, 1.1, 9.0, 12.54
2017-09-07 14:47:03, 2.44, 1.1, 9.0, 12.54
2017-09-07 14:48:03, 2.44, 1.1, 9.0, 12.54
2017-09-07 14:49:04, 2.44, 1.1, 9.0, 12.54
2017-09-07 14:50:03, 2.44, 1.6, 9.7, 13.74
2017-09-07 14:51:05, 2.44, 1.6, 9.7, 13.74
2017-09-07 14:52:03, 2.44, 1.6, 9.7, 13.74
2017-09-07 14:53:03, 2.44, 1.6, 9.7, 13.74
2017-09-07 14:54:03, 2.44, 1.6, 9.7, 13.74
2017-09-07 14:55:03, 9.33, 1.1, 9.6, 20.03
2017-09-07 14:56:04, 9.33, 1.1, 9.6, 20.03
2017-09-07 14:57:03, 9.33, 1.1, 9.6, 20.03
2017-09-07 14:58:03, 9.33, 1.1, 9.6, 20.03
2017-09-07 14:59:03, 9.33, 1.1, 9.6, 20.03
2017-09-07 15:00:05, 9.34, 1.1, 14.8, 25.24
2017-09-07 15:01:04, 9.34, 1.1, 14.8, 25.24
2017-09-07 15:02:03, 9.34, 1.1, 14.8, 25.24
2017-09-07 15:03:03, 9.34, 1.1, 14.8, 25.24
2017-09-07 15:04:03, 9.34, 1.1, 14.8, 25.24
2017-09-07 15:05:03, 2.44, 1.1, 9.6, 13.14
2017-09-07 15:06:04, 2.44, 1.1, 9.6, 13.14
2017-09-07 15:07:03, 2.44, 1.1, 9.6, 13.14
2017-09-07 15:08:03, 2.44, 1.1, 9.6, 13.14
2017-09-07 15:09:03, 2.44, 1.1, 9.6, 13.14
2017-09-07 15:10:04, 2.44, 1.7, 8.900001, 13.04
2017-09-07 15:11:04, 2.44, 1.7, 8.900001, 13.04
2017-09-07 15:12:04, 2.44, 1.7, 8.900001, 13.04
2017-09-07 15:13:03, 2.44, 1.7, 8.900001, 13.04
2017-09-07 15:14:03, 2.44, 1.7, 8.900001, 13.04
2017-09-07 15:15:03, 9.16, 1.1, 8.2, 18.46
2017-09-07 15:16:04, 9.16, 1.1, 8.2, 18.46
2017-09-07 15:17:04, 9.16, 1.1, 8.2, 18.46
2017-09-07 15:18:03, 9.16, 1.1, 8.2, 18.46
2017-09-07 15:19:03, 9.16, 1.1, 8.2, 18.46
2017-09-07 15:20:04, 9.3, 1.1, 14.6, 25.0
2017-09-07 15:21:03, 9.3, 1.1, 14.6, 25.0
2017-09-07 15:22:03, 9.3, 1.1, 14.6, 25.0
2017-09-07 15:23:04, 9.3, 1.1, 14.6, 25.0
2017-09-07 15:24:04, 9.3, 1.1, 14.6, 25.0
2017-09-07 15:25:03, 9.35, 2.4, 8.5, 20.25
2017-09-07 15:26:03, 9.35, 2.4, 8.5, 20.25
2017-09-07 15:27:04, 9.35, 2.4, 8.5, 20.25
2017-09-07 15:28:03, 9.35, 2.4, 8.5, 20.25
2017-09-07 15:29:03, 9.35, 2.4, 8.5, 20.25
2017-09-07 15:30:04, 2.44, 1.6, 7.7, 11.74
2017-09-07 15:31:03, 2.44, 1.6, 7.7, 11.74
2017-09-07 15:32:03, 2.44, 1.6, 7.7, 11.74
2017-09-07 15:33:04, 2.44, 1.6, 7.7, 11.74
2017-09-07 15:34:03, 2.44, 1.6, 7.7, 11.74
2017-09-07 15:35:03, 2.44, 2.1, 14.6, 19.14
2017-09-07 15:36:03, 2.44, 2.1, 14.6, 19.14
2017-09-07 15:37:04, 2.44, 2.1, 14.6, 19.14
2017-09-07 15:38:04, 2.44, 2.1, 14.6, 19.14
2017-09-07 15:39:03, 2.44, 2.1, 14.6, 19.14
2017-09-07 15:40:04, 9.25, 1.7, 8.900001, 19.85
2017-09-07 15:41:03, 9.25, 1.7, 8.900001, 19.85
2017-09-07 15:42:03, 9.25, 1.7, 8.900001, 19.85
2017-09-07 15:43:04, 9.25, 1.7, 8.900001, 19.85
2017-09-07 15:44:04, 9.25, 1.7, 8.900001, 19.85
2017-09-07 15:45:03, 9.33, 1.1, 8.8, 19.23
2017-09-07 15:46:03, 9.33, 1.1, 8.8, 19.23
2017-09-07 15:47:03, 9.33, 1.1, 8.8, 19.23
2017-09-07 15:48:04, 9.33, 1.1, 8.8, 19.23
2017-09-07 15:49:04, 9.33, 1.1, 8.8, 19.23
2017-09-07 15:50:03, 9.36, 2.1, 14.5, 25.96
2017-09-07 15:51:04, 9.36, 2.1, 14.5, 25.96
2017-09-07 15:52:03, 9.36, 2.1, 14.5, 25.96
2017-09-07 15:53:03, 9.36, 2.1, 14.5, 25.96
2017-09-07 15:54:03, 9.36, 2.1, 14.5, 25.96
2017-09-07 15:55:04, 2.45, 1.1, 9.3, 12.85
2017-09-07 15:56:03, 2.45, 1.1, 9.3, 12.85
2017-09-07 15:57:03, 2.45, 1.1, 9.3, 12.85
2017-09-07 15:58:03, 2.45, 1.1, 9.3, 12.85
2017-09-07 15:59:03, 2.45, 1.1, 9.3, 12.85
2017-09-07 16:00:06, 2.44, 1.1, 9.5, 13.04
2017-09-07 16:01:03, 2.44, 1.1, 9.5, 13.04
2017-09-07 16:02:04, 2.44, 1.1, 9.5, 13.04
2017-09-07 16:03:03, 2.44, 1.1, 9.5, 13.04
2017-09-07 16:04:04, 2.44, 1.1, 9.5, 13.04
2017-09-07 16:05:04, 9.22, 2.6, 8.5, 20.32
2017-09-07 16:06:03, 9.22, 2.6, 8.5, 20.32
2017-09-07 16:07:03, 9.22, 2.6, 8.5, 20.32
2017-09-07 16:08:03, 9.22, 2.6, 8.5, 20.32
2017-09-07 16:09:04, 9.22, 2.6, 8.5, 20.32
2017-09-07 16:10:04, 9.32, 1.9, 14.5, 25.72
2017-09-07 16:11:03, 9.32, 1.9, 14.5, 25.72
2017-09-07 16:12:03, 9.32, 1.9, 14.5, 25.72
2017-09-07 16:13:03, 9.32, 1.9, 14.5, 25.72
2017-09-07 16:14:04, 9.32, 1.9, 14.5, 25.72
2017-09-07 16:15:04, 9.36, 1.1, 8.3, 18.76
2017-09-07 16:16:03, 9.36, 1.1, 8.3, 18.76
2017-09-07 16:17:03, 9.36, 1.1, 8.3, 18.76
2017-09-07 16:18:05, 9.36, 1.1, 8.3, 18.76
2017-09-07 16:19:03, 9.36, 1.1, 8.3, 18.76
2017-09-07 16:20:03, 2.44, 2.4, 9.0, 13.84
2017-09-07 16:21:03, 2.44, 2.4, 9.0, 13.84
2017-09-07 16:22:03, 2.44, 2.4, 9.0, 13.84
2017-09-07 16:23:03, 2.44, 2.4, 9.0, 13.84
2017-09-07 16:24:03, 2.44, 2.4, 9.0, 13.84
2017-09-07 16:25:04, 2.45, 2.5, 9.6, 14.55
2017-09-07 16:26:03, 2.45, 2.5, 9.6, 14.55
2017-09-07 16:27:03, 2.45, 2.5, 9.6, 14.55
2017-09-07 16:28:04, 2.45, 2.5, 9.6, 14.55
2017-09-07 16:29:04, 2.45, 2.5, 9.6, 14.55
2017-09-07 16:30:04, 9.27, 1.1, 7.9, 18.27
2017-09-07 16:31:04, 9.27, 1.1, 7.9, 18.27
2017-09-07 16:32:03, 9.27, 1.1, 7.9, 18.27
2017-09-07 16:33:03, 9.27, 1.1, 7.9, 18.27
2017-09-07 16:34:03, 9.27, 1.1, 7.9, 18.27
2017-09-07 16:35:04, 9.39, 1.1, 9.0, 19.49
2017-09-07 16:36:04, 9.39, 1.1, 9.0, 19.49
2017-09-07 16:37:03, 9.39, 1.1, 9.0, 19.49
2017-09-07 16:38:03, 9.39, 1.1, 9.0, 19.49
2017-09-07 16:39:03, 9.39, 1.1, 9.0, 19.49
2017-09-07 16:40:04, 9.41, 2.6, 9.1, 21.11
2017-09-07 16:41:03, 9.41, 2.6, 9.1, 21.11
2017-09-07 16:42:04, 9.41, 2.6, 9.1, 21.11
2017-09-07 16:43:03, 9.41, 2.6, 9.1, 21.11
2017-09-07 16:44:03, 9.41, 2.6, 9.1, 21.11
2017-09-07 16:45:03, 2.48, 1.1, 9.3, 12.88
2017-09-07 16:46:04, 2.48, 1.1, 9.3, 12.88
2017-09-07 16:47:03, 2.48, 1.1, 9.3, 12.88
2017-09-07 16:48:03, 2.48, 1.1, 9.3, 12.88
2017-09-07 16:49:03, 2.48, 1.1, 9.3, 12.88
2017-09-07 16:50:04, 2.48, 1.1, 9.0, 12.58
2017-09-07 16:51:04, 2.48, 1.1, 9.0, 12.58
2017-09-07 16:52:03, 2.48, 1.1, 9.0, 12.58
2017-09-07 16:53:03, 2.48, 1.1, 9.0, 12.58
2017-09-07 16:54:03, 2.48, 1.1, 9.0, 12.58
2017-09-07 16:55:05, 9.33, 1.1, 9.5, 19.93
2017-09-07 16:56:04, 9.33, 1.1, 9.5, 19.93
2017-09-07 16:57:03, 9.33, 1.1, 9.5, 19.93
2017-09-07 16:58:03, 9.33, 1.1, 9.5, 19.93
2017-09-07 16:59:03, 9.33, 1.1, 9.5, 19.93
2017-09-07 17:00:06, 15.89, 1.1, 8.5, 25.49
2017-09-07 17:01:04, 15.89, 1.1, 8.5, 25.49
2017-09-07 17:02:03, 15.89, 1.1, 8.5, 25.49
2017-09-07 17:03:03, 15.89, 1.1, 8.5, 25.49
2017-09-07 17:04:03, 15.89, 1.1, 8.5, 25.49
2017-09-07 17:05:04, 2.44, 2.6, 9.0, 14.04
2017-09-07 17:06:03, 2.44, 2.6, 9.0, 14.04
2017-09-07 17:07:03, 2.44, 2.6, 9.0, 14.04
2017-09-07 17:08:03, 2.44, 2.6, 9.0, 14.04
2017-09-07 17:09:03, 2.44, 2.6, 9.0, 14.04
2017-09-07 17:10:04, 2.44, 0.8, 8.1, 11.34
2017-09-07 17:11:04, 2.44, 0.8, 8.1, 11.34
2017-09-07 17:12:03, 2.44, 0.8, 8.1, 11.34
2017-09-07 17:13:03, 2.44, 0.8, 8.1, 11.34
2017-09-07 17:14:05, 2.44, 0.8, 8.1, 11.34
2017-09-07 17:15:03, 9.2, 1.2, 8.3, 18.7
2017-09-07 17:16:04, 9.2, 1.2, 8.3, 18.7
2017-09-07 17:17:03, 9.2, 1.2, 8.3, 18.7
2017-09-07 17:18:03, 9.2, 1.2, 8.3, 18.7
2017-09-07 17:19:04, 9.2, 1.2, 8.3, 18.7
2017-09-07 17:20:03, 9.32, 1.7, 8.400001, 19.42
2017-09-07 17:21:05, 9.32, 1.7, 8.400001, 19.42
2017-09-07 17:22:03, 9.32, 1.7, 8.400001, 19.42
2017-09-07 17:23:03, 9.32, 1.7, 8.400001, 19.42
2017-09-07 17:24:03, 9.32, 1.7, 8.400001, 19.42
2017-09-07 17:25:05, 9.28, 0.8, 14.8, 24.88
2017-09-07 17:26:03, 9.28, 0.8, 14.8, 24.88
2017-09-07 17:27:03, 9.28, 0.8, 14.8, 24.88
2017-09-07 17:28:03, 9.28, 0.8, 14.8, 24.88
2017-09-07 17:29:04, 9.28, 0.8, 14.8, 24.88
2017-09-07 17:30:04, 2.44, 2.3, 9.5, 14.24
2017-09-07 17:31:03, 2.44, 2.3, 9.5, 14.24
2017-09-07 17:32:03, 2.44, 2.3, 9.5, 14.24
2017-09-07 17:33:03, 2.44, 2.3, 9.5, 14.24
2017-09-07 17:34:03, 2.44, 2.3, 9.5, 14.24
2017-09-07 17:35:04, 2.44, 0.8, 8.900001, 12.14
2017-09-07 17:36:03, 2.44, 0.8, 8.900001, 12.14
2017-09-07 17:37:03, 2.44, 0.8, 8.900001, 12.14
2017-09-07 17:38:03, 2.44, 0.8, 8.900001, 12.14
2017-09-07 17:39:04, 2.44, 0.8, 8.900001, 12.14
2017-09-07 17:40:04, 9.27, 0.8, 9.0, 19.07
2017-09-07 17:41:04, 9.27, 0.8, 9.0, 19.07
2017-09-07 17:42:05, 9.27, 0.8, 9.0, 19.07
2017-09-07 17:43:03, 9.27, 0.8, 9.0, 19.07
2017-09-07 17:44:03, 9.27, 0.8, 9.0, 19.07
2017-09-07 17:45:04, 9.28, 0.8, 8.900001, 18.98
2017-09-07 17:46:04, 9.28, 0.8, 8.900001, 18.98
2017-09-07 17:47:03, 9.28, 0.8, 8.900001, 18.98
2017-09-07 17:48:03, 9.28, 0.8, 8.900001, 18.98
2017-09-07 17:49:03, 9.28, 0.8, 8.900001, 18.98
2017-09-07 17:50:04, 9.38, 1.2, 14.5, 25.08
2017-09-07 17:51:03, 9.38, 1.2, 14.5, 25.08
2017-09-07 17:52:04, 9.38, 1.2, 14.5, 25.08
2017-09-07 17:53:03, 9.38, 1.2, 14.5, 25.08
2017-09-07 17:54:03, 9.38, 1.2, 14.5, 25.08
2017-09-07 17:55:03, 2.43, 0.8, 9.0, 12.23
2017-09-07 17:56:03, 2.43, 0.8, 9.0, 12.23
2017-09-07 17:57:04, 2.43, 0.8, 9.0, 12.23
2017-09-07 17:58:03, 2.43, 0.8, 9.0, 12.23
2017-09-07 17:59:03, 2.43, 0.8, 9.0, 12.23
2017-09-07 18:00:06, 2.45, 0.8, 8.400001, 11.65
2017-09-07 18:01:04, 2.45, 0.8, 8.400001, 11.65
2017-09-07 18:02:03, 2.45, 0.8, 8.400001, 11.65
2017-09-07 18:03:03, 2.45, 0.8, 8.400001, 11.65
2017-09-07 18:04:03, 2.45, 0.8, 8.400001, 11.65
2017-09-07 18:05:03, 9.36, 2.2, 8.900001, 20.46
2017-09-07 18:06:04, 9.36, 2.2, 8.900001, 20.46
2017-09-07 18:07:03, 9.36, 2.2, 8.900001, 20.46
2017-09-07 18:08:03, 9.36, 2.2, 8.900001, 20.46
2017-09-07 18:09:03, 9.36, 2.2, 8.900001, 20.46
2017-09-07 18:10:04, 9.32, 0.8, 10.1, 20.22
2017-09-07 18:11:03, 9.32, 0.8, 10.1, 20.22
2017-09-07 18:12:04, 9.32, 0.8, 10.1, 20.22
2017-09-07 18:13:03, 9.32, 0.8, 10.1, 20.22
2017-09-07 18:14:03, 9.32, 0.8, 10.1, 20.22
2017-09-07 18:15:03, 9.52, 2.2, 9.0, 20.72
2017-09-07 18:16:04, 9.52, 2.2, 9.0, 20.72
2017-09-07 18:17:04, 9.52, 2.2, 9.0, 20.72
2017-09-07 18:18:03, 9.52, 2.2, 9.0, 20.72
2017-09-07 18:19:03, 9.52, 2.2, 9.0, 20.72
2017-09-07 18:20:04, 2.48, 1.1, 9.900001, 13.48
2017-09-07 18:21:04, 2.48, 1.1, 9.900001, 13.48
2017-09-07 18:22:04, 2.48, 1.1, 9.900001, 13.48
2017-09-07 18:23:03, 2.48, 1.1, 9.900001, 13.48
2017-09-07 18:24:03, 2.48, 1.1, 9.900001, 13.48
2017-09-07 18:25:03, 2.48, 1.6, 14.5, 18.58
2017-09-07 18:26:04, 2.48, 1.6, 14.5, 18.58
2017-09-07 18:27:03, 2.48, 1.6, 14.5, 18.58
2017-09-07 18:28:03, 2.48, 1.6, 14.5, 18.58
2017-09-07 18:29:03, 2.48, 1.6, 14.5, 18.58
2017-09-07 18:30:04, 9.42, 1.8, 9.1, 20.32
2017-09-07 18:31:03, 9.42, 1.8, 9.1, 20.32
2017-09-07 18:32:04, 9.42, 1.8, 9.1, 20.32
2017-09-07 18:33:04, 9.42, 1.8, 9.1, 20.32
2017-09-07 18:34:03, 9.42, 1.8, 9.1, 20.32
2017-09-07 18:35:03, 9.5, 0.8, 9.1, 19.4
2017-09-07 18:36:04, 9.5, 0.8, 9.1, 19.4
2017-09-07 18:37:04, 9.5, 0.8, 9.1, 19.4
2017-09-07 18:38:03, 9.5, 0.8, 9.1, 19.4
2017-09-07 18:39:03, 9.5, 0.8, 9.1, 19.4
2017-09-07 18:40:04, 2.44, 2.2, 7.7, 12.34
2017-09-07 18:41:03, 2.44, 2.2, 7.7, 12.34
2017-09-07 18:42:03, 2.44, 2.2, 7.7, 12.34
2017-09-07 18:43:04, 2.44, 2.2, 7.7, 12.34
2017-09-07 18:44:04, 2.44, 2.2, 7.7, 12.34
2017-09-07 18:45:03, 2.42, 1.1, 9.0, 12.52
2017-09-07 18:46:03, 2.42, 1.1, 9.0, 12.52
2017-09-07 18:47:03, 2.42, 1.1, 9.0, 12.52
2017-09-07 18:48:04, 2.42, 1.1, 9.0, 12.52
2017-09-07 18:49:03, 2.42, 1.1, 9.0, 12.52
2017-09-07 18:50:03, 9.35, 0.8, 14.5, 24.65
2017-09-07 18:51:03, 9.35, 0.8, 14.5, 24.65
2017-09-07 18:52:03, 9.35, 0.8, 14.5, 24.65
2017-09-07 18:53:03, 9.35, 0.8, 14.5, 24.65
2017-09-07 18:54:03, 9.35, 0.8, 14.5, 24.65
2017-09-07 18:55:04, 9.42, 1.0, 8.900001, 19.32
2017-09-07 18:56:03, 9.42, 1.0, 8.900001, 19.32
2017-09-07 18:57:03, 9.42, 1.0, 8.900001, 19.32
2017-09-07 18:58:03, 9.42, 1.0, 8.900001, 19.32
2017-09-07 18:59:04, 9.42, 1.0, 8.900001, 19.32
2017-09-07 19:00:06, 2.44, 1.4, 8.900001, 12.74
2017-09-07 19:01:03, 2.44, 1.4, 8.900001, 12.74
2017-09-07 19:02:03, 2.44, 1.4, 8.900001, 12.74
2017-09-07 19:03:03, 2.44, 1.4, 8.900001, 12.74
2017-09-07 19:04:04, 2.44, 1.4, 8.900001, 12.74
2017-09-07 19:05:03, 2.44, 0.9, 9.400001, 12.74
2017-09-07 19:06:03, 2.44, 0.9, 9.400001, 12.74
2017-09-07 19:07:03, 2.44, 0.9, 9.400001, 12.74
2017-09-07 19:08:03, 2.44, 0.9, 9.400001, 12.74
2017-09-07 19:09:04, 2.44, 0.9, 9.400001, 12.74
2017-09-07 19:10:03, 2.44, 2.3, 9.0, 13.74
2017-09-07 19:11:04, 2.44, 2.3, 9.0, 13.74
2017-09-07 19:12:03, 2.44, 2.3, 9.0, 13.74
2017-09-07 19:13:03, 2.44, 2.3, 9.0, 13.74
2017-09-07 19:14:03, 2.44, 2.3, 9.0, 13.74
2017-09-07 19:15:04, 9.38, 0.9, 9.1, 19.38
2017-09-07 19:16:04, 9.38, 0.9, 9.1, 19.38
2017-09-07 19:17:03, 9.38, 0.9, 9.1, 19.38
2017-09-07 19:18:04, 9.38, 0.9, 9.1, 19.38
2017-09-07 19:19:04, 9.38, 0.9, 9.1, 19.38
2017-09-07 19:20:04, 9.43, 1.7, 8.0, 19.13
2017-09-07 19:21:04, 9.43, 1.7, 8.0, 19.13
2017-09-07 19:22:03, 9.43, 1.7, 8.0, 19.13
2017-09-07 19:23:03, 9.43, 1.7, 8.0, 19.13
2017-09-07 19:24:05, 9.43, 1.7, 8.0, 19.13
2017-09-07 19:25:04, 2.45, 0.8, 9.0, 12.25
2017-09-07 19:26:03, 2.45, 0.8, 9.0, 12.25
2017-09-07 19:27:03, 2.45, 0.8, 9.0, 12.25
2017-09-07 19:28:03, 2.45, 0.8, 9.0, 12.25
2017-09-07 19:29:04, 2.45, 0.8, 9.0, 12.25
2017-09-07 19:30:03, 2.46, 1.2, 9.6, 13.26
2017-09-07 19:31:04, 2.46, 1.2, 9.6, 13.26
2017-09-07 19:32:03, 2.46, 1.2, 9.6, 13.26
2017-09-07 19:33:03, 2.46, 1.2, 9.6, 13.26
2017-09-07 19:34:03, 2.46, 1.2, 9.6, 13.26
2017-09-07 19:35:04, 10.04, 1.1, 9.0, 20.14
2017-09-07 19:36:04, 10.04, 1.1, 9.0, 20.14
2017-09-07 19:37:03, 10.04, 1.1, 9.0, 20.14
2017-09-07 19:38:03, 10.04, 1.1, 9.0, 20.14
2017-09-07 19:39:04, 10.04, 1.1, 9.0, 20.14
2017-09-07 19:40:04, 9.39, 0.8, 15.1, 25.29
2017-09-07 19:41:03, 9.39, 0.8, 15.1, 25.29
2017-09-07 19:42:04, 9.39, 0.8, 15.1, 25.29
2017-09-07 19:43:04, 9.39, 0.8, 15.1, 25.29
2017-09-07 19:44:03, 9.39, 0.8, 15.1, 25.29
2017-09-07 19:45:04, 9.42, 1.1, 9.7, 20.22
2017-09-07 19:46:03, 9.42, 1.1, 9.7, 20.22
2017-09-07 19:47:03, 9.42, 1.1, 9.7, 20.22
2017-09-07 19:48:04, 9.42, 1.1, 9.7, 20.22
2017-09-07 19:49:03, 9.42, 1.1, 9.7, 20.22
2017-09-07 19:50:04, 2.45, 0.9, 8.5, 11.85
2017-09-07 19:51:03, 2.45, 0.9, 8.5, 11.85
2017-09-07 19:52:03, 2.45, 0.9, 8.5, 11.85
2017-09-07 19:53:03, 2.45, 0.9, 8.5, 11.85
2017-09-07 19:54:04, 2.45, 0.9, 8.5, 11.85
2017-09-07 19:55:03, 2.48, 0.8, 14.6, 17.88
2017-09-07 19:56:03, 2.48, 0.8, 14.6, 17.88
2017-09-07 19:57:03, 2.48, 0.8, 14.6, 17.88
2017-09-07 19:58:04, 2.48, 0.8, 14.6, 17.88
2017-09-07 19:59:04, 2.48, 0.8, 14.6, 17.88
2017-09-07 20:00:05, 9.38, 2.0, 14.8, 26.18
2017-09-07 20:01:03, 9.38, 2.0, 14.8, 26.18
2017-09-07 20:02:03, 9.38, 2.0, 14.8, 26.18
2017-09-07 20:03:04, 9.38, 2.0, 14.8, 26.18
2017-09-07 20:04:04, 9.38, 2.0, 14.8, 26.18
2017-09-07 20:05:03, 16.07, 0.8, 9.6, 26.47
2017-09-07 20:06:03, 16.07, 0.8, 9.6, 26.47
2017-09-07 20:07:03, 16.07, 0.8, 9.6, 26.47
2017-09-07 20:08:05, 16.07, 0.8, 9.6, 26.47
2017-09-07 20:09:04, 16.07, 0.8, 9.6, 26.47
2017-09-07 20:10:03, 2.48, 0.8, 7.7, 10.98
2017-09-07 20:11:04, 2.48, 0.8, 7.7, 10.98
2017-09-07 20:12:03, 2.48, 0.8, 7.7, 10.98
2017-09-07 20:13:03, 2.48, 0.8, 7.7, 10.98
2017-09-07 20:14:03, 2.48, 0.8, 7.7, 10.98
2017-09-07 20:15:04, 2.48, 2.3, 15.1, 19.88
2017-09-07 20:16:03, 2.48, 2.3, 15.1, 19.88
2017-09-07 20:17:04, 2.48, 2.3, 15.1, 19.88
2017-09-07 20:18:03, 2.48, 2.3, 15.1, 19.88
2017-09-07 20:19:03, 2.48, 2.3, 15.1, 19.88
2017-09-07 20:20:03, 9.33, 0.8, 9.0, 19.13
2017-09-07 20:21:03, 9.33, 0.8, 9.0, 19.13
2017-09-07 20:22:03, 9.33, 0.8, 9.0, 19.13
2017-09-07 20:23:05, 9.33, 0.8, 9.0, 19.13
2017-09-07 20:24:03, 9.33, 0.8, 9.0, 19.13
2017-09-07 20:25:03, 9.41, 1.9, 8.1, 19.41
2017-09-07 20:26:03, 9.41, 1.9, 8.1, 19.41
2017-09-07 20:27:04, 9.41, 1.9, 8.1, 19.41
2017-09-07 20:28:04, 9.41, 1.9, 8.1, 19.41
2017-09-07 20:29:03, 9.41, 1.9, 8.1, 19.41
2017-09-07 20:30:03, 2.44, 2.3, 10.0, 14.74
2017-09-07 20:31:03, 2.44, 2.3, 10.0, 14.74
2017-09-07 20:32:03, 2.44, 2.3, 10.0, 14.74
2017-09-07 20:33:03, 2.44, 2.3, 10.0, 14.74
2017-09-07 20:34:04, 2.44, 2.3, 10.0, 14.74
2017-09-07 20:35:03, 2.43, 0.9, 9.0, 12.33
2017-09-07 20:36:03, 2.43, 0.9, 9.0, 12.33
2017-09-07 20:37:03, 2.43, 0.9, 9.0, 12.33
2017-09-07 20:38:03, 2.43, 0.9, 9.0, 12.33
2017-09-07 20:39:04, 2.43, 0.9, 9.0, 12.33
2017-09-07 20:40:03, 9.34, 0.8, 9.3, 19.44
2017-09-07 20:41:04, 9.34, 0.8, 9.3, 19.44
2017-09-07 20:42:03, 9.34, 0.8, 9.3, 19.44
2017-09-07 20:43:03, 9.34, 0.8, 9.3, 19.44
2017-09-07 20:44:03, 9.34, 0.8, 9.3, 19.44
2017-09-07 20:45:04, 9.41, 2.0, 9.0, 20.41
2017-09-07 20:46:04, 9.41, 2.0, 9.0, 20.41
2017-09-07 20:47:03, 9.41, 2.0, 9.0, 20.41
2017-09-07 20:48:03, 9.41, 2.0, 9.0, 20.41
2017-09-07 20:49:03, 9.41, 2.0, 9.0, 20.41
2017-09-07 20:50:04, 2.43, 0.8, 9.1, 12.33
2017-09-07 20:51:03, 2.43, 0.8, 9.1, 12.33
2017-09-07 20:52:04, 2.43, 0.8, 9.1, 12.33
2017-09-07 20:53:04, 2.43, 0.8, 9.1, 12.33
2017-09-07 20:54:03, 2.43, 0.8, 9.1, 12.33
2017-09-07 20:55:03, 2.44, 0.8, 7.8, 11.04
2017-09-07 20:56:04, 2.44, 0.8, 7.8, 11.04
2017-09-07 20:57:04, 2.44, 0.8, 7.8, 11.04
2017-09-07 20:58:03, 2.44, 0.8, 7.8, 11.04
2017-09-07 20:59:03, 2.44, 0.8, 7.8, 11.04
2017-09-07 21:00:06, 2.44, 0.3, 6.9, 9.64
