2017-07-19 00:00:06, , , , 
2017-07-19 07:04:03, 9.24, 0.3, 3.9, 13.44
2017-07-19 07:05:03, 9.24, 0.3, 3.9, 13.44
2017-07-19 07:06:04, 9.39, 0.3, 3.4, 13.09
2017-07-19 07:07:04, 9.39, 0.3, 3.4, 13.09
2017-07-19 07:08:03, 9.39, 0.3, 3.4, 13.09
2017-07-19 07:09:03, 9.39, 0.3, 3.4, 13.09
2017-07-19 07:10:04, 9.39, 0.3, 3.4, 13.09
2017-07-19 07:11:03, 2.46, 0.3, 3.3, 6.06
2017-07-19 07:12:04, 2.46, 0.3, 3.3, 6.06
2017-07-19 07:13:03, 2.46, 0.3, 3.3, 6.06
2017-07-19 07:14:04, 2.46, 0.3, 3.3, 6.06
2017-07-19 07:15:03, 2.46, 0.3, 3.3, 6.06
2017-07-19 07:16:03, 2.47, 0.3, 3.8, 6.57
2017-07-19 07:17:04, 2.47, 0.3, 3.8, 6.57
2017-07-19 07:18:03, 2.47, 0.3, 3.8, 6.57
2017-07-19 07:19:03, 2.47, 0.3, 3.8, 6.57
2017-07-19 07:20:04, 2.47, 0.3, 3.8, 6.57
2017-07-19 07:21:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 07:22:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 07:23:05, 2.47, 0.3, 4.0, 6.77
2017-07-19 07:24:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 07:25:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 07:26:04, 9.34, 0.3, 3.7, 13.34
2017-07-19 07:27:04, 9.34, 0.3, 3.7, 13.34
2017-07-19 07:28:03, 9.34, 0.3, 3.7, 13.34
2017-07-19 07:29:05, 9.34, 0.3, 3.7, 13.34
2017-07-19 07:30:04, 9.34, 0.3, 3.7, 13.34
2017-07-19 07:31:03, 9.25, 0.3, 3.3, 12.85
2017-07-19 07:32:04, 9.25, 0.3, 3.3, 12.85
2017-07-19 07:33:03, 9.25, 0.3, 3.3, 12.85
2017-07-19 07:34:03, 9.25, 0.3, 3.3, 12.85
2017-07-19 07:35:03, 9.25, 0.3, 3.3, 12.85
2017-07-19 07:36:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 07:37:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 07:38:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 07:39:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 07:40:04, 2.47, 0.3, 4.1, 6.87
2017-07-19 07:41:04, 2.46, 0.3, 3.9, 6.66
2017-07-19 07:42:04, 2.46, 0.3, 3.9, 6.66
2017-07-19 07:43:04, 2.46, 0.3, 3.9, 6.66
2017-07-19 07:44:03, 2.46, 0.3, 3.9, 6.66
2017-07-19 07:45:03, 2.46, 0.3, 3.9, 6.66
2017-07-19 07:46:03, 9.34, 0.3, 3.4, 13.04
2017-07-19 07:47:03, 9.34, 0.3, 3.4, 13.04
2017-07-19 07:48:04, 9.34, 0.3, 3.4, 13.04
2017-07-19 07:49:03, 9.34, 0.3, 3.4, 13.04
2017-07-19 07:50:04, 9.34, 0.3, 3.4, 13.04
2017-07-19 07:51:03, 9.4, 0.3, 3.4, 13.1
2017-07-19 07:52:03, 9.4, 0.3, 3.4, 13.1
2017-07-19 07:53:03, 9.4, 0.3, 3.4, 13.1
2017-07-19 07:54:04, 9.4, 0.3, 3.4, 13.1
2017-07-19 07:55:03, 9.4, 0.3, 3.4, 13.1
2017-07-19 07:56:03, 2.46, 0.3, 3.5, 6.26
2017-07-19 07:57:03, 2.46, 0.3, 3.5, 6.26
2017-07-19 07:58:04, 2.46, 0.3, 3.5, 6.26
2017-07-19 07:59:04, 2.46, 0.3, 3.5, 6.26
2017-07-19 08:00:04, 2.46, 0.3, 3.5, 6.26
2017-07-19 08:01:03, 2.45, 0.3, 3.4, 6.15
2017-07-19 08:02:03, 2.45, 0.3, 3.4, 6.15
2017-07-19 08:03:04, 2.45, 0.3, 3.4, 6.15
2017-07-19 08:04:04, 2.45, 0.3, 3.4, 6.15
2017-07-19 08:05:03, 2.45, 0.3, 3.4, 6.15
2017-07-19 08:06:03, 9.22, 0.3, 3.5, 13.02
2017-07-19 08:07:03, 9.22, 0.3, 3.5, 13.02
2017-07-19 08:08:04, 9.22, 0.3, 3.5, 13.02
2017-07-19 08:09:04, 9.22, 0.3, 3.5, 13.02
2017-07-19 08:10:03, 9.22, 0.3, 3.5, 13.02
2017-07-19 08:11:04, 9.47, 0.3, 3.4, 13.17
2017-07-19 08:12:04, 9.47, 0.3, 3.4, 13.17
2017-07-19 08:13:03, 9.47, 0.3, 3.4, 13.17
2017-07-19 08:14:03, 9.47, 0.3, 3.4, 13.17
2017-07-19 08:15:03, 9.47, 0.3, 3.4, 13.17
2017-07-19 08:16:03, 2.47, 0.3, 3.4, 6.17
2017-07-19 08:17:04, 2.47, 0.3, 3.4, 6.17
2017-07-19 08:18:03, 2.47, 0.3, 3.4, 6.17
2017-07-19 08:19:04, 2.47, 0.3, 3.4, 6.17
2017-07-19 08:20:04, 2.47, 0.3, 3.4, 6.17
2017-07-19 08:21:04, 2.48, 0.3, 3.7, 6.48
2017-07-19 08:22:03, 2.48, 0.3, 3.7, 6.48
2017-07-19 08:23:03, 2.48, 0.3, 3.7, 6.48
2017-07-19 08:24:03, 2.48, 0.3, 3.7, 6.48
2017-07-19 08:25:03, 2.48, 0.3, 3.7, 6.48
2017-07-19 08:26:04, 2.46, 0.3, 3.4, 6.16
2017-07-19 08:27:04, 2.46, 0.3, 3.4, 6.16
2017-07-19 08:28:03, 2.46, 0.3, 3.4, 6.16
2017-07-19 08:29:04, 2.46, 0.3, 3.4, 6.16
2017-07-19 08:30:04, 2.46, 0.3, 3.4, 6.16
2017-07-19 08:31:03, 9.38, 0.3, 4.1, 13.78
2017-07-19 08:32:03, 9.38, 0.3, 4.1, 13.78
2017-07-19 08:33:03, 9.38, 0.3, 4.1, 13.78
2017-07-19 08:34:03, 9.38, 0.3, 4.1, 13.78
2017-07-19 08:35:03, 9.38, 0.3, 4.1, 13.78
2017-07-19 08:36:03, 9.49, 0.3, 3.7, 13.49
2017-07-19 08:37:03, 9.49, 0.3, 3.7, 13.49
2017-07-19 08:38:03, 9.49, 0.3, 3.7, 13.49
2017-07-19 08:39:03, 9.49, 0.3, 3.7, 13.49
2017-07-19 08:40:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 08:41:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 08:42:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 08:43:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 08:44:05, 2.47, 0.3, 4.0, 6.77
2017-07-19 08:45:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 08:46:04, 2.47, 0.3, 4.1, 6.87
2017-07-19 08:47:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 08:48:04, 2.47, 0.3, 4.1, 6.87
2017-07-19 08:49:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 08:50:03, 9.38, 0.3, 3.4, 13.08
2017-07-19 08:51:03, 9.38, 0.3, 3.4, 13.08
2017-07-19 08:52:03, 9.38, 0.3, 3.4, 13.08
2017-07-19 08:53:03, 9.38, 0.3, 3.4, 13.08
2017-07-19 08:54:03, 9.38, 0.3, 3.4, 13.08
2017-07-19 08:55:04, 9.43, 0.3, 3.8, 13.53
2017-07-19 08:56:03, 9.43, 0.3, 3.8, 13.53
2017-07-19 08:57:03, 9.43, 0.3, 3.8, 13.53
2017-07-19 08:58:03, 9.43, 0.3, 3.8, 13.53
2017-07-19 08:59:04, 9.43, 0.3, 3.8, 13.53
2017-07-19 09:00:05, 2.47, 0.3, 3.5, 6.27
2017-07-19 09:01:03, 2.47, 0.3, 3.5, 6.27
2017-07-19 09:02:03, 2.47, 0.3, 3.5, 6.27
2017-07-19 09:03:03, 2.47, 0.3, 3.5, 6.27
2017-07-19 09:04:04, 2.47, 0.3, 3.5, 6.27
2017-07-19 09:05:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 09:06:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 09:07:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 09:08:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 09:09:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 09:10:04, 9.04, 0.3, 3.6, 12.94
2017-07-19 09:11:03, 9.04, 0.3, 3.6, 12.94
2017-07-19 09:12:03, 9.04, 0.3, 3.6, 12.94
2017-07-19 09:13:04, 9.04, 0.3, 3.6, 12.94
2017-07-19 09:14:03, 9.04, 0.3, 3.6, 12.94
2017-07-19 09:15:04, 9.44, 0.3, 3.4, 13.14
2017-07-19 09:16:03, 9.44, 0.3, 3.4, 13.14
2017-07-19 09:17:05, 9.44, 0.3, 3.4, 13.14
2017-07-19 09:18:03, 9.44, 0.3, 3.4, 13.14
2017-07-19 09:19:03, 9.44, 0.3, 3.4, 13.14
2017-07-19 09:20:04, 2.46, 0.3, 4.0, 6.76
2017-07-19 09:21:04, 2.46, 0.3, 4.0, 6.76
2017-07-19 09:22:04, 2.46, 0.3, 4.0, 6.76
2017-07-19 09:23:03, 2.46, 0.3, 4.0, 6.76
2017-07-19 09:24:03, 2.46, 0.3, 4.0, 6.76
2017-07-19 09:25:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 09:26:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 09:27:04, 2.47, 0.3, 4.1, 6.87
2017-07-19 09:28:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 09:29:03, 2.47, 0.3, 4.1, 6.87
2017-07-19 09:30:04, 2.46, 0.3, 3.6, 6.36
2017-07-19 09:31:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 09:32:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 09:33:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 09:34:04, 2.46, 0.3, 3.6, 6.36
2017-07-19 09:35:04, 9.47, 0.3, 3.4, 13.17
2017-07-19 09:36:04, 9.47, 0.3, 3.4, 13.17
2017-07-19 09:37:03, 9.47, 0.3, 3.4, 13.17
2017-07-19 09:38:04, 9.47, 0.3, 3.4, 13.17
2017-07-19 09:39:04, 9.47, 0.3, 3.4, 13.17
2017-07-19 09:40:03, 9.49, 0.3, 3.4, 13.19
2017-07-19 09:41:04, 9.49, 0.3, 3.4, 13.19
2017-07-19 09:42:03, 9.49, 0.3, 3.4, 13.19
2017-07-19 09:43:03, 9.49, 0.3, 3.4, 13.19
2017-07-19 09:44:03, 9.49, 0.3, 3.4, 13.19
2017-07-19 09:45:03, 2.47, 0.3, 3.9, 6.67
2017-07-19 09:46:04, 2.47, 0.3, 3.9, 6.67
2017-07-19 09:47:03, 2.47, 0.3, 3.9, 6.67
2017-07-19 09:48:03, 2.47, 0.3, 3.9, 6.67
2017-07-19 09:49:03, 2.47, 0.3, 3.9, 6.67
2017-07-19 09:50:05, 2.46, 0.3, 3.5, 6.26
2017-07-19 09:51:04, 2.46, 0.3, 3.5, 6.26
2017-07-19 09:52:05, 2.46, 0.3, 3.5, 6.26
2017-07-19 09:53:03, 2.46, 0.3, 3.5, 6.26
2017-07-19 09:54:03, 2.46, 0.3, 3.5, 6.26
2017-07-19 09:55:03, 9.35, 0.3, 3.4, 13.05
2017-07-19 09:56:03, 9.35, 0.3, 3.4, 13.05
2017-07-19 09:57:04, 9.35, 0.3, 3.4, 13.05
2017-07-19 09:58:03, 9.35, 0.3, 3.4, 13.05
2017-07-19 09:59:03, 9.35, 0.3, 3.4, 13.05
2017-07-19 10:00:05, 9.46, 0.3, 3.5, 13.26
2017-07-19 10:01:04, 9.46, 0.3, 3.5, 13.26
2017-07-19 10:02:04, 9.46, 0.3, 3.5, 13.26
2017-07-19 10:03:03, 9.46, 0.3, 3.5, 13.26
2017-07-19 10:04:03, 9.46, 0.3, 3.5, 13.26
2017-07-19 10:05:03, 2.45, 0.3, 3.9, 6.65
2017-07-19 10:06:03, 2.45, 0.3, 3.9, 6.65
2017-07-19 10:07:04, 2.45, 0.3, 3.9, 6.65
2017-07-19 10:08:03, 2.45, 0.3, 3.9, 6.65
2017-07-19 10:09:03, 2.45, 0.3, 3.9, 6.65
2017-07-19 10:10:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 10:11:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 10:12:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 10:13:04, 2.47, 0.3, 4.0, 6.77
2017-07-19 10:14:03, 2.47, 0.3, 4.0, 6.77
2017-07-19 10:15:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 10:16:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 10:17:04, 2.46, 0.3, 3.6, 6.36
2017-07-19 10:18:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 10:19:03, 2.46, 0.3, 3.6, 6.36
2017-07-19 10:20:04, 9.43, 0.3, 3.4, 13.13
2017-07-19 10:21:06, 9.43, 0.3, 3.4, 13.13
2017-07-19 10:22:03, 9.43, 0.3, 3.4, 13.13
2017-07-19 10:23:04, 9.43, 0.3, 3.4, 13.13
2017-07-19 10:24:03, 9.43, 0.3, 3.4, 13.13
2017-07-19 10:25:03, 9.49, 2.6, 6.4, 18.49
2017-07-19 10:26:03, 9.49, 2.6, 6.4, 18.49
2017-07-19 10:27:03, 9.49, 2.6, 6.4, 18.49
2017-07-19 10:28:07, 9.49, 2.6, 6.4, 18.49
2017-07-19 10:29:03, 9.49, 2.6, 6.4, 18.49
2017-07-19 10:30:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:31:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:32:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:33:04, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:34:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:35:04, 2.47, 2.6, 6.3, 11.37
2017-07-19 10:36:03, 2.47, 2.6, 6.3, 11.37
2017-07-19 10:37:03, 2.47, 2.6, 6.3, 11.37
2017-07-19 10:38:04, 2.47, 2.6, 6.3, 11.37
2017-07-19 10:39:03, 2.47, 2.6, 6.3, 11.37
2017-07-19 10:40:03, 9.4, 1.1, 5.9, 16.4
2017-07-19 10:41:03, 9.4, 1.1, 5.9, 16.4
2017-07-19 10:42:04, 9.4, 1.1, 5.9, 16.4
2017-07-19 10:43:03, 9.4, 1.1, 5.9, 16.4
2017-07-19 10:44:03, 9.4, 1.1, 5.9, 16.4
2017-07-19 10:45:03, 9.49, 1.1, 6.0, 16.59
2017-07-19 10:46:04, 9.49, 1.1, 6.0, 16.59
2017-07-19 10:47:03, 9.49, 1.1, 6.0, 16.59
2017-07-19 10:48:03, 9.49, 1.1, 6.0, 16.59
2017-07-19 10:49:03, 9.49, 1.1, 6.0, 16.59
2017-07-19 10:50:04, 2.46, 1.1, 6.6, 10.16
2017-07-19 10:51:03, 2.46, 1.1, 6.6, 10.16
2017-07-19 10:52:03, 2.46, 1.1, 6.6, 10.16
2017-07-19 10:53:04, 2.46, 1.1, 6.6, 10.16
2017-07-19 10:54:05, 2.46, 1.1, 6.6, 10.16
2017-07-19 10:55:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:56:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:57:03, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:58:04, 2.47, 1.1, 6.5, 10.07
2017-07-19 10:59:04, 2.47, 1.1, 6.5, 10.07
2017-07-19 11:00:05, 9.28, 2.5, 6.1, 17.88
2017-07-19 11:01:03, 9.28, 2.5, 6.1, 17.88
2017-07-19 11:02:04, 9.28, 2.5, 6.1, 17.88
2017-07-19 11:03:03, 9.28, 2.5, 6.1, 17.88
2017-07-19 11:04:03, 9.28, 2.5, 6.1, 17.88
2017-07-19 11:05:03, 9.42, 1.1, 6.1, 16.62
2017-07-19 11:06:04, 9.42, 1.1, 6.1, 16.62
2017-07-19 11:07:03, 9.42, 1.1, 6.1, 16.62
2017-07-19 11:08:03, 9.42, 1.1, 6.1, 16.62
2017-07-19 11:09:03, 9.42, 1.1, 6.1, 16.62
2017-07-19 11:10:04, 2.46, 2.2, 7.6, 12.26
2017-07-19 11:11:03, 2.46, 2.2, 7.6, 12.26
2017-07-19 11:12:03, 2.46, 2.2, 7.6, 12.26
2017-07-19 11:13:03, 2.46, 2.2, 7.6, 12.26
2017-07-19 11:14:04, 2.46, 2.2, 7.6, 12.26
2017-07-19 11:15:03, 2.46, 2.2, 8.1, 12.76
2017-07-19 11:16:03, 2.46, 2.2, 8.1, 12.76
2017-07-19 11:17:04, 2.46, 2.2, 8.1, 12.76
2017-07-19 11:18:03, 2.46, 2.2, 8.1, 12.76
2017-07-19 11:19:03, 2.46, 2.2, 8.1, 12.76
2017-07-19 11:20:03, 2.46, 1.9, 8.3, 12.66
2017-07-19 11:21:03, 2.46, 1.9, 8.3, 12.66
2017-07-19 11:22:04, 2.46, 1.9, 8.3, 12.66
2017-07-19 11:23:04, 2.46, 1.9, 8.3, 12.66
2017-07-19 11:24:03, 2.46, 1.9, 8.3, 12.66
2017-07-19 11:25:03, 9.42, 1.1, 9.0, 19.52
2017-07-19 11:26:03, 9.42, 1.1, 9.0, 19.52
2017-07-19 11:27:04, 9.42, 1.1, 9.0, 19.52
2017-07-19 11:28:03, 9.42, 1.1, 9.0, 19.52
2017-07-19 11:29:03, 9.42, 1.1, 9.0, 19.52
2017-07-19 11:30:03, 9.47, 1.5, 9.1, 20.07
2017-07-19 11:31:03, 9.47, 1.5, 9.1, 20.07
2017-07-19 11:32:03, 9.47, 1.5, 9.1, 20.07
2017-07-19 11:33:03, 9.47, 1.5, 9.1, 20.07
2017-07-19 11:34:04, 9.47, 1.5, 9.1, 20.07
2017-07-19 11:35:03, 2.46, 2.4, 9.0, 13.86
2017-07-19 11:36:03, 2.46, 2.4, 9.0, 13.86
2017-07-19 11:37:03, 2.46, 2.4, 9.0, 13.86
2017-07-19 11:38:03, 2.46, 2.4, 9.0, 13.86
2017-07-19 11:39:04, 2.46, 2.4, 9.0, 13.86
2017-07-19 11:40:03, 2.45, 1.1, 9.0, 12.55
2017-07-19 11:41:04, 2.45, 1.1, 9.0, 12.55
2017-07-19 11:42:03, 2.45, 1.1, 9.0, 12.55
2017-07-19 11:43:03, 2.45, 1.1, 9.0, 12.55
2017-07-19 11:44:04, 2.45, 1.1, 9.0, 12.55
2017-07-19 11:45:04, 9.39, 2.6, 15.2, 27.19
2017-07-19 11:46:03, 9.39, 2.6, 15.2, 27.19
2017-07-19 11:47:03, 9.39, 2.6, 15.2, 27.19
2017-07-19 11:48:03, 9.39, 2.6, 15.2, 27.19
2017-07-19 11:49:03, 9.39, 2.6, 15.2, 27.19
2017-07-19 11:50:04, 9.49, 1.1, 8.900001, 19.49
2017-07-19 11:51:04, 9.49, 1.1, 8.900001, 19.49
2017-07-19 11:52:04, 9.49, 1.1, 8.900001, 19.49
2017-07-19 11:53:03, 9.49, 1.1, 8.900001, 19.49
2017-07-19 11:54:03, 9.49, 1.1, 8.900001, 19.49
2017-07-19 11:55:04, 2.46, 2.1, 9.400001, 13.96
2017-07-19 11:56:04, 2.46, 2.1, 9.400001, 13.96
2017-07-19 11:57:03, 2.46, 2.1, 9.400001, 13.96
2017-07-19 11:58:03, 2.46, 2.1, 9.400001, 13.96
2017-07-19 11:59:03, 2.46, 2.1, 9.400001, 13.96
2017-07-19 12:00:05, 2.44, 1.1, 14.1, 17.64
2017-07-19 12:01:04, 2.44, 1.1, 14.1, 17.64
2017-07-19 12:02:03, 2.44, 1.1, 14.1, 17.64
2017-07-19 12:03:03, 2.44, 1.1, 14.1, 17.64
2017-07-19 12:04:03, 2.44, 1.1, 14.1, 17.64
2017-07-19 12:05:04, 2.46, 1.1, 8.400001, 11.96
2017-07-19 12:06:03, 2.46, 1.1, 8.400001, 11.96
2017-07-19 12:07:03, 2.46, 1.1, 8.400001, 11.96
2017-07-19 12:08:03, 2.46, 1.1, 8.400001, 11.96
2017-07-19 12:09:03, 2.46, 1.1, 8.400001, 11.96
2017-07-19 12:10:04, 9.49, 1.1, 8.6, 19.19
2017-07-19 12:11:03, 9.49, 1.1, 8.6, 19.19
2017-07-19 12:12:04, 9.49, 1.1, 8.6, 19.19
2017-07-19 12:13:03, 9.49, 1.1, 8.6, 19.19
2017-07-19 12:14:03, 9.49, 1.1, 8.6, 19.19
2017-07-19 12:15:03, 9.49, 1.1, 7.9, 18.49
2017-07-19 12:16:03, 9.49, 1.1, 7.9, 18.49
2017-07-19 12:17:04, 9.49, 1.1, 7.9, 18.49
2017-07-19 12:18:04, 9.49, 1.1, 7.9, 18.49
2017-07-19 12:19:04, 9.49, 1.1, 7.9, 18.49
2017-07-19 12:20:03, 2.41, 2.6, 9.400001, 14.41
2017-07-19 12:21:04, 2.41, 2.6, 9.400001, 14.41
2017-07-19 12:22:03, 2.41, 2.6, 9.400001, 14.41
2017-07-19 12:23:03, 2.41, 2.6, 9.400001, 14.41
2017-07-19 12:24:03, 2.41, 2.6, 9.400001, 14.41
2017-07-19 12:25:04, 2.41, 1.1, 9.400001, 12.91
2017-07-19 12:26:04, 2.41, 1.1, 9.400001, 12.91
2017-07-19 12:27:03, 2.41, 1.1, 9.400001, 12.91
2017-07-19 12:28:03, 2.41, 1.1, 9.400001, 12.91
2017-07-19 12:29:03, 2.41, 1.1, 9.400001, 12.91
2017-07-19 12:30:04, 9.46, 2.6, 9.7, 21.76
2017-07-19 12:31:03, 9.46, 2.6, 9.7, 21.76
2017-07-19 12:32:03, 9.46, 2.6, 9.7, 21.76
2017-07-19 12:33:04, 9.46, 2.6, 9.7, 21.76
2017-07-19 12:34:03, 9.46, 2.6, 9.7, 21.76
2017-07-19 12:35:03, 9.45, 1.2, 8.0, 18.65
2017-07-19 12:36:03, 9.45, 1.2, 8.0, 18.65
2017-07-19 12:37:03, 9.45, 1.2, 8.0, 18.65
2017-07-19 12:38:04, 9.45, 1.2, 8.0, 18.65
2017-07-19 12:39:04, 9.45, 1.2, 8.0, 18.65
2017-07-19 12:40:03, 9.46, 1.1, 8.7, 19.26
2017-07-19 12:41:04, 9.46, 1.1, 8.7, 19.26
2017-07-19 12:42:03, 9.46, 1.1, 8.7, 19.26
2017-07-19 12:43:03, 9.46, 1.1, 8.7, 19.26
2017-07-19 12:44:03, 9.46, 1.1, 8.7, 19.26
2017-07-19 12:45:04, 2.41, 2.6, 15.2, 20.21
2017-07-19 12:46:03, 2.41, 2.6, 15.2, 20.21
2017-07-19 12:47:03, 2.41, 2.6, 15.2, 20.21
2017-07-19 12:48:03, 2.41, 2.6, 15.2, 20.21
2017-07-19 12:49:03, 2.41, 2.6, 15.2, 20.21
2017-07-19 12:50:04, 2.42, 1.1, 14.5, 18.02
2017-07-19 12:51:03, 2.42, 1.1, 14.5, 18.02
2017-07-19 12:52:04, 2.42, 1.1, 14.5, 18.02
2017-07-19 12:53:03, 2.42, 1.1, 14.5, 18.02
2017-07-19 12:54:03, 2.42, 1.1, 14.5, 18.02
2017-07-19 12:55:03, 9.38, 2.6, 9.6, 21.58
2017-07-19 12:56:04, 9.38, 2.6, 9.6, 21.58
2017-07-19 12:57:04, 9.38, 2.6, 9.6, 21.58
2017-07-19 12:58:03, 9.38, 2.6, 9.6, 21.58
2017-07-19 12:59:04, 9.38, 2.6, 9.6, 21.58
2017-07-19 13:00:05, 9.46, 1.1, 8.2, 18.76
2017-07-19 13:01:04, 9.46, 1.1, 8.2, 18.76
2017-07-19 13:02:03, 9.46, 1.1, 8.2, 18.76
2017-07-19 13:03:03, 9.46, 1.1, 8.2, 18.76
2017-07-19 13:04:03, 9.46, 1.1, 8.2, 18.76
2017-07-19 13:05:04, 2.4, 1.1, 8.7, 12.2
2017-07-19 13:06:03, 2.4, 1.1, 8.7, 12.2
2017-07-19 13:07:03, 2.4, 1.1, 8.7, 12.2
2017-07-19 13:08:03, 2.4, 1.1, 8.7, 12.2
2017-07-19 13:09:05, 2.4, 1.1, 8.7, 12.2
2017-07-19 13:10:04, 2.42, 1.2, 8.900001, 12.52
2017-07-19 13:11:03, 2.42, 1.2, 8.900001, 12.52
2017-07-19 13:12:04, 2.42, 1.2, 8.900001, 12.52
2017-07-19 13:13:03, 2.42, 1.2, 8.900001, 12.52
2017-07-19 13:14:03, 2.42, 1.2, 8.900001, 12.52
2017-07-19 13:15:03, 2.42, 1.1, 13.5, 17.02
2017-07-19 13:16:04, 2.42, 1.1, 13.5, 17.02
2017-07-19 13:17:04, 2.42, 1.1, 13.5, 17.02
2017-07-19 13:18:03, 2.42, 1.1, 13.5, 17.02
2017-07-19 13:19:03, 2.42, 1.1, 13.5, 17.02
2017-07-19 13:20:04, 9.4, 2.6, 9.3, 21.3
2017-07-19 13:21:03, 9.4, 2.6, 9.3, 21.3
2017-07-19 13:22:04, 9.4, 2.6, 9.3, 21.3
2017-07-19 13:23:03, 9.4, 2.6, 9.3, 21.3
2017-07-19 13:24:03, 9.4, 2.6, 9.3, 21.3
2017-07-19 13:25:03, 9.49, 1.1, 7.8, 18.39
2017-07-19 13:26:04, 9.49, 1.1, 7.8, 18.39
2017-07-19 13:27:04, 9.49, 1.1, 7.8, 18.39
2017-07-19 13:28:03, 9.49, 1.1, 7.8, 18.39
2017-07-19 13:29:03, 9.49, 1.1, 7.8, 18.39
2017-07-19 13:30:03, 2.41, 1.4, 8.400001, 12.21
2017-07-19 13:31:03, 2.41, 1.4, 8.400001, 12.21
2017-07-19 13:32:03, 2.41, 1.4, 8.400001, 12.21
2017-07-19 13:33:03, 2.41, 1.4, 8.400001, 12.21
2017-07-19 13:34:04, 2.41, 1.4, 8.400001, 12.21
2017-07-19 13:35:03, 2.41, 2.5, 7.7, 12.61
2017-07-19 13:36:03, 2.41, 2.5, 7.7, 12.61
2017-07-19 13:37:03, 2.41, 2.5, 7.7, 12.61
2017-07-19 13:38:04, 2.41, 2.5, 7.7, 12.61
2017-07-19 13:39:03, 2.41, 2.5, 7.7, 12.61
2017-07-19 13:40:03, 9.28, 1.1, 8.7, 19.08
2017-07-19 13:41:03, 9.28, 1.1, 8.7, 19.08
2017-07-19 13:42:03, 9.28, 1.1, 8.7, 19.08
2017-07-19 13:43:04, 9.28, 1.1, 8.7, 19.08
2017-07-19 13:44:03, 9.28, 1.1, 8.7, 19.08
2017-07-19 13:45:04, 9.49, 1.1, 8.400001, 18.99
2017-07-19 13:46:03, 9.49, 1.1, 8.400001, 18.99
2017-07-19 13:47:03, 9.49, 1.1, 8.400001, 18.99
2017-07-19 13:48:03, 9.49, 1.1, 8.400001, 18.99
2017-07-19 13:49:04, 9.49, 1.1, 8.400001, 18.99
2017-07-19 13:50:03, 9.52, 1.1, 8.5, 19.12
2017-07-19 13:51:04, 9.52, 1.1, 8.5, 19.12
2017-07-19 13:52:03, 9.52, 1.1, 8.5, 19.12
2017-07-19 13:53:03, 9.52, 1.1, 8.5, 19.12
2017-07-19 13:54:03, 9.52, 1.1, 8.5, 19.12
2017-07-19 13:55:03, 2.43, 1.8, 9.3, 13.53
2017-07-19 13:56:03, 2.43, 1.8, 9.3, 13.53
2017-07-19 13:57:03, 2.43, 1.8, 9.3, 13.53
2017-07-19 13:58:03, 2.43, 1.8, 9.3, 13.53
2017-07-19 13:59:04, 2.43, 1.8, 9.3, 13.53
2017-07-19 14:00:05, 2.43, 1.8, 9.0, 13.23
2017-07-19 14:01:04, 2.43, 1.8, 9.0, 13.23
2017-07-19 14:02:03, 2.43, 1.8, 9.0, 13.23
2017-07-19 14:03:03, 2.43, 1.8, 9.0, 13.23
2017-07-19 14:04:04, 2.43, 1.8, 9.0, 13.23
2017-07-19 14:05:03, 9.44, 1.3, 10.7, 21.44
