2017-08-17 00:00:05, , , , 
2017-08-17 07:04:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 07:05:03, 2.43, 0.3, 4.0, 6.73
2017-08-17 07:06:03, 9.69, 0.3, 4.0, 13.99
2017-08-17 07:07:03, 9.69, 0.3, 4.0, 13.99
2017-08-17 07:08:03, 9.69, 0.3, 4.0, 13.99
2017-08-17 07:09:03, 9.69, 0.3, 4.0, 13.99
2017-08-17 07:10:04, 9.69, 0.3, 4.0, 13.99
2017-08-17 07:11:03, 2.44, 0.0, 3.5, 5.94
2017-08-17 07:12:03, 2.44, 0.0, 3.5, 5.94
2017-08-17 07:13:03, 2.44, 0.0, 3.5, 5.94
2017-08-17 07:14:03, 2.44, 0.0, 3.5, 5.94
2017-08-17 07:15:03, 2.44, 0.0, 3.5, 5.94
2017-08-17 07:16:03, 2.43, 0.0, 3.3, 5.73
2017-08-17 07:17:04, 2.43, 0.0, 3.3, 5.73
2017-08-17 07:18:03, 2.43, 0.0, 3.3, 5.73
2017-08-17 07:19:03, 2.43, 0.0, 3.3, 5.73
2017-08-17 07:20:04, 2.43, 0.0, 3.3, 5.73
2017-08-17 07:21:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 07:22:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 07:23:04, 2.44, 0.3, 3.4, 6.14
2017-08-17 07:24:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 07:25:03, 2.44, 0.3, 3.4, 6.14
2017-08-17 07:26:03, 9.63, 0.3, 4.0, 13.93
2017-08-17 07:27:03, 9.63, 0.3, 4.0, 13.93
2017-08-17 07:28:04, 9.63, 0.3, 4.0, 13.93
2017-08-17 07:29:03, 9.63, 0.3, 4.0, 13.93
2017-08-17 07:30:03, 9.63, 0.3, 4.0, 13.93
2017-08-17 07:31:03, 9.72, 0.3, 3.6, 13.62
2017-08-17 07:32:03, 9.72, 0.3, 3.6, 13.62
2017-08-17 07:33:03, 9.72, 0.3, 3.6, 13.62
2017-08-17 07:34:03, 9.72, 0.3, 3.6, 13.62
2017-08-17 07:35:03, 9.72, 0.3, 3.6, 13.62
2017-08-17 07:36:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 07:37:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 07:38:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 07:39:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 07:40:03, 2.44, 0.3, 4.0, 6.74
2017-08-17 07:41:03, 2.43, 0.3, 3.4, 6.13
2017-08-17 07:42:04, 2.43, 0.3, 3.4, 6.13
2017-08-17 07:43:03, 2.43, 0.3, 3.4, 6.13
2017-08-17 07:44:03, 2.43, 0.3, 3.4, 6.13
2017-08-17 07:45:03, 2.43, 0.3, 3.4, 6.13
2017-08-17 07:46:03, 9.87, 0.0, 4.0, 13.87
2017-08-17 07:47:04, 9.87, 0.0, 4.0, 13.87
2017-08-17 07:48:03, 9.87, 0.0, 4.0, 13.87
2017-08-17 07:49:03, 9.87, 0.0, 4.0, 13.87
2017-08-17 07:50:04, 9.87, 0.0, 4.0, 13.87
2017-08-17 07:51:03, 9.83, 0.3, 3.3, 13.43
2017-08-17 07:52:05, 9.83, 0.3, 3.3, 13.43
2017-08-17 07:53:04, 9.83, 0.3, 3.3, 13.43
2017-08-17 07:54:03, 9.83, 0.3, 3.3, 13.43
2017-08-17 07:55:03, 9.83, 0.3, 3.3, 13.43
2017-08-17 07:56:03, 2.43, 0.3, 3.5, 6.23
2017-08-17 07:57:03, 2.43, 0.3, 3.5, 6.23
2017-08-17 07:58:04, 2.43, 0.3, 3.5, 6.23
2017-08-17 07:59:03, 2.43, 0.3, 3.5, 6.23
2017-08-17 08:00:04, 2.43, 0.3, 3.5, 6.23
