2017-07-24 07:04:03, 2.43, 0.0, 3.9, 6.33
2017-07-24 07:05:03, 2.42, 0.0, 3.3, 5.72
2017-07-24 07:06:03, 2.42, 0.0, 3.3, 5.72
2017-07-24 07:07:03, 2.42, 0.0, 3.3, 5.72
2017-07-24 07:08:03, 2.42, 0.0, 3.3, 5.72
2017-07-24 07:09:03, 2.42, 0.0, 3.3, 5.72
2017-07-24 07:10:04, 2.43, 0.3, 3.9, 6.63
2017-07-24 07:11:03, 2.43, 0.3, 3.9, 6.63
2017-07-24 07:12:03, 2.43, 0.3, 3.9, 6.63
2017-07-24 07:13:04, 2.43, 0.3, 3.9, 6.63
2017-07-24 07:14:03, 2.43, 0.3, 3.9, 6.63
2017-07-24 07:15:03, 9.37, 0.3, 3.4, 13.07
2017-07-24 07:16:03, 9.37, 0.3, 3.4, 13.07
2017-07-24 07:17:04, 9.37, 0.3, 3.4, 13.07
2017-07-24 07:18:03, 9.37, 0.3, 3.4, 13.07
2017-07-24 07:19:03, 9.37, 0.3, 3.4, 13.07
2017-07-24 07:20:04, 2.42, 0.3, 3.7, 6.42
2017-07-24 07:21:03, 2.42, 0.3, 3.7, 6.42
2017-07-24 07:22:04, 2.42, 0.3, 3.7, 6.42
2017-07-24 07:23:03, 2.42, 0.3, 3.7, 6.42
2017-07-24 07:24:03, 2.42, 0.3, 3.7, 6.42
2017-07-24 07:25:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 07:26:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 07:27:04, 2.42, 0.3, 3.5, 6.22
2017-07-24 07:28:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 07:29:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 07:30:03, 2.41, 0.3, 3.7, 6.41
2017-07-24 07:31:03, 2.41, 0.3, 3.7, 6.41
2017-07-24 07:32:03, 2.41, 0.3, 3.7, 6.41
2017-07-24 07:33:03, 2.41, 0.3, 3.7, 6.41
2017-07-24 07:34:04, 2.41, 0.3, 3.7, 6.41
2017-07-24 07:35:03, 9.34, 0.0, 3.9, 13.24
2017-07-24 07:36:03, 9.34, 0.0, 3.9, 13.24
2017-07-24 07:37:03, 9.34, 0.0, 3.9, 13.24
2017-07-24 07:38:03, 9.34, 0.0, 3.9, 13.24
2017-07-24 07:39:04, 9.34, 0.0, 3.9, 13.24
2017-07-24 07:40:03, 9.47, 0.0, 3.3, 12.77
2017-07-24 07:41:04, 9.47, 0.0, 3.3, 12.77
2017-07-24 07:42:03, 9.47, 0.0, 3.3, 12.77
2017-07-24 07:43:03, 9.47, 0.0, 3.3, 12.77
2017-07-24 07:44:03, 9.47, 0.0, 3.3, 12.77
2017-07-24 07:45:04, 2.44, 0.0, 4.0, 6.44
2017-07-24 07:46:03, 2.44, 0.0, 4.0, 6.44
2017-07-24 07:47:03, 2.44, 0.0, 4.0, 6.44
2017-07-24 07:48:03, 2.44, 0.0, 4.0, 6.44
2017-07-24 07:49:04, 2.44, 0.0, 4.0, 6.44
2017-07-24 07:50:04, 2.41, 0.0, 3.7, 6.11
2017-07-24 07:51:04, 2.41, 0.0, 3.7, 6.11
2017-07-24 07:52:04, 2.41, 0.0, 3.7, 6.11
2017-07-24 07:53:03, 2.41, 0.0, 3.7, 6.11
2017-07-24 07:54:03, 2.41, 0.0, 3.7, 6.11
2017-07-24 07:55:03, 2.41, 0.0, 3.9, 6.31
2017-07-24 07:56:04, 2.41, 0.0, 3.9, 6.31
2017-07-24 07:57:03, 2.41, 0.0, 3.9, 6.31
2017-07-24 07:58:03, 2.41, 0.0, 3.9, 6.31
2017-07-24 07:59:03, 2.41, 0.0, 3.9, 6.31
2017-07-24 08:00:05, 9.41, 0.3, 3.9, 13.61
2017-07-24 08:01:04, 9.41, 0.3, 3.9, 13.61
2017-07-24 08:02:03, 9.41, 0.3, 3.9, 13.61
2017-07-24 08:03:03, 9.41, 0.3, 3.9, 13.61
2017-07-24 08:04:03, 9.41, 0.3, 3.9, 13.61
2017-07-24 08:05:04, 2.42, 0.3, 3.5, 6.22
2017-07-24 08:06:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 08:07:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 08:08:03, 2.42, 0.3, 3.5, 6.22
2017-07-24 08:09:04, 2.42, 0.3, 3.5, 6.22
2017-07-24 08:10:04, 2.44, 0.3, 3.8, 6.54
2017-07-24 08:11:03, 2.44, 0.3, 3.8, 6.54
2017-07-24 08:12:04, 2.44, 0.3, 3.8, 6.54
2017-07-24 08:13:03, 2.44, 0.3, 3.8, 6.54
2017-07-24 08:14:03, 2.44, 0.3, 3.8, 6.54
2017-07-24 08:15:03, 2.44, 0.3, 4.0, 6.74
2017-07-24 08:16:03, 2.44, 0.3, 4.0, 6.74
2017-07-24 08:17:04, 2.44, 0.3, 4.0, 6.74
2017-07-24 08:18:03, 2.44, 0.3, 4.0, 6.74
2017-07-24 08:19:03, 2.44, 0.3, 4.0, 6.74
2017-07-24 08:20:04, 9.47, 0.0, 3.8, 13.27
2017-07-24 08:21:03, 9.47, 0.0, 3.8, 13.27
2017-07-24 08:22:03, 9.47, 0.0, 3.8, 13.27
2017-07-24 08:23:04, 9.47, 0.0, 3.8, 13.27
2017-07-24 08:24:03, 9.47, 0.0, 3.8, 13.27
2017-07-24 08:25:03, 9.55, 0.0, 3.4, 12.95
2017-07-24 08:26:03, 9.55, 0.0, 3.4, 12.95
2017-07-24 08:27:03, 9.55, 0.0, 3.4, 12.95
2017-07-24 08:28:03, 9.55, 0.0, 3.4, 12.95
2017-07-24 08:29:03, 9.55, 0.0, 3.4, 12.95
2017-07-24 08:30:03, 2.42, 0.0, 3.9, 6.32
2017-07-24 08:31:03, 2.42, 0.0, 3.9, 6.32
2017-07-24 08:32:03, 2.42, 0.0, 3.9, 6.32
2017-07-24 08:33:03, 2.42, 0.0, 3.9, 6.32
2017-07-24 08:34:04, 2.42, 0.0, 3.9, 6.32
2017-07-24 08:35:04, 2.43, 0.0, 4.0, 6.43
2017-07-24 08:36:03, 2.43, 0.0, 4.0, 6.43
2017-07-24 08:37:03, 2.43, 0.0, 4.0, 6.43
2017-07-24 08:38:04, 2.43, 0.0, 4.0, 6.43
2017-07-24 08:39:04, 2.43, 0.0, 4.0, 6.43
2017-07-24 08:40:03, 9.32, 0.0, 3.4, 12.72
2017-07-24 08:41:03, 9.32, 0.0, 3.4, 12.72
2017-07-24 08:42:03, 9.32, 0.0, 3.4, 12.72
2017-07-24 08:43:03, 9.32, 0.0, 3.4, 12.72
2017-07-24 08:44:04, 9.32, 0.0, 3.4, 12.72
2017-07-24 08:45:03, 9.52, 0.3, 3.4, 13.22
2017-07-24 08:46:03, 9.52, 0.3, 3.4, 13.22
2017-07-24 08:47:03, 9.52, 0.3, 3.4, 13.22
2017-07-24 08:48:05, 9.52, 0.3, 3.4, 13.22
2017-07-24 08:49:04, 9.52, 0.3, 3.4, 13.22
2017-07-24 08:50:03, 2.43, 0.3, 3.8, 6.53
2017-07-24 08:51:03, 2.43, 0.3, 3.8, 6.53
2017-07-24 08:52:04, 2.43, 0.3, 3.8, 6.53
2017-07-24 08:53:03, 2.43, 0.3, 3.8, 6.53
2017-07-24 08:54:03, 2.43, 0.3, 3.8, 6.53
2017-07-24 08:55:04, 2.43, 0.3, 3.9, 6.63
2017-07-24 08:56:04, 2.43, 0.3, 3.9, 6.63
2017-07-24 08:57:03, 2.43, 0.3, 3.9, 6.63
2017-07-24 08:58:03, 2.43, 0.3, 3.9, 6.63
2017-07-24 08:59:03, 2.43, 0.3, 3.9, 6.63
2017-07-24 09:00:05, 2.42, 0.3, 3.9, 6.62
