2017-09-09 07:04:04, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:05:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 07:06:03, 2.5, 0.3, 3.7, 6.5
2017-09-09 07:07:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 07:08:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 07:09:04, 2.5, 0.3, 3.7, 6.5
2017-09-09 07:10:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 07:11:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 07:12:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 07:13:03, 2.51, 0.3, 3.3, 6.11
2017-09-09 07:14:04, 2.51, 0.3, 3.3, 6.11
2017-09-09 07:15:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 07:16:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 07:17:04, 9.25, 0.3, 4.0, 13.55
2017-09-09 07:18:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 07:19:03, 9.25, 0.3, 4.0, 13.55
2017-09-09 07:20:04, 9.29, 0.3, 4.0, 13.59
2017-09-09 07:21:03, 9.29, 0.3, 4.0, 13.59
2017-09-09 07:22:03, 9.29, 0.3, 4.0, 13.59
2017-09-09 07:23:04, 9.29, 0.3, 4.0, 13.59
2017-09-09 07:24:03, 9.29, 0.3, 4.0, 13.59
2017-09-09 07:25:03, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:26:03, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:27:04, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:28:03, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:29:03, 2.5, 0.3, 3.3, 6.1
2017-09-09 07:30:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 07:31:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 07:32:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 07:33:04, 2.49, 0.3, 3.4, 6.19
2017-09-09 07:34:03, 2.49, 0.3, 3.4, 6.19
2017-09-09 07:35:03, 9.2, 0.3, 3.3, 12.8
2017-09-09 07:36:03, 9.2, 0.3, 3.3, 12.8
2017-09-09 07:37:05, 9.2, 0.3, 3.3, 12.8
2017-09-09 07:38:04, 9.2, 0.3, 3.3, 12.8
2017-09-09 07:39:03, 9.2, 0.3, 3.3, 12.8
2017-09-09 07:40:04, 9.32, 0.3, 4.0, 13.62
2017-09-09 07:41:03, 9.32, 0.3, 4.0, 13.62
2017-09-09 07:42:03, 9.32, 0.3, 4.0, 13.62
2017-09-09 07:43:04, 9.32, 0.3, 4.0, 13.62
2017-09-09 07:44:03, 9.32, 0.3, 4.0, 13.62
2017-09-09 07:45:03, 2.49, 0.3, 4.0, 6.79
2017-09-09 07:46:03, 2.49, 0.3, 4.0, 6.79
2017-09-09 07:47:04, 2.49, 0.3, 4.0, 6.79
2017-09-09 07:48:03, 2.49, 0.3, 4.0, 6.79
2017-09-09 07:49:03, 2.49, 0.3, 4.0, 6.79
2017-09-09 07:50:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 07:51:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 07:52:03, 2.52, 0.3, 4.0, 6.82
2017-09-09 07:53:04, 2.52, 0.3, 4.0, 6.82
2017-09-09 07:54:04, 2.52, 0.3, 4.0, 6.82
2017-09-09 07:55:03, 10.06, 0.3, 4.0, 14.36
2017-09-09 07:56:03, 10.06, 0.3, 4.0, 14.36
2017-09-09 07:57:03, 10.06, 0.3, 4.0, 14.36
2017-09-09 07:58:04, 10.06, 0.3, 4.0, 14.36
2017-09-09 07:59:04, 10.06, 0.3, 4.0, 14.36
2017-09-09 08:00:04, 9.27, 0.3, 4.0, 13.57
