2017-10-15 07:04:03, 2.4, 0.7, 3.5, 6.6
2017-10-15 07:05:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:06:04, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:07:04, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:08:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:09:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:10:04, 8.97, 0.7, 3.4, 13.07
2017-10-15 07:11:03, 8.97, 0.7, 3.4, 13.07
2017-10-15 07:12:04, 8.97, 0.7, 3.4, 13.07
2017-10-15 07:13:03, 8.97, 0.7, 3.4, 13.07
2017-10-15 07:14:03, 8.97, 0.7, 3.4, 13.07
2017-10-15 07:15:03, 9.06, 0.7, 3.4, 13.16
2017-10-15 07:16:04, 9.06, 0.7, 3.4, 13.16
2017-10-15 07:17:03, 9.06, 0.7, 3.4, 13.16
2017-10-15 07:18:03, 9.06, 0.7, 3.4, 13.16
2017-10-15 07:19:04, 9.06, 0.7, 3.4, 13.16
2017-10-15 07:20:03, 2.4, 0.7, 3.5, 6.6
2017-10-15 07:21:04, 2.4, 0.7, 3.5, 6.6
2017-10-15 07:22:03, 2.4, 0.7, 3.5, 6.6
2017-10-15 07:23:03, 2.4, 0.7, 3.5, 6.6
2017-10-15 07:24:03, 2.4, 0.7, 3.5, 6.6
2017-10-15 07:25:04, 2.4, 0.7, 4.0, 7.1
2017-10-15 07:26:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 07:27:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 07:28:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 07:29:04, 2.4, 0.7, 4.0, 7.1
2017-10-15 07:30:03, 8.57, 0.7, 3.4, 12.67
2017-10-15 07:31:04, 8.57, 0.7, 3.4, 12.67
2017-10-15 07:32:03, 8.57, 0.7, 3.4, 12.67
2017-10-15 07:33:03, 8.57, 0.7, 3.4, 12.67
2017-10-15 07:34:03, 8.57, 0.7, 3.4, 12.67
2017-10-15 07:35:03, 9.0, 0.7, 3.6, 13.3
2017-10-15 07:36:04, 9.0, 0.7, 3.6, 13.3
2017-10-15 07:37:03, 9.0, 0.7, 3.6, 13.3
2017-10-15 07:38:03, 9.0, 0.7, 3.6, 13.3
2017-10-15 07:39:03, 9.0, 0.7, 3.6, 13.3
2017-10-15 07:40:04, 2.42, 0.7, 3.9, 7.02
2017-10-15 07:41:04, 2.42, 0.7, 3.9, 7.02
2017-10-15 07:42:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 07:43:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 07:44:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 07:45:04, 2.41, 0.7, 3.5, 6.61
2017-10-15 07:46:03, 2.41, 0.7, 3.5, 6.61
2017-10-15 07:47:03, 2.41, 0.7, 3.5, 6.61
2017-10-15 07:48:03, 2.41, 0.7, 3.5, 6.61
2017-10-15 07:49:03, 2.41, 0.7, 3.5, 6.61
2017-10-15 07:50:04, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:51:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:52:04, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:53:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:54:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 07:55:03, 8.97, 0.7, 4.0, 13.67
2017-10-15 07:56:04, 8.97, 0.7, 4.0, 13.67
2017-10-15 07:57:03, 8.97, 0.7, 4.0, 13.67
2017-10-15 07:58:03, 8.97, 0.7, 4.0, 13.67
2017-10-15 07:59:03, 8.97, 0.7, 4.0, 13.67
2017-10-15 08:00:05, 9.05, 0.7, 4.0, 13.75
2017-10-15 08:01:04, 9.05, 0.7, 4.0, 13.75
2017-10-15 08:02:03, 9.05, 0.7, 4.0, 13.75
2017-10-15 08:03:03, 9.05, 0.7, 4.0, 13.75
2017-10-15 08:04:03, 9.05, 0.7, 4.0, 13.75
2017-10-15 08:05:04, 2.42, 0.7, 4.0, 7.12
2017-10-15 08:06:04, 2.42, 0.7, 4.0, 7.12
2017-10-15 08:07:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 08:08:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 08:09:03, 2.42, 0.7, 4.0, 7.12
2017-10-15 08:10:04, 2.4, 0.7, 3.7, 6.8
2017-10-15 08:11:04, 2.4, 0.7, 3.7, 6.8
2017-10-15 08:12:03, 2.4, 0.7, 3.7, 6.8
2017-10-15 08:13:03, 2.4, 0.7, 3.7, 6.8
2017-10-15 08:14:03, 2.4, 0.7, 3.7, 6.8
2017-10-15 08:15:03, 2.42, 0.7, 3.6, 6.72
2017-10-15 08:16:04, 2.42, 0.7, 3.6, 6.72
2017-10-15 08:17:03, 2.42, 0.7, 3.6, 6.72
2017-10-15 08:18:03, 2.42, 0.7, 3.6, 6.72
2017-10-15 08:19:04, 2.42, 0.7, 3.6, 6.72
2017-10-15 08:20:03, 8.98, 0.7, 4.0, 13.68
2017-10-15 08:21:04, 8.98, 0.7, 4.0, 13.68
2017-10-15 08:22:03, 8.98, 0.7, 4.0, 13.68
2017-10-15 08:23:03, 8.98, 0.7, 4.0, 13.68
2017-10-15 08:24:03, 8.98, 0.7, 4.0, 13.68
2017-10-15 08:25:04, 2.41, 0.7, 3.8, 6.91
2017-10-15 08:26:03, 2.41, 0.7, 3.8, 6.91
2017-10-15 08:27:03, 2.41, 0.7, 3.8, 6.91
2017-10-15 08:28:03, 2.41, 0.7, 3.8, 6.91
2017-10-15 08:29:04, 2.41, 0.7, 3.8, 6.91
2017-10-15 08:30:04, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:31:04, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:32:03, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:33:03, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:34:04, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:35:04, 2.42, 0.7, 3.4, 6.52
2017-10-15 08:36:03, 2.42, 0.7, 3.4, 6.52
2017-10-15 08:37:03, 2.42, 0.7, 3.4, 6.52
2017-10-15 08:38:03, 2.42, 0.7, 3.4, 6.52
2017-10-15 08:39:04, 2.42, 0.7, 3.4, 6.52
2017-10-15 08:40:04, 8.91, 0.7, 3.7, 13.31
2017-10-15 08:41:03, 8.91, 0.7, 3.7, 13.31
2017-10-15 08:42:04, 8.91, 0.7, 3.7, 13.31
2017-10-15 08:43:03, 8.91, 0.7, 3.7, 13.31
2017-10-15 08:44:03, 8.91, 0.7, 3.7, 13.31
2017-10-15 08:45:04, 9.01, 0.7, 3.4, 13.11
2017-10-15 08:46:04, 9.01, 0.7, 3.4, 13.11
2017-10-15 08:47:03, 9.01, 0.7, 3.4, 13.11
2017-10-15 08:48:03, 9.01, 0.7, 3.4, 13.11
2017-10-15 08:49:03, 9.01, 0.7, 3.4, 13.11
2017-10-15 08:50:04, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:51:03, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:52:04, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:53:03, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:54:03, 2.39, 0.7, 4.1, 7.19
2017-10-15 08:55:03, 2.43, 0.7, 3.6, 6.73
2017-10-15 08:56:04, 2.43, 0.7, 3.6, 6.73
2017-10-15 08:57:04, 2.43, 0.7, 3.6, 6.73
2017-10-15 08:58:03, 2.43, 0.7, 3.6, 6.73
2017-10-15 08:59:03, 2.43, 0.7, 3.6, 6.73
2017-10-15 09:00:05, 2.41, 0.7, 3.8, 6.91
2017-10-15 09:01:04, 2.41, 0.7, 3.8, 6.91
2017-10-15 09:02:03, 2.41, 0.7, 3.8, 6.91
2017-10-15 09:03:03, 2.41, 0.7, 3.8, 6.91
2017-10-15 09:04:03, 2.41, 0.7, 3.8, 6.91
2017-10-15 09:05:03, 8.96, 0.7, 3.6, 13.26
2017-10-15 09:06:04, 8.96, 0.7, 3.6, 13.26
2017-10-15 09:07:03, 8.96, 0.7, 3.6, 13.26
2017-10-15 09:08:03, 8.96, 0.7, 3.6, 13.26
2017-10-15 09:09:03, 8.96, 0.7, 3.6, 13.26
2017-10-15 09:10:04, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:11:04, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:12:04, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:13:03, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:14:03, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:15:03, 2.4, 0.7, 3.7, 6.8
2017-10-15 09:16:04, 2.4, 0.7, 3.7, 6.8
2017-10-15 09:17:04, 2.4, 0.7, 3.7, 6.8
2017-10-15 09:18:03, 2.4, 0.7, 3.7, 6.8
2017-10-15 09:19:04, 2.4, 0.7, 3.7, 6.8
2017-10-15 09:20:03, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:21:04, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:22:03, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:23:03, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:24:03, 2.43, 0.7, 3.4, 6.53
2017-10-15 09:25:04, 8.99, 0.7, 4.0, 13.69
2017-10-15 09:26:04, 8.99, 0.7, 4.0, 13.69
2017-10-15 09:27:03, 8.99, 0.7, 4.0, 13.69
2017-10-15 09:28:03, 8.99, 0.7, 4.0, 13.69
2017-10-15 09:29:03, 8.99, 0.7, 4.0, 13.69
2017-10-15 09:30:04, 9.1, 0.7, 3.4, 13.2
2017-10-15 09:31:03, 9.1, 0.7, 3.4, 13.2
2017-10-15 09:32:04, 9.1, 0.7, 3.4, 13.2
2017-10-15 09:33:03, 9.1, 0.7, 3.4, 13.2
2017-10-15 09:34:03, 9.1, 0.7, 3.4, 13.2
2017-10-15 09:35:03, 2.39, 0.7, 3.9, 6.99
2017-10-15 09:36:04, 2.39, 0.7, 3.9, 6.99
2017-10-15 09:37:03, 2.39, 0.7, 3.9, 6.99
2017-10-15 09:38:03, 2.39, 0.7, 3.9, 6.99
2017-10-15 09:39:03, 2.39, 0.7, 3.9, 6.99
2017-10-15 09:40:04, 2.4, 0.7, 3.8, 6.9
2017-10-15 09:41:03, 2.4, 0.7, 3.8, 6.9
2017-10-15 09:42:04, 2.4, 0.7, 3.8, 6.9
2017-10-15 09:43:03, 2.4, 0.7, 3.8, 6.9
2017-10-15 09:44:03, 2.4, 0.7, 3.8, 6.9
2017-10-15 09:45:03, 2.41, 0.7, 4.0, 7.11
2017-10-15 09:46:04, 2.41, 0.7, 4.0, 7.11
2017-10-15 09:47:03, 2.41, 0.7, 4.0, 7.11
2017-10-15 09:48:03, 2.41, 0.7, 4.0, 7.11
2017-10-15 09:49:03, 2.41, 0.7, 4.0, 7.11
2017-10-15 09:50:04, 8.99, 0.7, 3.5, 13.19
2017-10-15 09:51:04, 8.99, 0.7, 3.5, 13.19
2017-10-15 09:52:04, 8.99, 0.7, 3.5, 13.19
2017-10-15 09:53:03, 8.99, 0.7, 3.5, 13.19
2017-10-15 09:54:03, 8.99, 0.7, 3.5, 13.19
2017-10-15 09:55:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 09:56:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 09:57:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 09:58:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 09:59:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 10:00:05, 2.41, 0.7, 3.4, 6.51
2017-10-15 10:01:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 10:02:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 10:03:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 10:04:04, 2.41, 0.7, 3.4, 6.51
2017-10-15 10:05:04, 2.41, 0.7, 3.6, 6.71
2017-10-15 10:06:03, 2.41, 0.7, 3.6, 6.71
2017-10-15 10:07:03, 2.41, 0.7, 3.6, 6.71
2017-10-15 10:08:03, 2.41, 0.7, 3.6, 6.71
2017-10-15 10:09:04, 2.41, 0.7, 3.6, 6.71
2017-10-15 10:10:03, 8.93, 0.7, 3.6, 13.23
2017-10-15 10:11:03, 8.93, 0.7, 3.6, 13.23
2017-10-15 10:12:03, 8.93, 0.7, 3.6, 13.23
2017-10-15 10:13:03, 8.93, 0.7, 3.6, 13.23
2017-10-15 10:14:03, 8.93, 0.7, 3.6, 13.23
2017-10-15 10:15:04, 9.08, 0.7, 4.0, 13.78
2017-10-15 10:16:03, 9.08, 0.7, 4.0, 13.78
2017-10-15 10:17:03, 9.08, 0.7, 4.0, 13.78
2017-10-15 10:18:03, 9.08, 0.7, 4.0, 13.78
2017-10-15 10:19:03, 9.08, 0.7, 4.0, 13.78
2017-10-15 10:20:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 10:21:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 10:22:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 10:23:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 10:24:04, 2.4, 0.7, 4.0, 7.1
2017-10-15 10:25:03, 2.42, 0.7, 3.4, 6.52
2017-10-15 10:26:03, 2.42, 0.7, 3.4, 6.52
2017-10-15 10:27:03, 2.42, 0.7, 3.4, 6.52
2017-10-15 10:28:04, 2.42, 0.7, 3.4, 6.52
2017-10-15 10:29:04, 2.42, 0.7, 3.4, 6.52
2017-10-15 10:30:03, 2.42, 0.7, 3.8, 6.92
2017-10-15 10:31:03, 2.42, 0.7, 3.8, 6.92
2017-10-15 10:32:03, 2.42, 0.7, 3.8, 6.92
2017-10-15 10:33:03, 2.42, 0.7, 3.8, 6.92
2017-10-15 10:34:04, 2.42, 0.7, 3.8, 6.92
2017-10-15 10:35:03, 9.05, 0.3, 4.0, 13.35
2017-10-15 10:36:03, 9.05, 0.3, 4.0, 13.35
2017-10-15 10:37:03, 9.05, 0.3, 4.0, 13.35
2017-10-15 10:38:04, 9.05, 0.3, 4.0, 13.35
2017-10-15 10:39:03, 9.05, 0.3, 4.0, 13.35
2017-10-15 10:40:03, 2.41, 0.7, 4.1, 7.21
2017-10-15 10:41:03, 2.41, 0.7, 4.1, 7.21
2017-10-15 10:42:03, 2.41, 0.7, 4.1, 7.21
2017-10-15 10:43:03, 2.41, 0.7, 4.1, 7.21
2017-10-15 10:44:04, 2.41, 0.7, 4.1, 7.21
2017-10-15 10:45:03, 2.39, 0.7, 4.0, 7.09
2017-10-15 10:46:03, 2.39, 0.7, 4.0, 7.09
2017-10-15 10:47:03, 2.39, 0.7, 4.0, 7.09
2017-10-15 10:48:04, 2.39, 0.7, 4.0, 7.09
2017-10-15 10:49:04, 2.39, 0.7, 4.0, 7.09
2017-10-15 10:50:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 10:51:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 10:52:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 10:53:03, 2.42, 0.7, 3.9, 7.02
2017-10-15 10:54:04, 2.42, 0.7, 3.9, 7.02
2017-10-15 10:55:04, 8.99, 0.7, 3.5, 13.19
2017-10-15 10:56:03, 8.99, 0.7, 3.5, 13.19
2017-10-15 10:57:03, 8.99, 0.7, 3.5, 13.19
2017-10-15 10:58:03, 8.99, 0.7, 3.5, 13.19
2017-10-15 10:59:04, 8.99, 0.7, 3.5, 13.19
2017-10-15 11:00:04, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:01:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:02:04, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:03:04, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:04:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:05:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:06:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:07:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:08:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:09:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:10:04, 2.4, 0.7, 4.0, 7.1
2017-10-15 11:11:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 11:12:04, 2.4, 0.7, 4.0, 7.1
2017-10-15 11:13:04, 2.4, 0.7, 4.0, 7.1
2017-10-15 11:14:03, 2.4, 0.7, 4.0, 7.1
2017-10-15 11:15:03, 9.0, 0.7, 3.8, 13.5
2017-10-15 11:16:03, 9.0, 0.7, 3.8, 13.5
2017-10-15 11:17:04, 9.0, 0.7, 3.8, 13.5
2017-10-15 11:18:04, 9.0, 0.7, 3.8, 13.5
2017-10-15 11:19:04, 9.0, 0.7, 3.8, 13.5
2017-10-15 11:20:03, 9.01, 0.7, 3.5, 13.21
2017-10-15 11:21:04, 9.01, 0.7, 3.5, 13.21
2017-10-15 11:22:03, 9.01, 0.7, 3.5, 13.21
2017-10-15 11:23:03, 9.01, 0.7, 3.5, 13.21
2017-10-15 11:24:03, 9.01, 0.7, 3.5, 13.21
2017-10-15 11:25:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:26:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:27:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:28:03, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:29:04, 2.39, 0.7, 3.4, 6.49
2017-10-15 11:30:04, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:31:04, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:32:03, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:33:03, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:34:04, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:35:04, 2.4, 0.7, 3.6, 6.7
2017-10-15 11:36:03, 2.4, 0.7, 3.6, 6.7
2017-10-15 11:37:03, 2.4, 0.7, 3.6, 6.7
2017-10-15 11:38:03, 2.4, 0.7, 3.6, 6.7
2017-10-15 11:39:04, 2.4, 0.7, 3.6, 6.7
2017-10-15 11:40:03, 8.97, 0.7, 3.7, 13.37
2017-10-15 11:41:04, 8.97, 0.7, 3.7, 13.37
2017-10-15 11:42:03, 8.97, 0.7, 3.7, 13.37
2017-10-15 11:43:03, 8.97, 0.7, 3.7, 13.37
2017-10-15 11:44:03, 8.97, 0.7, 3.7, 13.37
2017-10-15 11:45:04, 2.41, 0.7, 3.7, 6.81
2017-10-15 11:46:03, 2.41, 0.7, 3.7, 6.81
2017-10-15 11:47:03, 2.41, 0.7, 3.7, 6.81
2017-10-15 11:48:03, 2.41, 0.7, 3.7, 6.81
2017-10-15 11:49:04, 2.41, 0.7, 3.7, 6.81
2017-10-15 11:50:03, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:51:04, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:52:03, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:53:03, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:54:03, 2.4, 0.7, 4.1, 7.2
2017-10-15 11:55:04, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:56:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:57:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:58:03, 2.41, 0.7, 3.4, 6.51
2017-10-15 11:59:04, 2.41, 0.7, 3.4, 6.51
2017-10-15 12:00:05, 8.8, 0.7, 4.1, 13.6
