2017-10-30 14:07:03, 8.69, 1.1, 9.0, 18.79
2017-10-30 14:08:04, 8.69, 1.1, 9.0, 18.79
2017-10-30 14:09:03, 8.69, 1.1, 9.0, 18.79
2017-10-30 14:10:03, 8.76, 2.5, 8.0, 19.26
2017-10-30 14:11:03, 8.76, 2.5, 8.0, 19.26
2017-10-30 14:12:03, 8.76, 2.5, 8.0, 19.26
2017-10-30 14:13:03, 8.76, 2.5, 8.0, 19.26
2017-10-30 14:14:04, 8.76, 2.5, 8.0, 19.26
2017-10-30 14:15:04, 2.41, 1.1, 14.6, 18.11
2017-10-30 14:16:03, 2.41, 1.1, 14.6, 18.11
2017-10-30 14:17:03, 2.41, 1.1, 14.6, 18.11
2017-10-30 14:18:04, 2.41, 1.1, 14.6, 18.11
2017-10-30 14:19:03, 2.41, 1.1, 14.6, 18.11
2017-10-30 14:20:03, 2.42, 1.7, 8.3, 12.42
2017-10-30 14:21:03, 2.42, 1.7, 8.3, 12.42
2017-10-30 14:22:03, 2.42, 1.7, 8.3, 12.42
2017-10-30 14:23:03, 2.42, 1.7, 8.3, 12.42
2017-10-30 14:24:04, 2.42, 1.7, 8.3, 12.42
2017-10-30 14:25:03, 2.42, 2.6, 9.7, 14.72
2017-10-30 14:26:03, 2.42, 2.6, 9.7, 14.72
2017-10-30 14:27:03, 2.42, 2.6, 9.7, 14.72
2017-10-30 14:28:04, 2.42, 2.6, 9.7, 14.72
2017-10-30 14:29:03, 2.42, 2.6, 9.7, 14.72
2017-10-30 14:30:03, 8.64, 2.4, 9.400001, 20.44
2017-10-30 14:31:03, 8.64, 2.4, 9.400001, 20.44
2017-10-30 14:32:03, 8.64, 2.4, 9.400001, 20.44
2017-10-30 14:33:03, 8.64, 2.4, 9.400001, 20.44
2017-10-30 14:34:04, 8.64, 2.4, 9.400001, 20.44
2017-10-30 14:35:03, 8.73, 2.0, 8.0, 18.73
2017-10-30 14:36:03, 8.73, 2.0, 8.0, 18.73
2017-10-30 14:37:03, 8.73, 2.0, 8.0, 18.73
2017-10-30 14:38:04, 8.73, 2.0, 8.0, 18.73
2017-10-30 14:39:03, 8.73, 2.0, 8.0, 18.73
2017-10-30 14:40:04, 2.45, 2.0, 9.1, 13.55
2017-10-30 14:41:03, 2.45, 2.0, 9.1, 13.55
2017-10-30 14:42:03, 2.45, 2.0, 9.1, 13.55
2017-10-30 14:43:03, 2.45, 2.0, 9.1, 13.55
2017-10-30 14:44:04, 2.45, 2.0, 9.1, 13.55
2017-10-30 14:45:03, 2.41, 1.9, 9.8, 14.11
2017-10-30 14:46:03, 2.41, 1.9, 9.8, 14.11
2017-10-30 14:47:03, 2.41, 1.9, 9.8, 14.11
2017-10-30 14:48:04, 2.41, 1.9, 9.8, 14.11
2017-10-30 14:49:04, 2.41, 1.9, 9.8, 14.11
2017-10-30 14:50:03, 2.41, 2.2, 9.7, 14.31
2017-10-30 14:51:04, 2.41, 2.2, 9.7, 14.31
2017-10-30 14:52:03, 2.41, 2.2, 9.7, 14.31
2017-10-30 14:53:03, 2.41, 2.2, 9.7, 14.31
2017-10-30 14:54:03, 2.41, 2.2, 9.7, 14.31
2017-10-30 14:55:04, 8.74, 0.8, 8.3, 17.84
2017-10-30 14:56:04, 8.74, 0.8, 8.3, 17.84
2017-10-30 14:57:03, 8.74, 0.8, 8.3, 17.84
2017-10-30 14:58:03, 8.74, 0.8, 8.3, 17.84
2017-10-30 14:59:04, 8.74, 0.8, 8.3, 17.84
2017-10-30 15:00:06, 2.42, 0.8, 8.5, 11.72
2017-10-30 15:01:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 15:02:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 15:03:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 15:04:04, 2.42, 0.8, 8.5, 11.72
2017-10-30 15:05:03, 2.41, 2.1, 9.8, 14.31
2017-10-30 15:06:05, 2.41, 2.1, 9.8, 14.31
2017-10-30 15:07:03, 2.41, 2.1, 9.8, 14.31
2017-10-30 15:08:04, 2.41, 2.1, 9.8, 14.31
2017-10-30 15:09:04, 2.41, 2.1, 9.8, 14.31
2017-10-30 15:10:03, 2.41, 2.2, 9.1, 13.71
2017-10-30 15:11:03, 2.41, 2.2, 9.1, 13.71
2017-10-30 15:12:03, 2.41, 2.2, 9.1, 13.71
2017-10-30 15:13:03, 2.41, 2.2, 9.1, 13.71
2017-10-30 15:14:04, 2.41, 2.2, 9.1, 13.71
2017-10-30 15:15:03, 8.65, 0.8, 8.400001, 17.85
2017-10-30 15:16:03, 8.65, 0.8, 8.400001, 17.85
2017-10-30 15:17:03, 8.65, 0.8, 8.400001, 17.85
2017-10-30 15:18:03, 8.65, 0.8, 8.400001, 17.85
2017-10-30 15:19:03, 8.65, 0.8, 8.400001, 17.85
2017-10-30 15:20:04, 8.73, 1.9, 8.5, 19.13
2017-10-30 15:21:03, 8.73, 1.9, 8.5, 19.13
2017-10-30 15:22:03, 8.73, 1.9, 8.5, 19.13
2017-10-30 15:23:04, 8.73, 1.9, 8.5, 19.13
2017-10-30 15:24:04, 8.73, 1.9, 8.5, 19.13
2017-10-30 15:25:03, 2.4, 0.8, 15.2, 18.4
2017-10-30 15:26:03, 2.4, 0.8, 15.2, 18.4
2017-10-30 15:27:03, 2.4, 0.8, 15.2, 18.4
2017-10-30 15:28:06, 2.4, 0.8, 15.2, 18.4
2017-10-30 15:29:03, 2.4, 0.8, 15.2, 18.4
2017-10-30 15:30:07, 2.41, 0.8, 8.900001, 12.11
2017-10-30 15:31:03, 2.41, 0.8, 8.900001, 12.11
2017-10-30 15:32:03, 2.41, 0.8, 8.900001, 12.11
2017-10-30 15:33:04, 2.41, 0.8, 8.900001, 12.11
2017-10-30 15:34:04, 2.41, 0.8, 8.900001, 12.11
2017-10-30 15:35:03, 2.41, 1.1, 9.8, 13.31
2017-10-30 15:36:03, 2.41, 1.1, 9.8, 13.31
2017-10-30 15:37:03, 2.41, 1.1, 9.8, 13.31
2017-10-30 15:38:04, 2.41, 1.1, 9.8, 13.31
2017-10-30 15:39:04, 2.41, 1.1, 9.8, 13.31
2017-10-30 15:40:03, 8.71, 1.1, 8.8, 18.61
2017-10-30 15:41:03, 8.71, 1.1, 8.8, 18.61
2017-10-30 15:42:03, 8.71, 1.1, 8.8, 18.61
2017-10-30 15:43:03, 8.71, 1.1, 8.8, 18.61
2017-10-30 15:44:04, 8.71, 1.1, 8.8, 18.61
2017-10-30 15:45:03, 2.44, 1.1, 15.2, 18.74
2017-10-30 15:46:03, 2.44, 1.1, 15.2, 18.74
2017-10-30 15:47:03, 2.44, 1.1, 15.2, 18.74
2017-10-30 15:48:04, 2.44, 1.1, 15.2, 18.74
2017-10-30 15:49:04, 2.44, 1.1, 15.2, 18.74
2017-10-30 15:50:03, 2.42, 1.1, 8.1, 11.62
2017-10-30 15:51:04, 2.42, 1.1, 8.1, 11.62
2017-10-30 15:52:03, 2.42, 1.1, 8.1, 11.62
2017-10-30 15:53:03, 2.42, 1.1, 8.1, 11.62
2017-10-30 15:54:03, 2.42, 1.1, 8.1, 11.62
2017-10-30 15:55:04, 2.42, 2.6, 14.6, 19.62
2017-10-30 15:56:03, 2.42, 2.6, 14.6, 19.62
2017-10-30 15:57:03, 2.42, 2.6, 14.6, 19.62
2017-10-30 15:58:03, 2.42, 2.6, 14.6, 19.62
2017-10-30 15:59:03, 2.42, 2.6, 14.6, 19.62
2017-10-30 16:00:06, 8.71, 2.6, 8.1, 19.41
2017-10-30 16:01:03, 8.71, 2.6, 8.1, 19.41
2017-10-30 16:02:03, 8.71, 2.6, 8.1, 19.41
2017-10-30 16:03:03, 8.71, 2.6, 8.1, 19.41
2017-10-30 16:04:04, 8.71, 2.6, 8.1, 19.41
2017-10-30 16:05:04, 8.69, 2.5, 15.3, 26.49
2017-10-30 16:06:03, 8.69, 2.5, 15.3, 26.49
2017-10-30 16:07:03, 8.69, 2.5, 15.3, 26.49
2017-10-30 16:08:03, 8.69, 2.5, 15.3, 26.49
2017-10-30 16:09:04, 8.69, 2.5, 15.3, 26.49
2017-10-30 16:10:03, 2.41, 1.4, 11.5, 15.31
2017-10-30 16:11:04, 2.41, 1.4, 11.5, 15.31
2017-10-30 16:12:03, 2.41, 1.4, 11.5, 15.31
2017-10-30 16:13:03, 2.41, 1.4, 11.5, 15.31
2017-10-30 16:14:03, 2.41, 1.4, 11.5, 15.31
2017-10-30 16:15:04, 2.41, 2.6, 9.3, 14.31
2017-10-30 16:16:03, 2.41, 2.6, 9.3, 14.31
2017-10-30 16:17:03, 2.41, 2.6, 9.3, 14.31
2017-10-30 16:18:04, 2.41, 2.6, 9.3, 14.31
2017-10-30 16:19:03, 2.41, 2.6, 9.3, 14.31
2017-10-30 16:20:04, 2.42, 1.2, 8.0, 11.62
2017-10-30 16:21:03, 2.42, 1.2, 8.0, 11.62
2017-10-30 16:22:03, 2.42, 1.2, 8.0, 11.62
2017-10-30 16:23:04, 2.42, 1.2, 8.0, 11.62
2017-10-30 16:24:04, 2.42, 1.2, 8.0, 11.62
2017-10-30 16:25:03, 8.67, 0.8, 8.6, 18.07
2017-10-30 16:26:03, 8.67, 0.8, 8.6, 18.07
2017-10-30 16:27:03, 8.67, 0.8, 8.6, 18.07
2017-10-30 16:28:04, 8.67, 0.8, 8.6, 18.07
2017-10-30 16:29:03, 8.67, 0.8, 8.6, 18.07
2017-10-30 16:30:04, 8.74, 0.8, 8.900001, 18.44
2017-10-30 16:31:03, 8.74, 0.8, 8.900001, 18.44
2017-10-30 16:32:03, 8.74, 0.8, 8.900001, 18.44
2017-10-30 16:33:03, 8.74, 0.8, 8.900001, 18.44
2017-10-30 16:34:04, 8.74, 0.8, 8.900001, 18.44
2017-10-30 16:35:04, 2.44, 0.8, 15.2, 18.44
2017-10-30 16:36:03, 2.44, 0.8, 15.2, 18.44
2017-10-30 16:37:03, 2.44, 0.8, 15.2, 18.44
2017-10-30 16:38:03, 2.44, 0.8, 15.2, 18.44
2017-10-30 16:39:04, 2.44, 0.8, 15.2, 18.44
2017-10-30 16:40:03, 2.4, 0.8, 9.8, 13.0
2017-10-30 16:41:04, 2.4, 0.8, 9.8, 13.0
2017-10-30 16:42:03, 2.4, 0.8, 9.8, 13.0
2017-10-30 16:43:03, 2.4, 0.8, 9.8, 13.0
2017-10-30 16:44:04, 2.4, 0.8, 9.8, 13.0
2017-10-30 16:45:04, 2.4, 0.8, 12.0, 15.2
2017-10-30 16:46:03, 2.4, 0.8, 12.0, 15.2
2017-10-30 16:47:03, 2.4, 0.8, 12.0, 15.2
2017-10-30 16:48:03, 2.4, 0.8, 12.0, 15.2
2017-10-30 16:49:04, 2.4, 0.8, 12.0, 15.2
2017-10-30 16:50:03, 8.69, 0.8, 10.0, 19.49
2017-10-30 16:51:04, 8.69, 0.8, 10.0, 19.49
2017-10-30 16:52:03, 8.69, 0.8, 10.0, 19.49
2017-10-30 16:53:03, 8.69, 0.8, 10.0, 19.49
2017-10-30 16:54:03, 8.69, 0.8, 10.0, 19.49
2017-10-30 16:55:04, 2.41, 0.8, 9.5, 12.71
2017-10-30 16:56:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 16:57:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 16:58:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 16:59:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 17:00:06, 2.41, 1.3, 8.3, 12.01
2017-10-30 17:01:04, 2.41, 1.3, 8.3, 12.01
2017-10-30 17:02:03, 2.41, 1.3, 8.3, 12.01
2017-10-30 17:03:03, 2.41, 1.3, 8.3, 12.01
2017-10-30 17:04:03, 2.41, 1.3, 8.3, 12.01
2017-10-30 17:05:04, 2.4, 0.8, 8.5, 11.7
2017-10-30 17:06:03, 2.4, 0.8, 8.5, 11.7
2017-10-30 17:07:03, 2.4, 0.8, 8.5, 11.7
2017-10-30 17:08:03, 2.4, 0.8, 8.5, 11.7
2017-10-30 17:09:03, 2.4, 0.8, 8.5, 11.7
2017-10-30 17:10:04, 8.7, 0.8, 14.6, 24.1
2017-10-30 17:11:04, 8.7, 0.8, 14.6, 24.1
2017-10-30 17:12:03, 8.7, 0.8, 14.6, 24.1
2017-10-30 17:13:03, 8.7, 0.8, 14.6, 24.1
2017-10-30 17:14:03, 8.7, 0.8, 14.6, 24.1
2017-10-30 17:15:04, 14.76, 1.1, 15.2, 31.06
2017-10-30 17:16:04, 14.76, 1.1, 15.2, 31.06
2017-10-30 17:17:03, 14.76, 1.1, 15.2, 31.06
2017-10-30 17:18:03, 14.76, 1.1, 15.2, 31.06
2017-10-30 17:19:03, 14.76, 1.1, 15.2, 31.06
2017-10-30 17:20:03, 2.44, 2.6, 9.1, 14.14
2017-10-30 17:21:03, 2.44, 2.6, 9.1, 14.14
2017-10-30 17:22:03, 2.44, 2.6, 9.1, 14.14
2017-10-30 17:23:03, 2.44, 2.6, 9.1, 14.14
2017-10-30 17:24:03, 2.44, 2.6, 9.1, 14.14
2017-10-30 17:25:04, 2.41, 1.1, 8.3, 11.81
2017-10-30 17:26:03, 2.41, 1.1, 8.3, 11.81
2017-10-30 17:27:03, 2.41, 1.1, 8.3, 11.81
2017-10-30 17:28:03, 2.41, 1.1, 8.3, 11.81
2017-10-30 17:29:04, 2.41, 1.1, 8.3, 11.81
2017-10-30 17:30:03, 2.41, 1.2, 8.8, 12.41
2017-10-30 17:31:03, 2.41, 1.2, 8.8, 12.41
2017-10-30 17:32:03, 2.41, 1.2, 8.8, 12.41
2017-10-30 17:33:04, 2.41, 1.2, 8.8, 12.41
2017-10-30 17:34:04, 2.41, 1.2, 8.8, 12.41
2017-10-30 17:35:03, 8.68, 2.0, 7.9, 18.58
2017-10-30 17:36:03, 8.68, 2.0, 7.9, 18.58
2017-10-30 17:37:03, 8.68, 2.0, 7.9, 18.58
2017-10-30 17:38:04, 8.68, 2.0, 7.9, 18.58
2017-10-30 17:39:03, 8.68, 2.0, 7.9, 18.58
2017-10-30 17:40:03, 8.68, 0.8, 8.400001, 17.88
2017-10-30 17:41:03, 8.68, 0.8, 8.400001, 17.88
2017-10-30 17:42:03, 8.68, 0.8, 8.400001, 17.88
2017-10-30 17:43:03, 8.68, 0.8, 8.400001, 17.88
2017-10-30 17:44:04, 8.68, 0.8, 8.400001, 17.88
2017-10-30 17:45:03, 2.41, 0.8, 8.3, 11.51
2017-10-30 17:46:03, 2.41, 0.8, 8.3, 11.51
2017-10-30 17:47:03, 2.41, 0.8, 8.3, 11.51
2017-10-30 17:48:03, 2.41, 0.8, 8.3, 11.51
2017-10-30 17:49:04, 2.41, 0.8, 8.3, 11.51
2017-10-30 17:50:03, 2.41, 2.3, 9.7, 14.41
2017-10-30 17:51:03, 2.41, 2.3, 9.7, 14.41
2017-10-30 17:52:03, 2.41, 2.3, 9.7, 14.41
2017-10-30 17:53:03, 2.41, 2.3, 9.7, 14.41
2017-10-30 17:54:04, 2.41, 2.3, 9.7, 14.41
2017-10-30 17:55:03, 8.68, 0.8, 9.7, 19.18
2017-10-30 17:56:03, 8.68, 0.8, 9.7, 19.18
2017-10-30 17:57:03, 8.68, 0.8, 9.7, 19.18
2017-10-30 17:58:04, 8.68, 0.8, 9.7, 19.18
2017-10-30 17:59:04, 8.68, 0.8, 9.7, 19.18
2017-10-30 18:00:05, 8.71, 2.3, 15.2, 26.21
2017-10-30 18:01:03, 8.71, 2.3, 15.2, 26.21
2017-10-30 18:02:03, 8.71, 2.3, 15.2, 26.21
2017-10-30 18:03:04, 8.71, 2.3, 15.2, 26.21
2017-10-30 18:04:03, 8.71, 2.3, 15.2, 26.21
2017-10-30 18:05:03, 2.4, 1.2, 8.5, 12.1
2017-10-30 18:06:03, 2.4, 1.2, 8.5, 12.1
2017-10-30 18:07:03, 2.4, 1.2, 8.5, 12.1
2017-10-30 18:08:04, 2.4, 1.2, 8.5, 12.1
2017-10-30 18:09:03, 2.4, 1.2, 8.5, 12.1
2017-10-30 18:10:03, 2.41, 0.8, 8.6, 11.81
2017-10-30 18:11:03, 2.41, 0.8, 8.6, 11.81
2017-10-30 18:12:03, 2.41, 0.8, 8.6, 11.81
2017-10-30 18:13:03, 2.41, 0.8, 8.6, 11.81
2017-10-30 18:14:04, 2.41, 0.8, 8.6, 11.81
2017-10-30 18:15:03, 2.41, 0.8, 9.1, 12.31
2017-10-30 18:16:03, 2.41, 0.8, 9.1, 12.31
2017-10-30 18:17:04, 2.41, 0.8, 9.1, 12.31
2017-10-30 18:18:03, 2.41, 0.8, 9.1, 12.31
2017-10-30 18:19:03, 2.41, 0.8, 9.1, 12.31
2017-10-30 18:20:04, 8.63, 1.3, 9.400001, 19.33
2017-10-30 18:21:03, 8.63, 1.3, 9.400001, 19.33
2017-10-30 18:22:03, 8.63, 1.3, 9.400001, 19.33
2017-10-30 18:23:04, 8.63, 1.3, 9.400001, 19.33
2017-10-30 18:24:03, 8.63, 1.3, 9.400001, 19.33
2017-10-30 18:25:03, 2.42, 0.8, 11.8, 15.02
2017-10-30 18:26:04, 2.42, 0.8, 11.8, 15.02
2017-10-30 18:27:04, 2.42, 0.8, 11.8, 15.02
2017-10-30 18:28:03, 2.42, 0.8, 11.8, 15.02
2017-10-30 18:29:03, 2.42, 0.8, 11.8, 15.02
2017-10-30 18:30:04, 2.42, 1.8, 8.900001, 13.12
2017-10-30 18:31:03, 2.42, 1.8, 8.900001, 13.12
2017-10-30 18:32:04, 2.42, 1.8, 8.900001, 13.12
2017-10-30 18:33:03, 2.42, 1.8, 8.900001, 13.12
2017-10-30 18:34:03, 2.42, 1.8, 8.900001, 13.12
2017-10-30 18:35:03, 2.45, 1.8, 8.6, 12.85
2017-10-30 18:36:03, 2.45, 1.8, 8.6, 12.85
2017-10-30 18:37:04, 2.45, 1.8, 8.6, 12.85
2017-10-30 18:38:03, 2.45, 1.8, 8.6, 12.85
2017-10-30 18:39:03, 2.45, 1.8, 8.6, 12.85
2017-10-30 18:40:04, 8.67, 1.1, 9.0, 18.77
2017-10-30 18:41:03, 8.67, 1.1, 9.0, 18.77
2017-10-30 18:42:03, 8.67, 1.1, 9.0, 18.77
2017-10-30 18:43:04, 8.67, 1.1, 9.0, 18.77
2017-10-30 18:44:04, 8.67, 1.1, 9.0, 18.77
2017-10-30 18:45:03, 8.73, 1.3, 8.8, 18.83
2017-10-30 18:46:03, 8.73, 1.3, 8.8, 18.83
2017-10-30 18:47:03, 8.73, 1.3, 8.8, 18.83
2017-10-30 18:48:04, 8.73, 1.3, 8.8, 18.83
2017-10-30 18:49:03, 8.73, 1.3, 8.8, 18.83
2017-10-30 18:50:03, 2.41, 2.6, 9.0, 14.01
2017-10-30 18:51:03, 2.41, 2.6, 9.0, 14.01
2017-10-30 18:52:03, 2.41, 2.6, 9.0, 14.01
2017-10-30 18:53:03, 2.41, 2.6, 9.0, 14.01
2017-10-30 18:54:04, 2.41, 2.6, 9.0, 14.01
2017-10-30 18:55:04, 2.44, 2.6, 15.3, 20.34
2017-10-30 18:56:03, 2.44, 2.6, 15.3, 20.34
2017-10-30 18:57:03, 2.44, 2.6, 15.3, 20.34
2017-10-30 18:58:04, 2.44, 2.6, 15.3, 20.34
2017-10-30 18:59:04, 2.44, 2.6, 15.3, 20.34
2017-10-30 19:00:05, 2.42, 1.9, 14.9, 19.22
2017-10-30 19:01:03, 2.42, 1.9, 14.9, 19.22
2017-10-30 19:02:03, 2.42, 1.9, 14.9, 19.22
2017-10-30 19:03:04, 2.42, 1.9, 14.9, 19.22
2017-10-30 19:04:03, 2.42, 1.9, 14.9, 19.22
2017-10-30 19:05:03, 8.68, 1.1, 9.5, 19.28
2017-10-30 19:06:03, 8.68, 1.1, 9.5, 19.28
2017-10-30 19:07:04, 8.68, 1.1, 9.5, 19.28
2017-10-30 19:08:04, 8.68, 1.1, 9.5, 19.28
2017-10-30 19:09:03, 8.68, 1.1, 9.5, 19.28
2017-10-30 19:10:03, 8.73, 2.3, 8.6, 19.63
2017-10-30 19:11:03, 8.73, 2.3, 8.6, 19.63
2017-10-30 19:12:03, 8.73, 2.3, 8.6, 19.63
2017-10-30 19:13:03, 8.73, 2.3, 8.6, 19.63
2017-10-30 19:14:04, 8.73, 2.3, 8.6, 19.63
2017-10-30 19:15:03, 2.41, 0.9, 8.5, 11.81
2017-10-30 19:16:03, 2.41, 0.9, 8.5, 11.81
2017-10-30 19:17:04, 2.41, 0.9, 8.5, 11.81
2017-10-30 19:18:03, 2.41, 0.9, 8.5, 11.81
2017-10-30 19:19:03, 2.41, 0.9, 8.5, 11.81
2017-10-30 19:20:04, 2.46, 2.2, 9.1, 13.76
2017-10-30 19:21:03, 2.46, 2.2, 9.1, 13.76
2017-10-30 19:22:04, 2.46, 2.2, 9.1, 13.76
2017-10-30 19:23:04, 2.46, 2.2, 9.1, 13.76
2017-10-30 19:24:03, 2.46, 2.2, 9.1, 13.76
2017-10-30 19:25:03, 2.46, 0.8, 12.2, 15.46
2017-10-30 19:26:04, 2.46, 0.8, 12.2, 15.46
2017-10-30 19:27:04, 2.46, 0.8, 12.2, 15.46
2017-10-30 19:28:03, 2.46, 0.8, 12.2, 15.46
2017-10-30 19:29:03, 2.46, 0.8, 12.2, 15.46
2017-10-30 19:30:04, 8.74, 1.6, 8.0, 18.34
2017-10-30 19:31:03, 8.74, 1.6, 8.0, 18.34
2017-10-30 19:32:03, 8.74, 1.6, 8.0, 18.34
2017-10-30 19:33:04, 8.74, 1.6, 8.0, 18.34
2017-10-30 19:34:03, 8.74, 1.6, 8.0, 18.34
2017-10-30 19:35:03, 8.69, 0.8, 9.1, 18.59
2017-10-30 19:36:04, 8.69, 0.8, 9.1, 18.59
2017-10-30 19:37:04, 8.69, 0.8, 9.1, 18.59
2017-10-30 19:38:03, 8.69, 0.8, 9.1, 18.59
2017-10-30 19:39:03, 8.69, 0.8, 9.1, 18.59
2017-10-30 19:40:04, 2.42, 0.8, 8.900001, 12.12
2017-10-30 19:41:03, 2.42, 0.8, 8.900001, 12.12
2017-10-30 19:42:03, 2.42, 0.8, 8.900001, 12.12
2017-10-30 19:43:03, 2.42, 0.8, 8.900001, 12.12
2017-10-30 19:44:04, 2.42, 0.8, 8.900001, 12.12
2017-10-30 19:45:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 19:46:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 19:47:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 19:48:05, 2.41, 0.8, 9.5, 12.71
2017-10-30 19:49:03, 2.41, 0.8, 9.5, 12.71
2017-10-30 19:50:04, 8.39, 0.8, 8.6, 17.79
2017-10-30 19:51:03, 8.39, 0.8, 8.6, 17.79
2017-10-30 19:52:03, 8.39, 0.8, 8.6, 17.79
2017-10-30 19:53:04, 8.39, 0.8, 8.6, 17.79
2017-10-30 19:54:03, 8.39, 0.8, 8.6, 17.79
2017-10-30 19:55:03, 8.7, 0.8, 8.900001, 18.4
2017-10-30 19:56:03, 8.7, 0.8, 8.900001, 18.4
2017-10-30 19:57:03, 8.7, 0.8, 8.900001, 18.4
2017-10-30 19:58:04, 8.7, 0.8, 8.900001, 18.4
2017-10-30 19:59:03, 8.7, 0.8, 8.900001, 18.4
2017-10-30 20:00:05, 2.43, 0.8, 9.8, 13.03
