2017-07-25 07:04:03, 2.42, 0.0, 3.7, 6.12
2017-07-25 07:05:03, 2.43, 0.0, 3.7, 6.13
2017-07-25 07:06:03, 2.43, 0.0, 3.7, 6.13
2017-07-25 07:07:04, 2.43, 0.0, 3.7, 6.13
2017-07-25 07:08:03, 2.43, 0.0, 3.7, 6.13
2017-07-25 07:09:03, 2.43, 0.0, 3.7, 6.13
2017-07-25 07:10:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 07:11:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 07:12:06, 2.42, 0.0, 3.3, 5.72
2017-07-25 07:13:04, 2.42, 0.0, 3.3, 5.72
2017-07-25 07:14:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 07:15:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 07:16:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 07:17:04, 9.3, 0.0, 4.0, 13.3
2017-07-25 07:18:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 07:19:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 07:20:04, 2.42, 0.0, 3.9, 6.32
2017-07-25 07:21:03, 2.42, 0.0, 3.9, 6.32
2017-07-25 07:22:04, 2.42, 0.0, 3.9, 6.32
2017-07-25 07:23:04, 2.42, 0.0, 3.9, 6.32
2017-07-25 07:24:03, 2.42, 0.0, 3.9, 6.32
2017-07-25 07:25:03, 2.42, 0.3, 3.8, 6.52
2017-07-25 07:26:04, 2.42, 0.3, 3.8, 6.52
2017-07-25 07:27:04, 2.42, 0.3, 3.8, 6.52
2017-07-25 07:28:03, 2.42, 0.3, 3.8, 6.52
2017-07-25 07:29:03, 2.42, 0.3, 3.8, 6.52
2017-07-25 07:30:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:31:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:32:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:33:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:34:04, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:35:04, 9.34, 0.3, 3.9, 13.54
2017-07-25 07:36:03, 9.34, 0.3, 3.9, 13.54
2017-07-25 07:37:03, 9.34, 0.3, 3.9, 13.54
2017-07-25 07:38:03, 9.34, 0.3, 3.9, 13.54
2017-07-25 07:39:04, 9.34, 0.3, 3.9, 13.54
2017-07-25 07:40:03, 9.41, 0.3, 4.0, 13.71
2017-07-25 07:41:03, 9.41, 0.3, 4.0, 13.71
2017-07-25 07:42:03, 9.41, 0.3, 4.0, 13.71
2017-07-25 07:43:03, 9.41, 0.3, 4.0, 13.71
2017-07-25 07:44:03, 9.41, 0.3, 4.0, 13.71
2017-07-25 07:45:04, 2.44, 0.3, 3.3, 6.04
2017-07-25 07:46:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 07:47:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 07:48:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 07:49:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 07:50:04, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:51:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:52:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:53:04, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:54:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 07:55:03, 9.43, 0.3, 3.4, 13.13
2017-07-25 07:56:03, 9.43, 0.3, 3.4, 13.13
2017-07-25 07:57:04, 9.43, 0.3, 3.4, 13.13
2017-07-25 07:58:03, 9.43, 0.3, 3.4, 13.13
2017-07-25 07:59:03, 9.43, 0.3, 3.4, 13.13
2017-07-25 08:00:05, 9.4, 0.0, 3.7, 13.1
2017-07-25 08:01:03, 9.4, 0.0, 3.7, 13.1
2017-07-25 08:02:04, 9.4, 0.0, 3.7, 13.1
2017-07-25 08:03:03, 9.4, 0.0, 3.7, 13.1
2017-07-25 08:04:03, 9.4, 0.0, 3.7, 13.1
2017-07-25 08:05:03, 2.42, 0.0, 3.5, 5.92
2017-07-25 08:06:04, 2.42, 0.0, 3.5, 5.92
2017-07-25 08:07:03, 2.42, 0.0, 3.5, 5.92
2017-07-25 08:08:03, 2.42, 0.0, 3.5, 5.92
2017-07-25 08:09:03, 2.42, 0.0, 3.5, 5.92
2017-07-25 08:10:04, 2.43, 0.0, 4.0, 6.43
2017-07-25 08:11:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 08:12:04, 2.43, 0.0, 4.0, 6.43
2017-07-25 08:13:04, 2.43, 0.0, 4.0, 6.43
2017-07-25 08:14:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 08:15:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 08:16:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 08:17:04, 2.44, 0.0, 4.0, 6.44
2017-07-25 08:18:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 08:19:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 08:20:04, 9.37, 0.0, 3.6, 12.97
2017-07-25 08:21:03, 9.37, 0.0, 3.6, 12.97
2017-07-25 08:22:03, 9.37, 0.0, 3.6, 12.97
2017-07-25 08:23:04, 9.37, 0.0, 3.6, 12.97
2017-07-25 08:24:03, 9.37, 0.0, 3.6, 12.97
2017-07-25 08:25:03, 9.43, 0.3, 4.0, 13.73
2017-07-25 08:26:03, 9.43, 0.3, 4.0, 13.73
2017-07-25 08:27:03, 9.43, 0.3, 4.0, 13.73
2017-07-25 08:28:04, 9.43, 0.3, 4.0, 13.73
2017-07-25 08:29:03, 9.43, 0.3, 4.0, 13.73
2017-07-25 08:30:04, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:31:03, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:32:03, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:33:03, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:34:04, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:35:04, 2.43, 0.3, 3.5, 6.23
2017-07-25 08:36:03, 2.43, 0.3, 3.5, 6.23
2017-07-25 08:37:03, 2.43, 0.3, 3.5, 6.23
2017-07-25 08:38:03, 2.43, 0.3, 3.5, 6.23
2017-07-25 08:39:04, 2.43, 0.3, 3.5, 6.23
2017-07-25 08:40:03, 9.41, 0.3, 3.4, 13.11
2017-07-25 08:41:04, 9.41, 0.3, 3.4, 13.11
2017-07-25 08:42:03, 9.41, 0.3, 3.4, 13.11
2017-07-25 08:43:03, 9.41, 0.3, 3.4, 13.11
2017-07-25 08:44:03, 9.41, 0.3, 3.4, 13.11
2017-07-25 08:45:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 08:46:04, 9.44, 0.3, 4.0, 13.74
2017-07-25 08:47:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 08:48:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 08:49:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 08:50:04, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:51:03, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:52:04, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:53:04, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:54:03, 2.42, 0.3, 3.4, 6.12
2017-07-25 08:55:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 08:56:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 08:57:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 08:58:04, 2.43, 0.3, 4.0, 6.73
2017-07-25 08:59:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 09:00:05, 2.43, 0.0, 3.4, 5.83
2017-07-25 09:01:03, 2.43, 0.0, 3.4, 5.83
2017-07-25 09:02:04, 2.43, 0.0, 3.4, 5.83
2017-07-25 09:03:03, 2.43, 0.0, 3.4, 5.83
2017-07-25 09:04:03, 2.43, 0.0, 3.4, 5.83
2017-07-25 09:05:03, 9.46, 0.0, 4.0, 13.46
2017-07-25 09:06:03, 9.46, 0.0, 4.0, 13.46
2017-07-25 09:07:04, 9.46, 0.0, 4.0, 13.46
2017-07-25 09:08:03, 9.46, 0.0, 4.0, 13.46
2017-07-25 09:09:03, 9.46, 0.0, 4.0, 13.46
2017-07-25 09:10:04, 2.42, 0.0, 3.8, 6.22
2017-07-25 09:11:03, 2.42, 0.0, 3.8, 6.22
2017-07-25 09:12:03, 2.42, 0.0, 3.8, 6.22
2017-07-25 09:13:03, 2.42, 0.0, 3.8, 6.22
2017-07-25 09:14:04, 2.42, 0.0, 3.8, 6.22
2017-07-25 09:15:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 09:16:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 09:17:04, 2.42, 0.0, 3.3, 5.72
2017-07-25 09:18:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 09:19:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 09:20:04, 2.42, 0.0, 3.4, 5.82
2017-07-25 09:21:03, 2.42, 0.0, 3.4, 5.82
2017-07-25 09:22:03, 2.42, 0.0, 3.4, 5.82
2017-07-25 09:23:05, 2.42, 0.0, 3.4, 5.82
2017-07-25 09:24:05, 2.42, 0.0, 3.4, 5.82
2017-07-25 09:25:03, 9.42, 0.0, 3.6, 13.02
2017-07-25 09:26:03, 9.42, 0.0, 3.6, 13.02
2017-07-25 09:27:04, 9.42, 0.0, 3.6, 13.02
2017-07-25 09:28:03, 9.42, 0.0, 3.6, 13.02
2017-07-25 09:29:03, 9.42, 0.0, 3.6, 13.02
2017-07-25 09:30:03, 9.49, 0.0, 3.9, 13.39
2017-07-25 09:31:03, 9.49, 0.0, 3.9, 13.39
2017-07-25 09:32:03, 9.49, 0.0, 3.9, 13.39
2017-07-25 09:33:03, 9.49, 0.0, 3.9, 13.39
2017-07-25 09:34:04, 9.49, 0.0, 3.9, 13.39
2017-07-25 09:35:03, 2.41, 0.4, 3.9, 6.71
2017-07-25 09:36:03, 2.41, 0.4, 3.9, 6.71
2017-07-25 09:37:03, 2.41, 0.4, 3.9, 6.71
2017-07-25 09:38:03, 2.41, 0.4, 3.9, 6.71
2017-07-25 09:39:04, 2.41, 0.4, 3.9, 6.71
2017-07-25 09:40:03, 2.42, 0.4, 3.3, 6.12
2017-07-25 09:41:03, 2.42, 0.4, 3.3, 6.12
2017-07-25 09:42:04, 2.42, 0.4, 3.3, 6.12
2017-07-25 09:43:03, 2.42, 0.4, 3.3, 6.12
2017-07-25 09:44:03, 2.42, 0.4, 3.3, 6.12
2017-07-25 09:45:03, 9.13, 0.4, 3.9, 13.43
2017-07-25 09:46:04, 9.13, 0.4, 3.9, 13.43
2017-07-25 09:47:03, 9.13, 0.4, 3.9, 13.43
2017-07-25 09:48:03, 9.13, 0.4, 3.9, 13.43
2017-07-25 09:49:03, 9.13, 0.4, 3.9, 13.43
2017-07-25 09:50:04, 9.46, 0.3, 3.3, 13.06
2017-07-25 09:51:03, 9.46, 0.3, 3.3, 13.06
2017-07-25 09:52:03, 9.46, 0.3, 3.3, 13.06
2017-07-25 09:53:04, 9.46, 0.3, 3.3, 13.06
2017-07-25 09:54:03, 9.46, 0.3, 3.3, 13.06
2017-07-25 09:55:03, 2.42, 0.3, 3.9, 6.62
2017-07-25 09:56:03, 2.42, 0.3, 3.9, 6.62
2017-07-25 09:57:04, 2.42, 0.3, 3.9, 6.62
2017-07-25 09:58:03, 2.42, 0.3, 3.9, 6.62
2017-07-25 09:59:03, 2.42, 0.3, 3.9, 6.62
2017-07-25 10:00:05, 2.42, 0.3, 3.3, 6.02
2017-07-25 10:01:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 10:02:04, 2.42, 0.3, 3.3, 6.02
2017-07-25 10:03:04, 2.42, 0.3, 3.3, 6.02
2017-07-25 10:04:03, 2.42, 0.3, 3.3, 6.02
2017-07-25 10:05:03, 2.42, 0.3, 3.5, 6.22
2017-07-25 10:06:03, 2.42, 0.3, 3.5, 6.22
2017-07-25 10:07:04, 2.42, 0.3, 3.5, 6.22
2017-07-25 10:08:03, 2.42, 0.3, 3.5, 6.22
2017-07-25 10:09:03, 2.42, 0.3, 3.5, 6.22
2017-07-25 10:10:03, 9.44, 0.0, 3.7, 13.14
2017-07-25 10:11:03, 9.44, 0.0, 3.7, 13.14
2017-07-25 10:12:03, 9.44, 0.0, 3.7, 13.14
2017-07-25 10:13:04, 9.44, 0.0, 3.7, 13.14
2017-07-25 10:14:04, 9.44, 0.0, 3.7, 13.14
2017-07-25 10:15:03, 2.41, 0.0, 3.7, 6.11
2017-07-25 10:16:03, 2.41, 0.0, 3.7, 6.11
2017-07-25 10:17:03, 2.41, 0.0, 3.7, 6.11
2017-07-25 10:18:05, 2.41, 0.0, 3.7, 6.11
2017-07-25 10:19:03, 2.41, 0.0, 3.7, 6.11
2017-07-25 10:20:04, 2.42, 0.0, 3.3, 5.72
2017-07-25 10:21:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 10:22:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 10:23:05, 2.42, 0.0, 3.3, 5.72
2017-07-25 10:24:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 10:25:03, 2.42, 0.0, 3.7, 6.12
2017-07-25 10:26:03, 2.42, 0.0, 3.7, 6.12
2017-07-25 10:27:04, 2.42, 0.0, 3.7, 6.12
2017-07-25 10:28:03, 2.42, 0.0, 3.7, 6.12
2017-07-25 10:29:03, 2.42, 0.0, 3.7, 6.12
2017-07-25 10:30:04, 9.44, 0.0, 3.3, 12.74
2017-07-25 10:31:03, 9.44, 0.0, 3.3, 12.74
2017-07-25 10:32:03, 9.44, 0.0, 3.3, 12.74
2017-07-25 10:33:04, 9.44, 0.0, 3.3, 12.74
2017-07-25 10:34:04, 9.44, 0.0, 3.3, 12.74
2017-07-25 10:35:03, 9.51, 2.6, 6.0, 18.11
2017-07-25 10:36:03, 9.51, 2.6, 6.0, 18.11
2017-07-25 10:37:03, 9.51, 2.6, 6.0, 18.11
2017-07-25 10:38:03, 9.51, 2.6, 6.0, 18.11
2017-07-25 10:39:04, 9.51, 2.6, 6.0, 18.11
2017-07-25 10:40:03, 2.42, 1.1, 6.1, 9.62
2017-07-25 10:41:04, 2.42, 1.1, 6.1, 9.62
2017-07-25 10:42:03, 2.42, 1.1, 6.1, 9.62
2017-07-25 10:43:03, 2.42, 1.1, 6.1, 9.62
2017-07-25 10:44:03, 2.42, 1.1, 6.1, 9.62
2017-07-25 10:45:03, 2.42, 2.2, 5.7, 10.32
2017-07-25 10:46:04, 2.42, 2.2, 5.7, 10.32
2017-07-25 10:47:03, 2.42, 2.2, 5.7, 10.32
2017-07-25 10:48:03, 2.42, 2.2, 5.7, 10.32
2017-07-25 10:49:03, 2.42, 2.2, 5.7, 10.32
2017-07-25 10:50:04, 9.23, 1.2, 6.2, 16.63
2017-07-25 10:51:04, 9.23, 1.2, 6.2, 16.63
2017-07-25 10:52:04, 9.23, 1.2, 6.2, 16.63
2017-07-25 10:53:03, 9.23, 1.2, 6.2, 16.63
2017-07-25 10:54:03, 9.23, 1.2, 6.2, 16.63
2017-07-25 10:55:03, 9.55, 2.0, 8.0, 19.55
2017-07-25 10:56:03, 9.55, 2.0, 8.0, 19.55
2017-07-25 10:57:04, 9.55, 2.0, 8.0, 19.55
2017-07-25 10:58:03, 9.55, 2.0, 8.0, 19.55
2017-07-25 10:59:03, 9.55, 2.0, 8.0, 19.55
2017-07-25 11:00:05, 2.42, 2.2, 8.0, 12.62
2017-07-25 11:01:03, 2.42, 2.2, 8.0, 12.62
2017-07-25 11:02:03, 2.42, 2.2, 8.0, 12.62
2017-07-25 11:03:04, 2.42, 2.2, 8.0, 12.62
2017-07-25 11:04:03, 2.42, 2.2, 8.0, 12.62
2017-07-25 11:05:03, 2.4, 1.1, 8.0, 11.5
2017-07-25 11:06:03, 2.4, 1.1, 8.0, 11.5
2017-07-25 11:07:04, 2.4, 1.1, 8.0, 11.5
2017-07-25 11:08:03, 2.4, 1.1, 8.0, 11.5
2017-07-25 11:09:03, 2.4, 1.1, 8.0, 11.5
2017-07-25 11:10:04, 2.4, 0.8, 8.0, 11.2
2017-07-25 11:11:03, 2.4, 0.8, 8.0, 11.2
2017-07-25 11:12:03, 2.4, 0.8, 8.0, 11.2
2017-07-25 11:13:03, 2.4, 0.8, 8.0, 11.2
2017-07-25 11:14:04, 2.4, 0.8, 8.0, 11.2
2017-07-25 11:15:03, 9.53, 1.3, 8.0, 18.83
2017-07-25 11:16:03, 9.53, 1.3, 8.0, 18.83
2017-07-25 11:17:03, 9.53, 1.3, 8.0, 18.83
2017-07-25 11:18:03, 9.53, 1.3, 8.0, 18.83
2017-07-25 11:19:04, 9.53, 1.3, 8.0, 18.83
2017-07-25 11:20:04, 9.61, 0.8, 8.7, 19.11
2017-07-25 11:21:03, 9.61, 0.8, 8.7, 19.11
2017-07-25 11:22:05, 9.61, 0.8, 8.7, 19.11
2017-07-25 11:23:03, 9.61, 0.8, 8.7, 19.11
2017-07-25 11:24:03, 9.61, 0.8, 8.7, 19.11
2017-07-25 11:25:03, 2.41, 2.3, 14.5, 19.21
2017-07-25 11:26:03, 2.41, 2.3, 14.5, 19.21
2017-07-25 11:27:03, 2.41, 2.3, 14.5, 19.21
2017-07-25 11:28:04, 2.41, 2.3, 14.5, 19.21
2017-07-25 11:29:03, 2.41, 2.3, 14.5, 19.21
2017-07-25 11:30:03, 2.41, 1.2, 7.7, 11.31
2017-07-25 11:31:05, 2.41, 1.2, 7.7, 11.31
2017-07-25 11:32:03, 2.41, 1.2, 7.7, 11.31
2017-07-25 11:33:03, 2.41, 1.2, 7.7, 11.31
2017-07-25 11:34:04, 2.41, 1.2, 7.7, 11.31
2017-07-25 11:35:03, 9.52, 2.5, 9.5, 21.52
2017-07-25 11:36:03, 9.52, 2.5, 9.5, 21.52
2017-07-25 11:37:03, 9.52, 2.5, 9.5, 21.52
2017-07-25 11:38:03, 9.52, 2.5, 9.5, 21.52
2017-07-25 11:39:04, 9.52, 2.5, 9.5, 21.52
2017-07-25 11:40:03, 9.56, 1.2, 14.6, 25.36
2017-07-25 11:41:04, 9.56, 1.2, 14.6, 25.36
2017-07-25 11:42:03, 9.56, 1.2, 14.6, 25.36
2017-07-25 11:43:03, 9.56, 1.2, 14.6, 25.36
2017-07-25 11:44:03, 9.56, 1.2, 14.6, 25.36
2017-07-25 11:45:03, 9.59, 1.1, 9.0, 19.69
2017-07-25 11:46:04, 9.59, 1.1, 9.0, 19.69
2017-07-25 11:47:03, 9.59, 1.1, 9.0, 19.69
2017-07-25 11:48:03, 9.59, 1.1, 9.0, 19.69
2017-07-25 11:49:03, 9.59, 1.1, 9.0, 19.69
2017-07-25 11:50:04, 2.4, 2.6, 15.1, 20.1
2017-07-25 11:51:04, 2.4, 2.6, 15.1, 20.1
2017-07-25 11:52:03, 2.4, 2.6, 15.1, 20.1
2017-07-25 11:53:04, 2.4, 2.6, 15.1, 20.1
2017-07-25 11:54:03, 2.4, 2.6, 15.1, 20.1
2017-07-25 11:55:03, 2.41, 1.1, 8.900001, 12.41
2017-07-25 11:56:03, 2.41, 1.1, 8.900001, 12.41
2017-07-25 11:57:06, 2.41, 1.1, 8.900001, 12.41
2017-07-25 11:58:04, 2.41, 1.1, 8.900001, 12.41
2017-07-25 11:59:03, 2.41, 1.1, 8.900001, 12.41
2017-07-25 12:00:05, 9.51, 1.2, 9.3, 20.01
2017-07-25 12:01:03, 9.51, 1.2, 9.3, 20.01
2017-07-25 12:02:04, 9.51, 1.2, 9.3, 20.01
2017-07-25 12:03:04, 9.51, 1.2, 9.3, 20.01
2017-07-25 12:04:03, 9.51, 1.2, 9.3, 20.01
2017-07-25 12:05:03, 9.55, 1.1, 7.7, 18.35
2017-07-25 12:06:03, 9.55, 1.1, 7.7, 18.35
2017-07-25 12:07:03, 9.55, 1.1, 7.7, 18.35
2017-07-25 12:08:03, 9.55, 1.1, 7.7, 18.35
2017-07-25 12:09:03, 9.55, 1.1, 7.7, 18.35
2017-07-25 12:10:04, 2.41, 2.6, 9.5, 14.51
2017-07-25 12:11:03, 2.41, 2.6, 9.5, 14.51
2017-07-25 12:12:03, 2.41, 2.6, 9.5, 14.51
2017-07-25 12:13:04, 2.41, 2.6, 9.5, 14.51
2017-07-25 12:14:04, 2.41, 2.6, 9.5, 14.51
2017-07-25 12:15:03, 2.41, 2.6, 7.9, 12.91
2017-07-25 12:16:03, 2.41, 2.6, 7.9, 12.91
2017-07-25 12:17:03, 2.41, 2.6, 7.9, 12.91
2017-07-25 12:18:03, 2.41, 2.6, 7.9, 12.91
2017-07-25 12:19:03, 2.41, 2.6, 7.9, 12.91
2017-07-25 12:20:03, 2.41, 1.1, 8.1, 11.61
2017-07-25 12:21:03, 2.41, 1.1, 8.1, 11.61
2017-07-25 12:22:03, 2.41, 1.1, 8.1, 11.61
2017-07-25 12:23:03, 2.41, 1.1, 8.1, 11.61
2017-07-25 12:24:04, 2.41, 1.1, 8.1, 11.61
2017-07-25 12:25:03, 9.54, 0.8, 7.7, 18.04
2017-07-25 12:26:03, 9.54, 0.8, 7.7, 18.04
2017-07-25 12:27:04, 9.54, 0.8, 7.7, 18.04
2017-07-25 12:28:04, 9.54, 0.8, 7.7, 18.04
2017-07-25 12:29:03, 9.54, 0.8, 7.7, 18.04
2017-07-25 12:30:03, 9.56, 0.8, 8.0, 18.36
2017-07-25 12:31:03, 9.56, 0.8, 8.0, 18.36
2017-07-25 12:32:03, 9.56, 0.8, 8.0, 18.36
2017-07-25 12:33:03, 9.56, 0.8, 8.0, 18.36
2017-07-25 12:34:04, 9.56, 0.8, 8.0, 18.36
2017-07-25 12:35:04, 2.41, 0.8, 9.0, 12.21
2017-07-25 12:36:03, 2.41, 0.8, 9.0, 12.21
2017-07-25 12:37:03, 2.41, 0.8, 9.0, 12.21
2017-07-25 12:38:03, 2.41, 0.8, 9.0, 12.21
2017-07-25 12:39:03, 2.41, 0.8, 9.0, 12.21
2017-07-25 12:40:05, 2.41, 1.1, 8.0, 11.51
2017-07-25 12:41:03, 2.41, 1.1, 8.0, 11.51
2017-07-25 12:42:03, 2.41, 1.1, 8.0, 11.51
2017-07-25 12:43:03, 2.41, 1.1, 8.0, 11.51
2017-07-25 12:44:03, 2.41, 1.1, 8.0, 11.51
2017-07-25 12:45:04, 9.5, 2.6, 8.400001, 20.5
2017-07-25 12:46:04, 9.5, 2.6, 8.400001, 20.5
2017-07-25 12:47:03, 9.5, 2.6, 8.400001, 20.5
2017-07-25 12:48:03, 9.5, 2.6, 8.400001, 20.5
2017-07-25 12:49:03, 9.5, 2.6, 8.400001, 20.5
2017-07-25 12:50:04, 9.63, 2.6, 9.3, 21.53
2017-07-25 12:51:04, 9.63, 2.6, 9.3, 21.53
2017-07-25 12:52:04, 9.63, 2.6, 9.3, 21.53
2017-07-25 12:53:03, 9.63, 2.6, 9.3, 21.53
2017-07-25 12:54:03, 9.63, 2.6, 9.3, 21.53
2017-07-25 12:55:03, 9.67, 1.4, 9.7, 20.77
2017-07-25 12:56:03, 9.67, 1.4, 9.7, 20.77
2017-07-25 12:57:04, 9.67, 1.4, 9.7, 20.77
2017-07-25 12:58:03, 9.67, 1.4, 9.7, 20.77
2017-07-25 12:59:03, 9.67, 1.4, 9.7, 20.77
2017-07-25 13:00:05, 2.41, 1.1, 9.5, 13.01
2017-07-25 13:01:04, 2.41, 1.1, 9.5, 13.01
2017-07-25 13:02:03, 2.41, 1.1, 9.5, 13.01
2017-07-25 13:03:03, 2.41, 1.1, 9.5, 13.01
2017-07-25 13:04:03, 2.41, 1.1, 9.5, 13.01
2017-07-25 13:05:03, 2.41, 1.1, 15.1, 18.61
2017-07-25 13:06:06, 2.41, 1.1, 15.1, 18.61
2017-07-25 13:07:03, 2.41, 1.1, 15.1, 18.61
2017-07-25 13:08:03, 2.41, 1.1, 15.1, 18.61
2017-07-25 13:09:03, 2.41, 1.1, 15.1, 18.61
2017-07-25 13:10:04, 9.53, 2.0, 8.900001, 20.43
2017-07-25 13:11:03, 9.53, 2.0, 8.900001, 20.43
2017-07-25 13:12:04, 9.53, 2.0, 8.900001, 20.43
2017-07-25 13:13:04, 9.53, 2.0, 8.900001, 20.43
2017-07-25 13:14:03, 9.53, 2.0, 8.900001, 20.43
2017-07-25 13:15:03, 9.64, 0.8, 14.8, 25.24
2017-07-25 13:16:03, 9.64, 0.8, 14.8, 25.24
2017-07-25 13:17:04, 9.64, 0.8, 14.8, 25.24
2017-07-25 13:18:03, 9.64, 0.8, 14.8, 25.24
2017-07-25 13:19:03, 9.64, 0.8, 14.8, 25.24
2017-07-25 13:20:04, 2.41, 1.8, 15.0, 19.21
2017-07-25 13:21:03, 2.41, 1.8, 15.0, 19.21
2017-07-25 13:22:04, 2.41, 1.8, 15.0, 19.21
2017-07-25 13:23:04, 2.41, 1.8, 15.0, 19.21
2017-07-25 13:24:03, 2.41, 1.8, 15.0, 19.21
2017-07-25 13:25:03, 2.4, 2.3, 9.0, 13.7
2017-07-25 13:26:04, 2.4, 2.3, 9.0, 13.7
2017-07-25 13:27:04, 2.4, 2.3, 9.0, 13.7
2017-07-25 13:28:03, 2.4, 2.3, 9.0, 13.7
2017-07-25 13:29:03, 2.4, 2.3, 9.0, 13.7
2017-07-25 13:30:03, 9.23, 0.8, 7.7, 17.73
2017-07-25 13:31:03, 9.23, 0.8, 7.7, 17.73
2017-07-25 13:32:03, 9.23, 0.8, 7.7, 17.73
2017-07-25 13:33:04, 9.23, 0.8, 7.7, 17.73
2017-07-25 13:34:04, 9.23, 0.8, 7.7, 17.73
2017-07-25 13:35:03, 9.65, 2.6, 8.5, 20.75
2017-07-25 13:36:03, 9.65, 2.6, 8.5, 20.75
2017-07-25 13:37:03, 9.65, 2.6, 8.5, 20.75
2017-07-25 13:38:04, 9.65, 2.6, 8.5, 20.75
2017-07-25 13:39:04, 9.65, 2.6, 8.5, 20.75
2017-07-25 13:40:04, 9.67, 1.1, 8.5, 19.27
2017-07-25 13:41:04, 9.67, 1.1, 8.5, 19.27
2017-07-25 13:42:03, 9.67, 1.1, 8.5, 19.27
2017-07-25 13:43:04, 9.67, 1.1, 8.5, 19.27
2017-07-25 13:44:04, 9.67, 1.1, 8.5, 19.27
2017-07-25 13:45:03, 2.44, 1.1, 9.400001, 12.94
2017-07-25 13:46:03, 2.44, 1.1, 9.400001, 12.94
2017-07-25 13:47:03, 2.44, 1.1, 9.400001, 12.94
2017-07-25 13:48:03, 2.44, 1.1, 9.400001, 12.94
2017-07-25 13:49:04, 2.44, 1.1, 9.400001, 12.94
2017-07-25 13:50:03, 2.43, 1.2, 9.6, 13.23
2017-07-25 13:51:03, 2.43, 1.2, 9.6, 13.23
2017-07-25 13:52:04, 2.43, 1.2, 9.6, 13.23
2017-07-25 13:53:03, 2.43, 1.2, 9.6, 13.23
2017-07-25 13:54:03, 2.43, 1.2, 9.6, 13.23
2017-07-25 13:55:03, 9.52, 1.1, 9.8, 20.42
2017-07-25 13:56:04, 9.52, 1.1, 9.8, 20.42
2017-07-25 13:57:03, 9.52, 1.1, 9.8, 20.42
2017-07-25 13:58:03, 9.52, 1.1, 9.8, 20.42
2017-07-25 13:59:03, 9.52, 1.1, 9.8, 20.42
2017-07-25 14:00:05, 9.61, 2.6, 14.2, 26.41
2017-07-25 14:01:03, 9.61, 2.6, 14.2, 26.41
2017-07-25 14:02:04, 9.61, 2.6, 14.2, 26.41
2017-07-25 14:03:03, 9.61, 2.6, 14.2, 26.41
2017-07-25 14:04:03, 9.61, 2.6, 14.2, 26.41
2017-07-25 14:05:03, 9.48, 1.1, 9.0, 19.58
2017-07-25 14:06:03, 9.48, 1.1, 9.0, 19.58
