2017-08-07 00:00:04, , , , 
2017-08-07 07:04:05, 9.59, 0.0, 3.9, 13.49
2017-08-07 07:05:04, 9.59, 0.0, 3.9, 13.49
2017-08-07 07:06:03, 2.42, 0.0, 3.2, 5.62
2017-08-07 07:07:03, 2.42, 0.0, 3.2, 5.62
2017-08-07 07:08:03, 2.42, 0.0, 3.2, 5.62
2017-08-07 07:09:03, 2.42, 0.0, 3.2, 5.62
2017-08-07 07:10:04, 2.42, 0.0, 3.2, 5.62
2017-08-07 07:11:03, 2.41, 0.0, 3.9, 6.31
2017-08-07 07:12:04, 2.41, 0.0, 3.9, 6.31
2017-08-07 07:13:03, 2.41, 0.0, 3.9, 6.31
2017-08-07 07:14:03, 2.41, 0.0, 3.9, 6.31
2017-08-07 07:15:03, 2.41, 0.0, 3.9, 6.31
2017-08-07 07:16:04, 9.43, 0.3, 3.5, 13.23
2017-08-07 07:17:04, 9.43, 0.3, 3.5, 13.23
2017-08-07 07:18:03, 9.43, 0.3, 3.5, 13.23
2017-08-07 07:19:03, 9.43, 0.3, 3.5, 13.23
2017-08-07 07:20:03, 9.43, 0.3, 3.5, 13.23
2017-08-07 07:21:04, 9.57, 0.3, 3.7, 13.57
2017-08-07 07:22:03, 9.57, 0.3, 3.7, 13.57
2017-08-07 07:23:03, 9.57, 0.3, 3.7, 13.57
2017-08-07 07:24:03, 9.57, 0.3, 3.7, 13.57
2017-08-07 07:25:04, 9.57, 0.3, 3.7, 13.57
2017-08-07 07:26:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:27:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:28:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:29:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:30:04, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:31:03, 2.42, 0.3, 3.6, 6.32
2017-08-07 07:32:03, 2.42, 0.3, 3.6, 6.32
2017-08-07 07:33:04, 2.42, 0.3, 3.6, 6.32
2017-08-07 07:34:03, 2.42, 0.3, 3.6, 6.32
2017-08-07 07:35:03, 2.42, 0.3, 3.6, 6.32
2017-08-07 07:36:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:37:04, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:38:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:39:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:40:03, 2.42, 0.3, 3.3, 6.02
2017-08-07 07:41:03, 9.48, 0.3, 3.8, 13.58
2017-08-07 07:42:03, 9.48, 0.3, 3.8, 13.58
2017-08-07 07:43:03, 9.48, 0.3, 3.8, 13.58
2017-08-07 07:44:04, 9.48, 0.3, 3.8, 13.58
2017-08-07 07:45:03, 9.48, 0.3, 3.8, 13.58
2017-08-07 07:46:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:47:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:48:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:49:04, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:50:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:51:04, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:52:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:53:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:54:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:55:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 07:56:03, 2.41, 0.3, 3.2, 5.91
2017-08-07 07:57:04, 2.41, 0.3, 3.2, 5.91
2017-08-07 07:58:03, 2.41, 0.3, 3.2, 5.91
2017-08-07 07:59:03, 2.41, 0.3, 3.2, 5.91
2017-08-07 08:00:05, 2.41, 0.3, 3.2, 5.91
2017-08-07 08:01:04, 9.46, 0.3, 3.4, 13.16
2017-08-07 08:02:04, 9.46, 0.3, 3.4, 13.16
2017-08-07 08:03:03, 9.46, 0.3, 3.4, 13.16
2017-08-07 08:04:03, 9.46, 0.3, 3.4, 13.16
2017-08-07 08:05:03, 9.46, 0.3, 3.4, 13.16
2017-08-07 08:06:03, 9.58, 0.3, 3.4, 13.28
2017-08-07 08:07:03, 9.58, 0.3, 3.4, 13.28
2017-08-07 08:08:03, 9.58, 0.3, 3.4, 13.28
2017-08-07 08:09:03, 9.58, 0.3, 3.4, 13.28
2017-08-07 08:10:04, 9.58, 0.3, 3.4, 13.28
2017-08-07 08:11:03, 2.42, 0.3, 3.7, 6.42
2017-08-07 08:12:03, 2.42, 0.3, 3.7, 6.42
2017-08-07 08:13:04, 2.42, 0.3, 3.7, 6.42
2017-08-07 08:14:03, 2.42, 0.3, 3.7, 6.42
2017-08-07 08:15:03, 2.42, 0.3, 3.7, 6.42
2017-08-07 08:16:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:17:04, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:18:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:19:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:20:04, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:21:04, 9.54, 0.3, 3.6, 13.44
2017-08-07 08:22:04, 9.54, 0.3, 3.6, 13.44
2017-08-07 08:23:03, 9.54, 0.3, 3.6, 13.44
2017-08-07 08:24:03, 9.54, 0.3, 3.6, 13.44
2017-08-07 08:25:03, 9.54, 0.3, 3.6, 13.44
2017-08-07 08:26:04, 9.57, 0.3, 3.5, 13.37
2017-08-07 08:27:04, 9.57, 0.3, 3.5, 13.37
2017-08-07 08:28:03, 9.57, 0.3, 3.5, 13.37
2017-08-07 08:29:03, 9.57, 0.3, 3.5, 13.37
2017-08-07 08:30:04, 9.57, 0.3, 3.5, 13.37
2017-08-07 08:31:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:32:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:33:04, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:34:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:35:03, 2.42, 0.3, 3.9, 6.62
2017-08-07 08:36:03, 2.42, 0.3, 4.0, 6.72
2017-08-07 08:37:04, 2.42, 0.3, 4.0, 6.72
2017-08-07 08:38:04, 2.42, 0.3, 4.0, 6.72
2017-08-07 08:39:03, 2.42, 0.3, 4.0, 6.72
2017-08-07 08:40:03, 2.42, 0.3, 4.0, 6.72
2017-08-07 08:41:03, 2.43, 0.3, 4.1, 6.83
2017-08-07 08:42:03, 2.43, 0.3, 4.1, 6.83
2017-08-07 08:43:03, 2.43, 0.3, 4.1, 6.83
2017-08-07 08:44:04, 2.43, 0.3, 4.1, 6.83
2017-08-07 08:45:03, 2.43, 0.3, 4.1, 6.83
2017-08-07 08:46:03, 9.59, 0.3, 4.0, 13.89
2017-08-07 08:47:03, 9.59, 0.3, 4.0, 13.89
2017-08-07 08:48:03, 9.59, 0.3, 4.0, 13.89
2017-08-07 08:49:04, 9.59, 0.3, 4.0, 13.89
2017-08-07 08:50:03, 9.59, 0.3, 4.0, 13.89
2017-08-07 08:51:04, 2.43, 0.3, 3.4, 6.13
2017-08-07 08:52:03, 2.43, 0.3, 3.4, 6.13
2017-08-07 08:53:03, 2.43, 0.3, 3.4, 6.13
2017-08-07 08:54:03, 2.43, 0.3, 3.4, 6.13
2017-08-07 08:55:03, 2.43, 0.3, 3.4, 6.13
2017-08-07 08:56:04, 2.43, 0.3, 3.9, 6.63
2017-08-07 08:57:03, 2.43, 0.3, 3.9, 6.63
2017-08-07 08:58:03, 2.43, 0.3, 3.9, 6.63
2017-08-07 08:59:03, 2.43, 0.3, 3.9, 6.63
2017-08-07 09:00:05, 2.43, 0.3, 3.9, 6.63
