2017-07-09 16:34:04, 2.42, 0.3, 4.2, 6.920001
2017-07-09 16:35:03, 2.42, 0.3, 4.2, 6.920001
2017-07-09 16:36:03, 2.43, 0.3, 3.7, 6.43
2017-07-09 16:37:03, 2.43, 0.3, 3.7, 6.43
2017-07-09 16:38:04, 2.43, 0.3, 3.7, 6.43
2017-07-09 16:39:04, 2.43, 0.3, 3.7, 6.43
2017-07-09 16:40:03, 2.43, 0.3, 3.7, 6.43
2017-07-09 16:41:04, 9.21, 0.0, 4.0, 13.21
2017-07-09 16:42:04, 9.21, 0.0, 4.0, 13.21
2017-07-09 16:43:03, 9.21, 0.0, 4.0, 13.21
2017-07-09 16:44:03, 9.21, 0.0, 4.0, 13.21
2017-07-09 16:45:05, 9.21, 0.0, 4.0, 13.21
2017-07-09 16:46:04, 9.35, 0.0, 4.1, 13.45
2017-07-09 16:47:03, 9.35, 0.0, 4.1, 13.45
2017-07-09 16:48:03, 9.35, 0.0, 4.1, 13.45
2017-07-09 16:49:03, 9.35, 0.0, 4.1, 13.45
2017-07-09 16:50:04, 9.35, 0.0, 4.1, 13.45
2017-07-09 16:51:04, 2.44, 0.0, 4.2, 6.64
2017-07-09 16:52:04, 2.44, 0.0, 4.2, 6.64
2017-07-09 16:53:03, 2.44, 0.0, 4.2, 6.64
2017-07-09 16:54:03, 2.44, 0.0, 4.2, 6.64
2017-07-09 16:55:05, 2.44, 0.0, 4.2, 6.64
2017-07-09 16:56:04, 2.42, 0.0, 3.7, 6.12
2017-07-09 16:57:03, 2.42, 0.0, 3.7, 6.12
2017-07-09 16:58:03, 2.42, 0.0, 3.7, 6.12
2017-07-09 16:59:03, 2.42, 0.0, 3.7, 6.12
2017-07-09 17:00:05, 2.42, 0.0, 3.7, 6.12
2017-07-09 17:01:04, 2.42, 0.0, 3.9, 6.32
2017-07-09 17:02:03, 2.42, 0.0, 3.9, 6.32
2017-07-09 17:03:03, 2.42, 0.0, 3.9, 6.32
2017-07-09 17:04:03, 2.42, 0.0, 3.9, 6.32
2017-07-09 17:05:04, 2.42, 0.0, 3.9, 6.32
2017-07-09 17:06:04, 9.29, 0.0, 4.2, 13.49
2017-07-09 17:07:03, 9.29, 0.0, 4.2, 13.49
2017-07-09 17:08:03, 9.29, 0.0, 4.2, 13.49
2017-07-09 17:09:03, 9.29, 0.0, 4.2, 13.49
2017-07-09 17:10:04, 9.29, 0.0, 4.2, 13.49
2017-07-09 17:11:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:12:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:13:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:14:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:15:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:16:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 17:17:04, 2.43, 0.0, 3.6, 6.03
2017-07-09 17:18:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 17:19:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 17:20:04, 2.43, 0.0, 3.6, 6.03
2017-07-09 17:21:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 17:22:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 17:23:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 17:24:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 17:25:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 17:26:04, 9.27, 0.0, 4.1, 13.37
2017-07-09 17:27:04, 9.27, 0.0, 4.1, 13.37
2017-07-09 17:28:03, 9.27, 0.0, 4.1, 13.37
2017-07-09 17:29:03, 9.27, 0.0, 4.1, 13.37
2017-07-09 17:30:04, 9.27, 0.0, 4.1, 13.37
2017-07-09 17:31:03, 9.34, 0.0, 4.1, 13.44
2017-07-09 17:32:03, 9.34, 0.0, 4.1, 13.44
2017-07-09 17:33:04, 9.34, 0.0, 4.1, 13.44
2017-07-09 17:34:03, 9.34, 0.0, 4.1, 13.44
2017-07-09 17:35:03, 9.34, 0.0, 4.1, 13.44
2017-07-09 17:36:03, 2.42, 0.0, 4.0, 6.42
2017-07-09 17:37:04, 2.42, 0.0, 4.0, 6.42
2017-07-09 17:38:04, 2.42, 0.0, 4.0, 6.42
2017-07-09 17:39:03, 2.42, 0.0, 4.0, 6.42
2017-07-09 17:40:03, 2.42, 0.0, 4.0, 6.42
2017-07-09 17:41:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 17:42:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 17:43:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 17:44:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 17:45:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 17:46:03, 2.44, 0.0, 3.5, 5.94
2017-07-09 17:47:03, 2.44, 0.0, 3.5, 5.94
2017-07-09 17:48:04, 2.44, 0.0, 3.5, 5.94
2017-07-09 17:49:03, 2.44, 0.0, 3.5, 5.94
2017-07-09 17:50:03, 2.44, 0.0, 3.5, 5.94
2017-07-09 17:51:03, 9.33, 0.0, 4.3, 13.63
2017-07-09 17:52:03, 9.33, 0.0, 4.3, 13.63
2017-07-09 17:53:03, 9.33, 0.0, 4.3, 13.63
2017-07-09 17:54:04, 9.33, 0.0, 4.3, 13.63
2017-07-09 17:55:04, 9.33, 0.0, 4.3, 13.63
2017-07-09 17:56:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:57:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:58:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 17:59:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 18:00:06, 2.42, 0.0, 4.1, 6.52
2017-07-09 18:01:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 18:02:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 18:03:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 18:04:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 18:05:04, 2.44, 0.0, 4.1, 6.54
2017-07-09 18:06:05, 2.43, 0.0, 3.9, 6.33
2017-07-09 18:07:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 18:08:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 18:09:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 18:10:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 18:11:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 18:12:04, 9.32, 0.0, 4.1, 13.42
2017-07-09 18:13:04, 9.32, 0.0, 4.1, 13.42
2017-07-09 18:14:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 18:15:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 18:16:03, 2.44, 0.0, 3.8, 6.24
2017-07-09 18:17:04, 2.44, 0.0, 3.8, 6.24
2017-07-09 18:18:03, 2.44, 0.0, 3.8, 6.24
2017-07-09 18:19:03, 2.44, 0.0, 3.8, 6.24
2017-07-09 18:20:04, 2.44, 0.0, 3.8, 6.24
2017-07-09 18:21:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 18:22:04, 2.43, 0.0, 3.5, 5.93
2017-07-09 18:23:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 18:24:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 18:25:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 18:26:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:27:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:28:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:29:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:30:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:31:03, 9.03, 0.0, 3.6, 12.63
2017-07-09 18:32:03, 9.03, 0.0, 3.6, 12.63
2017-07-09 18:33:03, 9.03, 0.0, 3.6, 12.63
2017-07-09 18:34:04, 9.03, 0.0, 3.6, 12.63
2017-07-09 18:35:03, 9.03, 0.0, 3.6, 12.63
2017-07-09 18:36:03, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:37:03, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:38:04, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:39:04, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:40:03, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:41:04, 2.43, 0.3, 4.2, 6.93
2017-07-09 18:42:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 18:43:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 18:44:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 18:45:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 18:46:03, 2.43, 0.3, 3.7, 6.43
2017-07-09 18:47:03, 2.43, 0.3, 3.7, 6.43
2017-07-09 18:48:03, 2.43, 0.3, 3.7, 6.43
2017-07-09 18:49:04, 2.43, 0.3, 3.7, 6.43
2017-07-09 18:50:04, 2.43, 0.3, 3.7, 6.43
2017-07-09 18:51:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:52:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:53:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:54:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:55:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 18:56:04, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:57:04, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:58:03, 9.33, 0.0, 4.1, 13.43
2017-07-09 18:59:03, 9.33, 0.0, 4.1, 13.43
2017-07-09 19:00:05, 9.33, 0.0, 4.1, 13.43
2017-07-09 19:01:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:02:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:03:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:04:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:05:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:06:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:07:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:08:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:09:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:10:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:11:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:12:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:13:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:14:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:15:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:16:03, 9.3, 0.0, 4.2, 13.5
2017-07-09 19:17:04, 9.3, 0.0, 4.2, 13.5
2017-07-09 19:18:03, 9.3, 0.0, 4.2, 13.5
2017-07-09 19:19:03, 9.3, 0.0, 4.2, 13.5
2017-07-09 19:20:04, 9.3, 0.0, 4.2, 13.5
2017-07-09 19:21:03, 9.36, 0.0, 4.1, 13.46
2017-07-09 19:22:04, 9.36, 0.0, 4.1, 13.46
2017-07-09 19:23:04, 9.36, 0.0, 4.1, 13.46
2017-07-09 19:24:03, 9.36, 0.0, 4.1, 13.46
2017-07-09 19:25:03, 9.36, 0.0, 4.1, 13.46
2017-07-09 19:26:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:27:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:28:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:29:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:30:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 19:31:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 19:32:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 19:33:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 19:34:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 19:35:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 19:36:03, 2.42, 0.0, 3.9, 6.32
2017-07-09 19:37:03, 2.42, 0.0, 3.9, 6.32
2017-07-09 19:38:04, 2.42, 0.0, 3.9, 6.32
2017-07-09 19:39:04, 2.42, 0.0, 3.9, 6.32
2017-07-09 19:40:04, 2.42, 0.0, 3.9, 6.32
2017-07-09 19:41:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 19:42:04, 9.32, 0.0, 4.1, 13.42
2017-07-09 19:43:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 19:44:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 19:45:03, 9.32, 0.0, 4.1, 13.42
2017-07-09 19:46:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:47:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:48:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:49:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:50:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 19:51:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 19:52:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 19:53:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 19:54:04, 2.43, 0.0, 3.6, 6.03
2017-07-09 19:55:03, 2.43, 0.0, 3.6, 6.03
2017-07-09 19:56:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 19:57:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 19:58:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 19:59:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 20:00:05, 2.43, 0.0, 3.9, 6.33
2017-07-09 20:01:03, 9.27, 0.3, 4.2, 13.77
2017-07-09 20:02:04, 9.27, 0.3, 4.2, 13.77
2017-07-09 20:03:04, 9.27, 0.3, 4.2, 13.77
2017-07-09 20:04:04, 9.27, 0.3, 4.2, 13.77
2017-07-09 20:05:04, 9.27, 0.3, 4.2, 13.77
2017-07-09 20:06:03, 9.35, 0.3, 4.0, 13.65
2017-07-09 20:07:04, 9.35, 0.3, 4.0, 13.65
2017-07-09 20:08:04, 9.35, 0.3, 4.0, 13.65
2017-07-09 20:09:03, 9.35, 0.3, 4.0, 13.65
2017-07-09 20:10:03, 9.35, 0.3, 4.0, 13.65
2017-07-09 20:11:03, 2.42, 0.3, 3.5, 6.22
2017-07-09 20:12:03, 2.42, 0.3, 3.5, 6.22
2017-07-09 20:13:03, 2.42, 0.3, 3.5, 6.22
2017-07-09 20:14:04, 2.42, 0.3, 3.5, 6.22
2017-07-09 20:15:04, 2.42, 0.3, 3.5, 6.22
2017-07-09 20:16:03, 2.42, 0.3, 4.0, 6.72
2017-07-09 20:17:03, 2.42, 0.3, 4.0, 6.72
2017-07-09 20:18:04, 2.42, 0.3, 4.0, 6.72
2017-07-09 20:19:03, 2.42, 0.3, 4.0, 6.72
2017-07-09 20:20:03, 2.42, 0.3, 4.0, 6.72
2017-07-09 20:21:03, 9.51, 0.0, 4.3, 13.81
2017-07-09 20:22:03, 9.51, 0.0, 4.3, 13.81
2017-07-09 20:23:03, 9.51, 0.0, 4.3, 13.81
2017-07-09 20:24:03, 9.51, 0.0, 4.3, 13.81
2017-07-09 20:25:04, 9.51, 0.0, 4.3, 13.81
2017-07-09 20:26:03, 9.31, 0.0, 4.1, 13.41
2017-07-09 20:27:03, 9.31, 0.0, 4.1, 13.41
2017-07-09 20:28:03, 9.31, 0.0, 4.1, 13.41
2017-07-09 20:29:04, 9.31, 0.0, 4.1, 13.41
2017-07-09 20:30:04, 9.31, 0.0, 4.1, 13.41
2017-07-09 20:31:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 20:32:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 20:33:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 20:34:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 20:35:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 20:36:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 20:37:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 20:38:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 20:39:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 20:40:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 20:41:03, 2.43, 0.3, 3.8, 6.53
2017-07-09 20:42:03, 2.43, 0.3, 3.8, 6.53
2017-07-09 20:43:04, 2.43, 0.3, 3.8, 6.53
2017-07-09 20:44:04, 2.43, 0.3, 3.8, 6.53
2017-07-09 20:45:03, 2.43, 0.3, 3.8, 6.53
2017-07-09 20:46:03, 9.35, 0.3, 4.2, 13.85
2017-07-09 20:47:03, 9.35, 0.3, 4.2, 13.85
2017-07-09 20:48:04, 9.35, 0.3, 4.2, 13.85
2017-07-09 20:49:04, 9.35, 0.3, 4.2, 13.85
2017-07-09 20:50:03, 9.35, 0.3, 4.2, 13.85
2017-07-09 20:51:04, 2.42, 0.3, 4.1, 6.82
2017-07-09 20:52:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 20:53:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 20:54:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 20:55:04, 2.42, 0.3, 4.1, 6.82
2017-07-09 20:56:04, 2.42, 0.3, 4.2, 6.920001
2017-07-09 20:57:03, 2.42, 0.3, 4.2, 6.920001
2017-07-09 20:58:03, 2.42, 0.3, 4.2, 6.920001
2017-07-09 20:59:03, 2.42, 0.3, 4.2, 6.920001
2017-07-09 21:00:06, 2.42, 0.3, 4.2, 6.920001
