2017-11-08 07:04:03, 8.6, 0.3, 4.1, 13.0
2017-11-08 07:05:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 07:06:04, 2.45, 0.3, 4.0, 6.75
2017-11-08 07:07:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 07:08:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 07:09:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 07:10:04, 2.43, 0.3, 3.9, 6.63
2017-11-08 07:11:04, 2.43, 0.3, 3.9, 6.63
2017-11-08 07:12:04, 2.43, 0.3, 3.9, 6.63
2017-11-08 07:13:03, 2.43, 0.3, 3.9, 6.63
2017-11-08 07:14:03, 2.43, 0.3, 3.9, 6.63
2017-11-08 07:15:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 07:16:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 07:17:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 07:18:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 07:19:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 07:20:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 07:21:04, 8.61, 0.3, 4.1, 13.01
2017-11-08 07:22:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 07:23:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 07:24:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 07:25:04, 2.44, 0.7, 3.4, 6.54
2017-11-08 07:26:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 07:27:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 07:28:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 07:29:04, 2.44, 0.7, 3.4, 6.54
2017-11-08 07:30:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 07:31:04, 2.43, 0.7, 4.1, 7.23
2017-11-08 07:32:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 07:33:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 07:34:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 07:35:04, 2.42, 0.7, 3.7, 6.82
2017-11-08 07:36:03, 2.42, 0.7, 3.7, 6.82
2017-11-08 07:37:03, 2.42, 0.7, 3.7, 6.82
2017-11-08 07:38:03, 2.42, 0.7, 3.7, 6.82
2017-11-08 07:39:03, 2.42, 0.7, 3.7, 6.82
2017-11-08 07:40:04, 2.44, 0.7, 3.9, 7.04
2017-11-08 07:41:04, 2.44, 0.7, 3.9, 7.04
2017-11-08 07:42:03, 2.44, 0.7, 3.9, 7.04
2017-11-08 07:43:03, 2.44, 0.7, 3.9, 7.04
2017-11-08 07:44:03, 2.44, 0.7, 3.9, 7.04
2017-11-08 07:45:03, 8.64, 0.4, 4.1, 13.14
2017-11-08 07:46:04, 8.64, 0.4, 4.1, 13.14
2017-11-08 07:47:03, 8.64, 0.4, 4.1, 13.14
2017-11-08 07:48:03, 8.64, 0.4, 4.1, 13.14
2017-11-08 07:49:03, 8.64, 0.4, 4.1, 13.14
2017-11-08 07:50:04, 2.46, 0.4, 4.0, 6.86
2017-11-08 07:51:03, 2.46, 0.4, 4.0, 6.86
2017-11-08 07:52:03, 2.46, 0.4, 4.0, 6.86
2017-11-08 07:53:03, 2.46, 0.4, 4.0, 6.86
2017-11-08 07:54:03, 2.46, 0.4, 4.0, 6.86
2017-11-08 07:55:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 07:56:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 07:57:04, 2.43, 0.0, 3.4, 5.83
2017-11-08 07:58:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 07:59:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 08:00:05, 2.43, 0.0, 3.7, 6.13
2017-11-08 08:01:04, 2.43, 0.0, 3.7, 6.13
2017-11-08 08:02:03, 2.43, 0.0, 3.7, 6.13
2017-11-08 08:03:03, 2.43, 0.0, 3.7, 6.13
2017-11-08 08:04:03, 2.43, 0.0, 3.7, 6.13
2017-11-08 08:05:04, 8.56, 0.0, 3.9, 12.46
2017-11-08 08:06:04, 8.56, 0.0, 3.9, 12.46
2017-11-08 08:07:03, 8.56, 0.0, 3.9, 12.46
2017-11-08 08:08:03, 8.56, 0.0, 3.9, 12.46
2017-11-08 08:09:03, 8.56, 0.0, 3.9, 12.46
2017-11-08 08:10:04, 8.63, 0.3, 3.7, 12.63
2017-11-08 08:11:03, 8.63, 0.3, 3.7, 12.63
2017-11-08 08:12:04, 8.63, 0.3, 3.7, 12.63
2017-11-08 08:13:04, 8.63, 0.3, 3.7, 12.63
2017-11-08 08:14:03, 8.63, 0.3, 3.7, 12.63
2017-11-08 08:15:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:16:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:17:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:18:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:19:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:20:04, 2.43, 0.3, 4.0, 6.73
2017-11-08 08:21:04, 2.43, 0.3, 4.0, 6.73
2017-11-08 08:22:04, 2.43, 0.3, 4.0, 6.73
2017-11-08 08:23:03, 2.43, 0.3, 4.0, 6.73
2017-11-08 08:24:03, 2.43, 0.3, 4.0, 6.73
2017-11-08 08:25:03, 10.59, 0.3, 3.9, 14.79
2017-11-08 08:26:04, 10.59, 0.3, 3.9, 14.79
2017-11-08 08:27:03, 10.59, 0.3, 3.9, 14.79
2017-11-08 08:28:03, 10.59, 0.3, 3.9, 14.79
2017-11-08 08:29:03, 10.59, 0.3, 3.9, 14.79
2017-11-08 08:30:04, 8.67, 0.3, 3.9, 12.87
2017-11-08 08:31:03, 8.67, 0.3, 3.9, 12.87
2017-11-08 08:32:04, 8.67, 0.3, 3.9, 12.87
2017-11-08 08:33:03, 8.67, 0.3, 3.9, 12.87
2017-11-08 08:34:03, 8.67, 0.3, 3.9, 12.87
2017-11-08 08:35:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:36:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:37:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:38:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:39:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 08:40:04, 2.45, 0.3, 4.1, 6.85
2017-11-08 08:41:04, 2.45, 0.3, 4.1, 6.85
2017-11-08 08:42:05, 2.45, 0.3, 4.1, 6.85
2017-11-08 08:43:03, 2.45, 0.3, 4.1, 6.85
2017-11-08 08:44:03, 2.45, 0.3, 4.1, 6.85
2017-11-08 08:45:04, 2.44, 0.7, 3.4, 6.54
2017-11-08 08:46:04, 2.44, 0.7, 3.4, 6.54
2017-11-08 08:47:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 08:48:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 08:49:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 08:50:04, 8.51, 0.7, 4.0, 13.21
2017-11-08 08:51:03, 8.51, 0.7, 4.0, 13.21
2017-11-08 08:52:04, 8.51, 0.7, 4.0, 13.21
2017-11-08 08:53:03, 8.51, 0.7, 4.0, 13.21
2017-11-08 08:54:03, 8.51, 0.7, 4.0, 13.21
2017-11-08 08:55:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 08:56:04, 2.43, 0.7, 3.4, 6.53
2017-11-08 08:57:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 08:58:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 08:59:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 09:00:05, 2.46, 0.7, 3.5, 6.66
2017-11-08 09:01:04, 2.46, 0.7, 3.5, 6.66
2017-11-08 09:02:03, 2.46, 0.7, 3.5, 6.66
2017-11-08 09:03:03, 2.46, 0.7, 3.5, 6.66
2017-11-08 09:04:03, 2.46, 0.7, 3.5, 6.66
2017-11-08 09:05:04, 2.44, 0.7, 4.1, 7.24
2017-11-08 09:06:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 09:07:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 09:08:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 09:09:04, 2.44, 0.7, 4.1, 7.24
2017-11-08 09:10:03, 9.32, 0.7, 3.5, 13.52
2017-11-08 09:11:04, 9.32, 0.7, 3.5, 13.52
2017-11-08 09:12:03, 9.32, 0.7, 3.5, 13.52
2017-11-08 09:13:03, 9.32, 0.7, 3.5, 13.52
2017-11-08 09:14:03, 9.32, 0.7, 3.5, 13.52
2017-11-08 09:15:03, 8.54, 0.3, 4.0, 12.84
2017-11-08 09:16:04, 8.54, 0.3, 4.0, 12.84
2017-11-08 09:17:03, 8.54, 0.3, 4.0, 12.84
2017-11-08 09:18:03, 8.54, 0.3, 4.0, 12.84
2017-11-08 09:19:03, 8.54, 0.3, 4.0, 12.84
2017-11-08 09:20:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 09:21:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 09:22:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 09:23:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 09:24:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 09:25:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:26:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:27:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:28:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:29:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:30:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:31:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:32:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:33:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:34:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 09:35:04, 8.52, 0.3, 3.4, 12.22
2017-11-08 09:36:04, 8.52, 0.3, 3.4, 12.22
2017-11-08 09:37:03, 8.52, 0.3, 3.4, 12.22
2017-11-08 09:38:03, 8.52, 0.3, 3.4, 12.22
2017-11-08 09:39:03, 8.52, 0.3, 3.4, 12.22
2017-11-08 09:40:04, 2.42, 0.3, 4.0, 6.72
2017-11-08 09:41:03, 2.42, 0.3, 4.0, 6.72
2017-11-08 09:42:04, 2.42, 0.3, 4.0, 6.72
2017-11-08 09:43:03, 2.42, 0.3, 4.0, 6.72
2017-11-08 09:44:03, 2.42, 0.3, 4.0, 6.72
2017-11-08 09:45:03, 2.43, 0.3, 3.5, 6.23
2017-11-08 09:46:04, 2.43, 0.3, 3.5, 6.23
2017-11-08 09:47:04, 2.43, 0.3, 3.5, 6.23
2017-11-08 09:48:03, 2.43, 0.3, 3.5, 6.23
2017-11-08 09:49:03, 2.43, 0.3, 3.5, 6.23
2017-11-08 09:50:04, 2.43, 0.3, 4.1, 6.83
2017-11-08 09:51:04, 2.43, 0.3, 4.1, 6.83
2017-11-08 09:52:03, 2.43, 0.3, 4.1, 6.83
2017-11-08 09:53:04, 2.43, 0.3, 4.1, 6.83
2017-11-08 09:54:04, 2.43, 0.3, 4.1, 6.83
2017-11-08 09:55:04, 8.43, 0.3, 3.4, 12.13
2017-11-08 09:56:04, 8.43, 0.3, 3.4, 12.13
2017-11-08 09:57:04, 8.43, 0.3, 3.4, 12.13
2017-11-08 09:58:03, 8.43, 0.3, 3.4, 12.13
2017-11-08 09:59:03, 8.43, 0.3, 3.4, 12.13
2017-11-08 10:00:05, 8.54, 0.3, 3.4, 12.24
2017-11-08 10:01:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 10:02:04, 8.54, 0.3, 3.4, 12.24
2017-11-08 10:03:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 10:04:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 10:05:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 10:06:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 10:07:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 10:08:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 10:09:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 10:10:04, 2.44, 0.7, 3.5, 6.64
2017-11-08 10:11:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 10:12:04, 2.44, 0.7, 3.5, 6.64
2017-11-08 10:13:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 10:14:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 10:15:03, 2.42, 0.7, 4.1, 7.22
2017-11-08 10:16:04, 2.42, 0.7, 4.1, 7.22
2017-11-08 10:17:04, 2.42, 0.7, 4.1, 7.22
2017-11-08 10:18:03, 2.42, 0.7, 4.1, 7.22
2017-11-08 10:19:04, 2.42, 0.7, 4.1, 7.22
2017-11-08 10:20:04, 8.58, 0.7, 3.8, 13.08
2017-11-08 10:21:04, 8.58, 0.7, 3.8, 13.08
2017-11-08 10:22:04, 8.58, 0.7, 3.8, 13.08
2017-11-08 10:23:03, 8.58, 0.7, 3.8, 13.08
2017-11-08 10:24:03, 8.58, 0.7, 3.8, 13.08
2017-11-08 10:25:04, 2.43, 0.7, 4.0, 7.13
2017-11-08 10:26:04, 2.43, 0.7, 4.0, 7.13
2017-11-08 10:27:04, 2.43, 0.7, 4.0, 7.13
2017-11-08 10:28:03, 2.43, 0.7, 4.0, 7.13
2017-11-08 10:29:03, 2.43, 0.7, 4.0, 7.13
2017-11-08 10:30:04, 2.43, 0.7, 4.1, 7.23
2017-11-08 10:31:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 10:32:04, 2.43, 0.7, 4.1, 7.23
2017-11-08 10:33:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 10:34:03, 2.43, 0.7, 4.1, 7.23
2017-11-08 10:35:03, 2.44, 3.0, 6.5, 11.94
2017-11-08 10:36:03, 2.44, 3.0, 6.5, 11.94
2017-11-08 10:37:04, 2.44, 3.0, 6.5, 11.94
2017-11-08 10:38:03, 2.44, 3.0, 6.5, 11.94
2017-11-08 10:39:03, 2.44, 3.0, 6.5, 11.94
2017-11-08 10:40:04, 8.54, 1.5, 6.6, 16.64
2017-11-08 10:41:03, 8.54, 1.5, 6.6, 16.64
2017-11-08 10:42:03, 8.54, 1.5, 6.6, 16.64
2017-11-08 10:43:04, 8.54, 1.5, 6.6, 16.64
2017-11-08 10:44:03, 8.54, 1.5, 6.6, 16.64
2017-11-08 10:45:03, 8.58, 2.1, 5.9, 16.58
2017-11-08 10:46:03, 8.58, 2.1, 5.9, 16.58
2017-11-08 10:47:04, 8.58, 2.1, 5.9, 16.58
2017-11-08 10:48:03, 8.58, 2.1, 5.9, 16.58
2017-11-08 10:49:03, 8.58, 2.1, 5.9, 16.58
2017-11-08 10:50:06, 2.42, 2.0, 5.9, 10.32
2017-11-08 10:51:03, 2.42, 2.0, 5.9, 10.32
2017-11-08 10:52:03, 2.42, 2.0, 5.9, 10.32
2017-11-08 10:53:04, 2.42, 2.0, 5.9, 10.32
2017-11-08 10:54:03, 2.42, 2.0, 5.9, 10.32
2017-11-08 10:55:03, 2.43, 1.7, 6.4, 10.53
2017-11-08 10:56:03, 2.43, 1.7, 6.4, 10.53
2017-11-08 10:57:03, 2.43, 1.7, 6.4, 10.53
2017-11-08 10:58:03, 2.43, 1.7, 6.4, 10.53
2017-11-08 10:59:03, 2.43, 1.7, 6.4, 10.53
2017-11-08 11:00:05, 8.65, 1.2, 6.4, 16.25
2017-11-08 11:01:03, 8.65, 1.2, 6.4, 16.25
2017-11-08 11:02:04, 8.65, 1.2, 6.4, 16.25
2017-11-08 11:03:03, 8.65, 1.2, 6.4, 16.25
2017-11-08 11:04:03, 8.65, 1.2, 6.4, 16.25
2017-11-08 11:05:03, 8.66, 1.7, 6.0, 16.36
2017-11-08 11:06:04, 8.66, 1.7, 6.0, 16.36
2017-11-08 11:07:03, 8.66, 1.7, 6.0, 16.36
2017-11-08 11:08:03, 8.66, 1.7, 6.0, 16.36
2017-11-08 11:09:03, 8.66, 1.7, 6.0, 16.36
2017-11-08 11:10:04, 2.42, 2.7, 6.6, 11.72
2017-11-08 11:11:03, 2.42, 2.7, 6.6, 11.72
2017-11-08 11:12:04, 2.42, 2.7, 6.6, 11.72
2017-11-08 11:13:03, 2.42, 2.7, 6.6, 11.72
2017-11-08 11:14:03, 2.42, 2.7, 6.6, 11.72
2017-11-08 11:15:03, 2.44, 2.6, 6.5, 11.54
2017-11-08 11:16:04, 2.44, 2.6, 6.5, 11.54
2017-11-08 11:17:04, 2.44, 2.6, 6.5, 11.54
2017-11-08 11:18:04, 2.44, 2.6, 6.5, 11.54
2017-11-08 11:19:04, 2.44, 2.6, 6.5, 11.54
2017-11-08 11:20:03, 2.43, 1.1, 6.6, 10.13
2017-11-08 11:21:04, 2.43, 1.1, 6.6, 10.13
2017-11-08 11:22:03, 2.43, 1.1, 6.6, 10.13
2017-11-08 11:23:03, 2.43, 1.1, 6.6, 10.13
2017-11-08 11:24:03, 2.43, 1.1, 6.6, 10.13
2017-11-08 11:25:04, 8.58, 1.2, 6.8, 16.58
2017-11-08 11:26:03, 8.58, 1.2, 6.8, 16.58
2017-11-08 11:27:03, 8.58, 1.2, 6.8, 16.58
2017-11-08 11:28:03, 8.58, 1.2, 6.8, 16.58
2017-11-08 11:29:04, 8.58, 1.2, 6.8, 16.58
2017-11-08 11:30:03, 8.62, 1.1, 7.4, 17.12
2017-11-08 11:31:04, 8.62, 1.1, 7.4, 17.12
2017-11-08 11:32:03, 8.62, 1.1, 7.4, 17.12
2017-11-08 11:33:03, 8.62, 1.1, 7.4, 17.12
2017-11-08 11:34:03, 8.62, 1.1, 7.4, 17.12
2017-11-08 11:35:04, 2.45, 3.0, 7.0, 12.45
2017-11-08 11:36:03, 2.45, 3.0, 7.0, 12.45
2017-11-08 11:37:03, 2.45, 3.0, 7.0, 12.45
2017-11-08 11:38:03, 2.45, 3.0, 7.0, 12.45
2017-11-08 11:39:04, 2.45, 3.0, 7.0, 12.45
2017-11-08 11:40:04, 2.45, 3.0, 7.5, 12.95
2017-11-08 11:41:04, 2.45, 3.0, 7.5, 12.95
2017-11-08 11:42:04, 2.45, 3.0, 7.5, 12.95
2017-11-08 11:43:03, 2.45, 3.0, 7.5, 12.95
2017-11-08 11:44:03, 2.45, 3.0, 7.5, 12.95
2017-11-08 11:45:03, 8.58, 2.9, 13.8, 25.28
2017-11-08 11:46:04, 8.58, 2.9, 13.8, 25.28
2017-11-08 11:47:03, 8.58, 2.9, 13.8, 25.28
2017-11-08 11:48:03, 8.58, 2.9, 13.8, 25.28
2017-11-08 11:49:04, 8.58, 2.9, 13.8, 25.28
2017-11-08 11:50:04, 8.69, 1.5, 13.5, 23.69
2017-11-08 11:51:03, 8.69, 1.5, 13.5, 23.69
2017-11-08 11:52:04, 8.69, 1.5, 13.5, 23.69
2017-11-08 11:53:03, 8.69, 1.5, 13.5, 23.69
2017-11-08 11:54:03, 8.69, 1.5, 13.5, 23.69
2017-11-08 11:55:03, 2.44, 2.8, 7.3, 12.54
2017-11-08 11:56:04, 2.44, 2.8, 7.3, 12.54
2017-11-08 11:57:03, 2.44, 2.8, 7.3, 12.54
2017-11-08 11:58:03, 2.44, 2.8, 7.3, 12.54
2017-11-08 11:59:03, 2.44, 2.8, 7.3, 12.54
2017-11-08 12:00:05, 2.47, 3.0, 7.0, 12.47
2017-11-08 12:01:03, 2.47, 3.0, 7.0, 12.47
2017-11-08 12:02:03, 2.47, 3.0, 7.0, 12.47
2017-11-08 12:03:03, 2.47, 3.0, 7.0, 12.47
2017-11-08 12:04:04, 2.47, 3.0, 7.0, 12.47
2017-11-08 12:05:04, 2.47, 1.6, 7.5, 11.57
2017-11-08 12:06:03, 2.47, 1.6, 7.5, 11.57
2017-11-08 12:07:03, 2.47, 1.6, 7.5, 11.57
2017-11-08 12:08:04, 2.47, 1.6, 7.5, 11.57
2017-11-08 12:09:04, 2.47, 1.6, 7.5, 11.57
2017-11-08 12:10:03, 8.69, 1.5, 7.3, 17.49
2017-11-08 12:11:03, 8.69, 1.5, 7.3, 17.49
2017-11-08 12:12:03, 8.69, 1.5, 7.3, 17.49
2017-11-08 12:13:03, 8.69, 1.5, 7.3, 17.49
2017-11-08 12:14:04, 8.69, 1.5, 7.3, 17.49
2017-11-08 12:15:03, 8.67, 1.5, 7.9, 18.07
2017-11-08 12:16:05, 8.67, 1.5, 7.9, 18.07
2017-11-08 12:17:04, 8.67, 1.5, 7.9, 18.07
2017-11-08 12:18:03, 8.67, 1.5, 7.9, 18.07
2017-11-08 12:19:03, 8.67, 1.5, 7.9, 18.07
2017-11-08 12:20:04, 2.44, 2.3, 8.6, 13.34
2017-11-08 12:21:03, 2.44, 2.3, 8.6, 13.34
2017-11-08 12:22:04, 2.44, 2.3, 8.6, 13.34
2017-11-08 12:23:03, 2.44, 2.3, 8.6, 13.34
2017-11-08 12:24:03, 2.44, 2.3, 8.6, 13.34
2017-11-08 12:25:03, 2.46, 2.6, 8.5, 13.56
2017-11-08 12:26:04, 2.46, 2.6, 8.5, 13.56
2017-11-08 12:27:03, 2.46, 2.6, 8.5, 13.56
2017-11-08 12:28:03, 2.46, 2.6, 8.5, 13.56
2017-11-08 12:29:03, 2.46, 2.6, 8.5, 13.56
2017-11-08 12:30:04, 8.6, 1.1, 8.5, 18.2
2017-11-08 12:31:03, 8.6, 1.1, 8.5, 18.2
2017-11-08 12:32:05, 8.6, 1.1, 8.5, 18.2
2017-11-08 12:33:04, 8.6, 1.1, 8.5, 18.2
2017-11-08 12:34:03, 8.6, 1.1, 8.5, 18.2
2017-11-08 12:35:03, 8.62, 2.1, 8.5, 19.22
2017-11-08 12:36:04, 8.62, 2.1, 8.5, 19.22
2017-11-08 12:37:04, 8.62, 2.1, 8.5, 19.22
2017-11-08 12:38:03, 8.62, 2.1, 8.5, 19.22
2017-11-08 12:39:03, 8.62, 2.1, 8.5, 19.22
2017-11-08 12:40:04, 2.42, 2.8, 8.400001, 13.62
2017-11-08 12:41:03, 2.42, 2.8, 8.400001, 13.62
2017-11-08 12:42:03, 2.42, 2.8, 8.400001, 13.62
2017-11-08 12:43:04, 2.42, 2.8, 8.400001, 13.62
2017-11-08 12:44:03, 2.42, 2.8, 8.400001, 13.62
2017-11-08 12:45:03, 2.43, 1.5, 8.5, 12.43
2017-11-08 12:46:03, 2.43, 1.5, 8.5, 12.43
2017-11-08 12:47:03, 2.43, 1.5, 8.5, 12.43
2017-11-08 12:48:04, 2.43, 1.5, 8.5, 12.43
2017-11-08 12:49:03, 2.43, 1.5, 8.5, 12.43
2017-11-08 12:50:03, 2.41, 3.0, 8.3, 13.71
2017-11-08 12:51:03, 2.41, 3.0, 8.3, 13.71
2017-11-08 12:52:03, 2.41, 3.0, 8.3, 13.71
2017-11-08 12:53:04, 2.41, 3.0, 8.3, 13.71
2017-11-08 12:54:04, 2.41, 3.0, 8.3, 13.71
2017-11-08 12:55:03, 8.64, 2.4, 7.9, 18.94
2017-11-08 12:56:03, 8.64, 2.4, 7.9, 18.94
2017-11-08 12:57:04, 8.64, 2.4, 7.9, 18.94
2017-11-08 12:58:04, 8.64, 2.4, 7.9, 18.94
2017-11-08 12:59:03, 8.64, 2.4, 7.9, 18.94
2017-11-08 13:00:05, 8.65, 1.5, 9.7, 19.85
2017-11-08 13:01:03, 8.65, 1.5, 9.7, 19.85
2017-11-08 13:02:04, 8.65, 1.5, 9.7, 19.85
2017-11-08 13:03:03, 8.65, 1.5, 9.7, 19.85
2017-11-08 13:04:03, 8.65, 1.5, 9.7, 19.85
2017-11-08 13:05:03, 2.41, 2.9, 8.900001, 14.21
2017-11-08 13:06:03, 2.41, 2.9, 8.900001, 14.21
2017-11-08 13:07:04, 2.41, 2.9, 8.900001, 14.21
2017-11-08 13:08:03, 2.41, 2.9, 8.900001, 14.21
2017-11-08 13:09:03, 2.41, 2.9, 8.900001, 14.21
2017-11-08 13:10:03, 2.42, 1.5, 8.6, 12.52
2017-11-08 13:11:03, 2.42, 1.5, 8.6, 12.52
2017-11-08 13:12:03, 2.42, 1.5, 8.6, 12.52
2017-11-08 13:13:03, 2.42, 1.5, 8.6, 12.52
2017-11-08 13:14:04, 2.42, 1.5, 8.6, 12.52
2017-11-08 13:15:03, 8.65, 1.5, 8.8, 18.95
2017-11-08 13:16:03, 8.65, 1.5, 8.8, 18.95
2017-11-08 13:17:04, 8.65, 1.5, 8.8, 18.95
2017-11-08 13:18:03, 8.65, 1.5, 8.8, 18.95
2017-11-08 13:19:03, 8.65, 1.5, 8.8, 18.95
2017-11-08 13:20:04, 8.65, 1.5, 8.3, 18.45
2017-11-08 13:21:04, 8.65, 1.5, 8.3, 18.45
2017-11-08 13:22:04, 8.65, 1.5, 8.3, 18.45
2017-11-08 13:23:03, 8.65, 1.5, 8.3, 18.45
2017-11-08 13:24:03, 8.65, 1.5, 8.3, 18.45
2017-11-08 13:25:03, 2.41, 1.5, 12.4, 16.31
2017-11-08 13:26:04, 2.41, 1.5, 12.4, 16.31
2017-11-08 13:27:04, 2.41, 1.5, 12.4, 16.31
2017-11-08 13:28:03, 2.41, 1.5, 12.4, 16.31
2017-11-08 13:29:03, 2.41, 1.5, 12.4, 16.31
2017-11-08 13:30:04, 2.46, 1.5, 8.7, 12.66
2017-11-08 13:31:03, 2.46, 1.5, 8.7, 12.66
2017-11-08 13:32:03, 2.46, 1.5, 8.7, 12.66
2017-11-08 13:33:04, 2.46, 1.5, 8.7, 12.66
2017-11-08 13:34:03, 2.46, 1.5, 8.7, 12.66
2017-11-08 13:35:03, 8.4, 2.1, 9.1, 19.6
2017-11-08 13:36:03, 8.4, 2.1, 9.1, 19.6
2017-11-08 13:37:04, 8.4, 2.1, 9.1, 19.6
2017-11-08 13:38:03, 8.4, 2.1, 9.1, 19.6
2017-11-08 13:39:03, 8.4, 2.1, 9.1, 19.6
2017-11-08 13:40:04, 8.65, 1.1, 8.6, 18.35
2017-11-08 13:41:03, 8.65, 1.1, 8.6, 18.35
2017-11-08 13:42:03, 8.65, 1.1, 8.6, 18.35
2017-11-08 13:43:04, 8.65, 1.1, 8.6, 18.35
2017-11-08 13:44:03, 8.65, 1.1, 8.6, 18.35
2017-11-08 13:45:03, 8.68, 3.0, 9.0, 20.68
2017-11-08 13:46:03, 8.68, 3.0, 9.0, 20.68
2017-11-08 13:47:04, 8.68, 3.0, 9.0, 20.68
2017-11-08 13:48:03, 8.68, 3.0, 9.0, 20.68
2017-11-08 13:49:03, 8.68, 3.0, 9.0, 20.68
2017-11-08 13:50:04, 2.42, 2.6, 8.2, 13.22
2017-11-08 13:51:03, 2.42, 2.6, 8.2, 13.22
2017-11-08 13:52:03, 2.42, 2.6, 8.2, 13.22
2017-11-08 13:53:04, 2.42, 2.6, 8.2, 13.22
2017-11-08 13:54:06, 2.42, 2.6, 8.2, 13.22
2017-11-08 13:55:03, 2.41, 1.5, 9.7, 13.61
2017-11-08 13:56:03, 2.41, 1.5, 9.7, 13.61
2017-11-08 13:57:04, 2.41, 1.5, 9.7, 13.61
2017-11-08 13:58:04, 2.41, 1.5, 9.7, 13.61
2017-11-08 13:59:03, 2.41, 1.5, 9.7, 13.61
2017-11-08 14:00:05, 8.61, 2.2, 8.3, 19.11
2017-11-08 14:01:03, 8.61, 2.2, 8.3, 19.11
2017-11-08 14:02:04, 8.61, 2.2, 8.3, 19.11
2017-11-08 14:03:04, 8.61, 2.2, 8.3, 19.11
2017-11-08 14:04:03, 8.61, 2.2, 8.3, 19.11
2017-11-08 14:05:03, 8.63, 1.6, 8.6, 18.83
2017-11-08 14:06:04, 8.63, 1.6, 8.6, 18.83
