2017-09-24 07:04:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 07:05:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 07:06:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 07:07:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 07:08:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 07:09:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 07:10:04, 8.97, 0.3, 4.0, 13.27
2017-09-24 07:11:03, 8.97, 0.3, 4.0, 13.27
2017-09-24 07:12:03, 8.97, 0.3, 4.0, 13.27
2017-09-24 07:13:03, 8.97, 0.3, 4.0, 13.27
2017-09-24 07:14:04, 8.97, 0.3, 4.0, 13.27
2017-09-24 07:15:03, 9.02, 0.3, 4.1, 13.42
2017-09-24 07:16:03, 9.02, 0.3, 4.1, 13.42
2017-09-24 07:17:04, 9.02, 0.3, 4.1, 13.42
2017-09-24 07:18:03, 9.02, 0.3, 4.1, 13.42
2017-09-24 07:19:04, 9.02, 0.3, 4.1, 13.42
2017-09-24 07:20:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 07:21:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 07:22:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 07:23:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 07:24:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 07:25:03, 2.5, 0.3, 4.1, 6.9
2017-09-24 07:26:04, 2.5, 0.3, 4.1, 6.9
2017-09-24 07:27:04, 2.5, 0.3, 4.1, 6.9
2017-09-24 07:28:03, 2.5, 0.3, 4.1, 6.9
2017-09-24 07:29:03, 2.5, 0.3, 4.1, 6.9
2017-09-24 07:30:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:31:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:32:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:33:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:34:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:35:03, 9.02, 0.3, 3.4, 12.72
2017-09-24 07:36:04, 9.02, 0.3, 3.4, 12.72
2017-09-24 07:37:04, 9.02, 0.3, 3.4, 12.72
2017-09-24 07:38:03, 9.02, 0.3, 3.4, 12.72
2017-09-24 07:39:03, 9.02, 0.3, 3.4, 12.72
2017-09-24 07:40:04, 9.12, 0.3, 4.0, 13.42
2017-09-24 07:41:05, 9.12, 0.3, 4.0, 13.42
2017-09-24 07:42:03, 9.12, 0.3, 4.0, 13.42
2017-09-24 07:43:03, 9.12, 0.3, 4.0, 13.42
2017-09-24 07:44:04, 9.12, 0.3, 4.0, 13.42
2017-09-24 07:45:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:46:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:47:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:48:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:49:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 07:50:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 07:51:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 07:52:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 07:53:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 07:54:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 07:55:04, 9.04, 0.3, 4.0, 13.34
2017-09-24 07:56:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 07:57:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 07:58:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 07:59:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 08:00:05, 9.07, 0.3, 3.4, 12.77
2017-09-24 08:01:03, 9.07, 0.3, 3.4, 12.77
2017-09-24 08:02:03, 9.07, 0.3, 3.4, 12.77
2017-09-24 08:03:04, 9.07, 0.3, 3.4, 12.77
2017-09-24 08:04:03, 9.07, 0.3, 3.4, 12.77
2017-09-24 08:05:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 08:06:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 08:07:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 08:08:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 08:09:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 08:10:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 08:11:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 08:12:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 08:13:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 08:14:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 08:15:04, 2.5, 0.3, 3.5, 6.3
2017-09-24 08:16:04, 2.5, 0.3, 3.5, 6.3
2017-09-24 08:17:03, 2.5, 0.3, 3.5, 6.3
2017-09-24 08:18:04, 2.5, 0.3, 3.5, 6.3
2017-09-24 08:19:03, 2.5, 0.3, 3.5, 6.3
2017-09-24 08:20:03, 9.1, 0.3, 4.1, 13.5
2017-09-24 08:21:03, 9.1, 0.3, 4.1, 13.5
2017-09-24 08:22:04, 9.1, 0.3, 4.1, 13.5
2017-09-24 08:23:03, 9.1, 0.3, 4.1, 13.5
2017-09-24 08:24:04, 9.1, 0.3, 4.1, 13.5
2017-09-24 08:25:03, 9.16, 0.3, 4.0, 13.46
2017-09-24 08:26:03, 9.16, 0.3, 4.0, 13.46
2017-09-24 08:27:03, 9.16, 0.3, 4.0, 13.46
2017-09-24 08:28:04, 9.16, 0.3, 4.0, 13.46
2017-09-24 08:29:03, 9.16, 0.3, 4.0, 13.46
2017-09-24 08:30:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 08:31:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 08:32:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 08:33:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 08:34:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 08:35:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 08:36:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 08:37:04, 2.49, 0.3, 3.7, 6.49
2017-09-24 08:38:04, 2.49, 0.3, 3.7, 6.49
2017-09-24 08:39:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 08:40:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 08:41:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 08:42:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 08:43:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 08:44:04, 9.09, 0.3, 4.0, 13.39
2017-09-24 08:45:03, 9.13, 0.3, 3.9, 13.33
2017-09-24 08:46:03, 9.13, 0.3, 3.9, 13.33
2017-09-24 08:47:03, 9.13, 0.3, 3.9, 13.33
2017-09-24 08:48:04, 9.13, 0.3, 3.9, 13.33
2017-09-24 08:49:03, 9.13, 0.3, 3.9, 13.33
2017-09-24 08:50:04, 2.49, 0.3, 4.1, 6.89
2017-09-24 08:51:03, 2.49, 0.3, 4.1, 6.89
2017-09-24 08:52:03, 2.49, 0.3, 4.1, 6.89
2017-09-24 08:53:04, 2.49, 0.3, 4.1, 6.89
2017-09-24 08:54:04, 2.49, 0.3, 4.1, 6.89
2017-09-24 08:55:03, 2.49, 0.3, 3.3, 6.09
2017-09-24 08:56:03, 2.49, 0.3, 3.3, 6.09
2017-09-24 08:57:04, 2.49, 0.3, 3.3, 6.09
2017-09-24 08:58:04, 2.49, 0.3, 3.3, 6.09
2017-09-24 08:59:03, 2.49, 0.3, 3.3, 6.09
2017-09-24 09:00:05, 8.91, 0.3, 4.0, 13.21
2017-09-24 09:01:04, 8.91, 0.3, 4.0, 13.21
2017-09-24 09:02:04, 8.91, 0.3, 4.0, 13.21
2017-09-24 09:03:04, 8.91, 0.3, 4.0, 13.21
2017-09-24 09:04:03, 8.91, 0.3, 4.0, 13.21
2017-09-24 09:05:03, 9.19, 0.3, 3.7, 13.19
2017-09-24 09:06:03, 9.19, 0.3, 3.7, 13.19
2017-09-24 09:07:04, 9.19, 0.3, 3.7, 13.19
2017-09-24 09:08:03, 9.19, 0.3, 3.7, 13.19
2017-09-24 09:09:03, 9.19, 0.3, 3.7, 13.19
2017-09-24 09:10:04, 2.49, 0.3, 3.9, 6.69
2017-09-24 09:11:03, 2.49, 0.3, 3.9, 6.69
2017-09-24 09:12:03, 2.49, 0.3, 3.9, 6.69
2017-09-24 09:13:03, 2.49, 0.3, 3.9, 6.69
2017-09-24 09:14:03, 2.49, 0.3, 3.9, 6.69
2017-09-24 09:15:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 09:16:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 09:17:04, 2.48, 0.3, 3.7, 6.48
2017-09-24 09:18:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 09:19:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 09:20:04, 2.48, 0.3, 3.6, 6.38
2017-09-24 09:21:03, 2.48, 0.3, 3.6, 6.38
2017-09-24 09:22:04, 2.48, 0.3, 3.6, 6.38
2017-09-24 09:23:03, 2.48, 0.3, 3.6, 6.38
2017-09-24 09:24:03, 2.48, 0.3, 3.6, 6.38
2017-09-24 09:25:03, 9.14, 0.3, 3.9, 13.34
2017-09-24 09:26:03, 9.14, 0.3, 3.9, 13.34
2017-09-24 09:27:03, 9.14, 0.3, 3.9, 13.34
2017-09-24 09:28:03, 9.14, 0.3, 3.9, 13.34
2017-09-24 09:29:03, 9.14, 0.3, 3.9, 13.34
2017-09-24 09:30:04, 9.2, 0.3, 3.4, 12.9
2017-09-24 09:31:03, 9.2, 0.3, 3.4, 12.9
2017-09-24 09:32:04, 9.2, 0.3, 3.4, 12.9
2017-09-24 09:33:04, 9.2, 0.3, 3.4, 12.9
2017-09-24 09:34:03, 9.2, 0.3, 3.4, 12.9
2017-09-24 09:35:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 09:36:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 09:37:04, 2.5, 0.3, 3.7, 6.5
2017-09-24 09:38:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 09:39:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 09:40:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 09:41:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 09:42:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 09:43:04, 2.49, 0.3, 3.7, 6.49
2017-09-24 09:44:04, 2.49, 0.3, 3.7, 6.49
2017-09-24 09:45:03, 9.22, 0.3, 3.9, 13.42
2017-09-24 09:46:03, 9.22, 0.3, 3.9, 13.42
2017-09-24 09:47:03, 9.22, 0.3, 3.9, 13.42
2017-09-24 09:48:04, 9.22, 0.3, 3.9, 13.42
2017-09-24 09:49:03, 9.22, 0.3, 3.9, 13.42
2017-09-24 09:50:03, 9.23, 0.3, 3.4, 12.93
2017-09-24 09:51:03, 9.23, 0.3, 3.4, 12.93
2017-09-24 09:52:03, 9.23, 0.3, 3.4, 12.93
2017-09-24 09:53:03, 9.23, 0.3, 3.4, 12.93
2017-09-24 09:54:04, 9.23, 0.3, 3.4, 12.93
2017-09-24 09:55:03, 2.47, 0.3, 3.3, 6.07
2017-09-24 09:56:03, 2.47, 0.3, 3.3, 6.07
2017-09-24 09:57:03, 2.47, 0.3, 3.3, 6.07
2017-09-24 09:58:04, 2.47, 0.3, 3.3, 6.07
2017-09-24 09:59:03, 2.47, 0.3, 3.3, 6.07
2017-09-24 10:00:05, 2.47, 0.3, 3.9, 6.67
2017-09-24 10:01:03, 2.47, 0.3, 3.9, 6.67
2017-09-24 10:02:03, 2.47, 0.3, 3.9, 6.67
2017-09-24 10:03:04, 2.47, 0.3, 3.9, 6.67
2017-09-24 10:04:03, 2.47, 0.3, 3.9, 6.67
2017-09-24 10:05:03, 2.48, 0.3, 3.4, 6.18
2017-09-24 10:06:03, 2.48, 0.3, 3.4, 6.18
2017-09-24 10:07:04, 2.48, 0.3, 3.4, 6.18
2017-09-24 10:08:04, 2.48, 0.3, 3.4, 6.18
2017-09-24 10:09:03, 2.48, 0.3, 3.4, 6.18
2017-09-24 10:10:04, 9.2, 0.3, 3.8, 13.3
2017-09-24 10:11:03, 9.2, 0.3, 3.8, 13.3
2017-09-24 10:12:03, 9.2, 0.3, 3.8, 13.3
2017-09-24 10:13:03, 9.2, 0.3, 3.8, 13.3
2017-09-24 10:14:04, 9.2, 0.3, 3.8, 13.3
2017-09-24 10:15:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:16:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:17:04, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:18:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:19:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:20:04, 2.49, 0.3, 3.9, 6.69
2017-09-24 10:21:03, 2.49, 0.3, 3.9, 6.69
2017-09-24 10:22:04, 2.49, 0.3, 3.9, 6.69
2017-09-24 10:23:04, 2.49, 0.3, 3.9, 6.69
2017-09-24 10:24:03, 2.49, 0.3, 3.9, 6.69
2017-09-24 10:25:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:26:04, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:27:04, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:28:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:29:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:30:04, 9.12, 0.3, 4.0, 13.42
2017-09-24 10:31:03, 9.12, 0.3, 4.0, 13.42
2017-09-24 10:32:04, 9.12, 0.3, 4.0, 13.42
2017-09-24 10:33:03, 9.12, 0.3, 4.0, 13.42
2017-09-24 10:34:03, 9.12, 0.3, 4.0, 13.42
2017-09-24 10:35:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:36:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:37:04, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:38:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:39:03, 9.21, 0.3, 4.0, 13.51
2017-09-24 10:40:04, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:41:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:42:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:43:04, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:44:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:45:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:46:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:47:04, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:48:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:49:03, 2.48, 0.3, 3.3, 6.08
2017-09-24 10:50:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:51:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:52:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:53:05, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:54:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 10:55:03, 9.26, 0.3, 4.0, 13.56
2017-09-24 10:56:03, 9.26, 0.3, 4.0, 13.56
2017-09-24 10:57:04, 9.26, 0.3, 4.0, 13.56
2017-09-24 10:58:03, 9.26, 0.3, 4.0, 13.56
2017-09-24 10:59:03, 9.26, 0.3, 4.0, 13.56
2017-09-24 11:00:05, 9.1, 0.3, 4.0, 13.4
