2017-10-13 07:04:03, 2.4, 0.7, 3.6, 6.7
2017-10-13 07:05:03, 2.41, 0.7, 4.1, 7.21
2017-10-13 07:06:03, 2.41, 0.7, 4.1, 7.21
2017-10-13 07:07:04, 2.41, 0.7, 4.1, 7.21
2017-10-13 07:08:03, 2.41, 0.7, 4.1, 7.21
2017-10-13 07:09:03, 2.41, 0.7, 4.1, 7.21
2017-10-13 07:10:04, 2.4, 0.7, 3.9, 7.0
2017-10-13 07:11:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 07:12:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 07:13:04, 2.4, 0.7, 3.9, 7.0
2017-10-13 07:14:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 07:15:05, 8.69, 0.7, 4.0, 13.39
2017-10-13 07:16:03, 8.69, 0.7, 4.0, 13.39
2017-10-13 07:17:04, 8.69, 0.7, 4.0, 13.39
2017-10-13 07:18:03, 8.69, 0.7, 4.0, 13.39
2017-10-13 07:19:03, 8.69, 0.7, 4.0, 13.39
2017-10-13 07:20:04, 8.78, 0.7, 3.9, 13.38
2017-10-13 07:21:04, 8.78, 0.7, 3.9, 13.38
2017-10-13 07:22:04, 8.78, 0.7, 3.9, 13.38
2017-10-13 07:23:03, 8.78, 0.7, 3.9, 13.38
2017-10-13 07:24:03, 8.78, 0.7, 3.9, 13.38
2017-10-13 07:25:03, 2.4, 0.7, 3.3, 6.4
2017-10-13 07:26:04, 2.4, 0.7, 3.3, 6.4
2017-10-13 07:27:03, 2.4, 0.7, 3.3, 6.4
2017-10-13 07:28:03, 2.4, 0.7, 3.3, 6.4
2017-10-13 07:29:03, 2.4, 0.7, 3.3, 6.4
2017-10-13 07:30:04, 2.41, 0.7, 3.5, 6.61
2017-10-13 07:31:03, 2.41, 0.7, 3.5, 6.61
2017-10-13 07:32:04, 2.41, 0.7, 3.5, 6.61
2017-10-13 07:33:03, 2.41, 0.7, 3.5, 6.61
2017-10-13 07:34:03, 2.41, 0.7, 3.5, 6.61
2017-10-13 07:35:03, 9.16, 0.7, 4.0, 13.86
2017-10-13 07:36:04, 9.16, 0.7, 4.0, 13.86
2017-10-13 07:37:03, 9.16, 0.7, 4.0, 13.86
2017-10-13 07:38:03, 9.16, 0.7, 4.0, 13.86
2017-10-13 07:39:03, 9.16, 0.7, 4.0, 13.86
2017-10-13 07:40:04, 8.76, 0.7, 3.8, 13.26
2017-10-13 07:41:04, 8.76, 0.7, 3.8, 13.26
2017-10-13 07:42:03, 8.76, 0.7, 3.8, 13.26
2017-10-13 07:43:04, 8.76, 0.7, 3.8, 13.26
2017-10-13 07:44:03, 8.76, 0.7, 3.8, 13.26
2017-10-13 07:45:03, 2.39, 0.3, 3.6, 6.29
2017-10-13 07:46:03, 2.39, 0.3, 3.6, 6.29
2017-10-13 07:47:04, 2.39, 0.3, 3.6, 6.29
2017-10-13 07:48:03, 2.39, 0.3, 3.6, 6.29
2017-10-13 07:49:03, 2.39, 0.3, 3.6, 6.29
2017-10-13 07:50:04, 2.39, 0.7, 4.0, 7.09
2017-10-13 07:51:03, 2.39, 0.7, 4.0, 7.09
2017-10-13 07:52:04, 2.39, 0.7, 4.0, 7.09
2017-10-13 07:53:04, 2.39, 0.7, 4.0, 7.09
2017-10-13 07:54:03, 2.39, 0.7, 4.0, 7.09
2017-10-13 07:55:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 07:56:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 07:57:04, 2.42, 0.7, 4.0, 7.12
2017-10-13 07:58:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 07:59:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 08:00:05, 8.73, 0.7, 4.0, 13.43
2017-10-13 08:01:04, 8.73, 0.7, 4.0, 13.43
2017-10-13 08:02:04, 8.73, 0.7, 4.0, 13.43
2017-10-13 08:03:03, 8.73, 0.7, 4.0, 13.43
2017-10-13 08:04:03, 8.73, 0.7, 4.0, 13.43
2017-10-13 08:05:03, 2.39, 0.7, 3.6, 6.69
2017-10-13 08:06:04, 2.39, 0.7, 3.6, 6.69
2017-10-13 08:07:03, 2.39, 0.7, 3.6, 6.69
2017-10-13 08:08:03, 2.39, 0.7, 3.6, 6.69
2017-10-13 08:09:03, 2.39, 0.7, 3.6, 6.69
2017-10-13 08:10:04, 2.4, 0.7, 3.4, 6.5
2017-10-13 08:11:04, 2.4, 0.7, 3.4, 6.5
2017-10-13 08:12:04, 2.4, 0.7, 3.4, 6.5
2017-10-13 08:13:03, 2.4, 0.7, 3.4, 6.5
2017-10-13 08:14:03, 2.4, 0.7, 3.4, 6.5
2017-10-13 08:15:03, 2.42, 0.7, 3.8, 6.92
2017-10-13 08:16:04, 2.42, 0.7, 3.8, 6.92
2017-10-13 08:17:03, 2.42, 0.7, 3.8, 6.92
2017-10-13 08:18:03, 2.42, 0.7, 3.8, 6.92
2017-10-13 08:19:04, 2.42, 0.7, 3.8, 6.92
2017-10-13 08:20:03, 8.64, 0.7, 3.5, 12.84
2017-10-13 08:21:04, 8.64, 0.7, 3.5, 12.84
2017-10-13 08:22:05, 8.64, 0.7, 3.5, 12.84
2017-10-13 08:23:04, 8.64, 0.7, 3.5, 12.84
2017-10-13 08:24:04, 8.64, 0.7, 3.5, 12.84
2017-10-13 08:25:03, 8.83, 0.7, 4.1, 13.63
2017-10-13 08:26:03, 8.83, 0.7, 4.1, 13.63
2017-10-13 08:27:04, 8.83, 0.7, 4.1, 13.63
2017-10-13 08:28:03, 8.83, 0.7, 4.1, 13.63
2017-10-13 08:29:04, 8.83, 0.7, 4.1, 13.63
2017-10-13 08:30:03, 2.39, 0.7, 4.0, 7.09
2017-10-13 08:31:04, 2.39, 0.7, 4.0, 7.09
2017-10-13 08:32:03, 2.39, 0.7, 4.0, 7.09
2017-10-13 08:33:03, 2.39, 0.7, 4.0, 7.09
2017-10-13 08:34:03, 2.39, 0.7, 4.0, 7.09
2017-10-13 08:35:04, 2.41, 0.7, 3.7, 6.81
2017-10-13 08:36:03, 2.41, 0.7, 3.7, 6.81
2017-10-13 08:37:03, 2.41, 0.7, 3.7, 6.81
2017-10-13 08:38:03, 2.41, 0.7, 3.7, 6.81
2017-10-13 08:39:03, 2.41, 0.7, 3.7, 6.81
2017-10-13 08:40:04, 2.42, 0.3, 3.5, 6.22
2017-10-13 08:41:03, 2.42, 0.3, 3.5, 6.22
2017-10-13 08:42:04, 2.42, 0.3, 3.5, 6.22
2017-10-13 08:43:03, 2.42, 0.3, 3.5, 6.22
2017-10-13 08:44:03, 2.42, 0.3, 3.5, 6.22
2017-10-13 08:45:04, 8.76, 0.3, 4.0, 13.06
2017-10-13 08:46:04, 8.76, 0.3, 4.0, 13.06
2017-10-13 08:47:03, 8.76, 0.3, 4.0, 13.06
2017-10-13 08:48:03, 8.76, 0.3, 4.0, 13.06
2017-10-13 08:49:03, 8.76, 0.3, 4.0, 13.06
2017-10-13 08:50:04, 8.83, 0.3, 3.4, 12.53
2017-10-13 08:51:03, 8.83, 0.3, 3.4, 12.53
2017-10-13 08:52:04, 8.83, 0.3, 3.4, 12.53
2017-10-13 08:53:03, 8.83, 0.3, 3.4, 12.53
2017-10-13 08:54:03, 8.83, 0.3, 3.4, 12.53
2017-10-13 08:55:03, 2.4, 0.3, 3.3, 6.0
2017-10-13 08:56:04, 2.4, 0.3, 3.3, 6.0
2017-10-13 08:57:03, 2.4, 0.3, 3.3, 6.0
2017-10-13 08:58:03, 2.4, 0.3, 3.3, 6.0
2017-10-13 08:59:03, 2.4, 0.3, 3.3, 6.0
2017-10-13 09:00:05, 2.41, 0.7, 3.7, 6.81
