2017-07-23 07:04:03, 9.12, 0.3, 4.0, 13.42
2017-07-23 07:05:03, 9.32, 0.3, 3.4, 13.02
2017-07-23 07:06:04, 9.32, 0.3, 3.4, 13.02
2017-07-23 07:07:03, 9.32, 0.3, 3.4, 13.02
2017-07-23 07:08:03, 9.32, 0.3, 3.4, 13.02
2017-07-23 07:09:03, 9.32, 0.3, 3.4, 13.02
2017-07-23 07:10:04, 2.45, 0.3, 3.5, 6.25
2017-07-23 07:11:04, 2.45, 0.3, 3.5, 6.25
2017-07-23 07:12:03, 2.45, 0.3, 3.5, 6.25
2017-07-23 07:13:04, 2.45, 0.3, 3.5, 6.25
2017-07-23 07:14:03, 2.45, 0.3, 3.5, 6.25
2017-07-23 07:15:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 07:16:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 07:17:05, 2.43, 0.3, 4.0, 6.73
2017-07-23 07:18:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 07:19:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 07:20:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 07:21:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 07:22:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 07:23:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 07:24:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 07:25:04, 9.27, 0.0, 3.9, 13.17
2017-07-23 07:26:03, 9.27, 0.0, 3.9, 13.17
2017-07-23 07:27:03, 9.27, 0.0, 3.9, 13.17
2017-07-23 07:28:03, 9.27, 0.0, 3.9, 13.17
2017-07-23 07:29:04, 9.27, 0.0, 3.9, 13.17
2017-07-23 07:30:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 07:31:04, 2.43, 0.0, 3.9, 6.33
2017-07-23 07:32:04, 2.43, 0.0, 3.9, 6.33
2017-07-23 07:33:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 07:34:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 07:35:03, 2.42, 0.0, 3.2, 5.62
2017-07-23 07:36:04, 2.42, 0.0, 3.2, 5.62
2017-07-23 07:37:03, 2.42, 0.0, 3.2, 5.62
2017-07-23 07:38:03, 2.42, 0.0, 3.2, 5.62
2017-07-23 07:39:03, 2.42, 0.0, 3.2, 5.62
2017-07-23 07:40:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 07:41:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 07:42:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 07:43:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 07:44:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 07:45:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 07:46:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 07:47:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 07:48:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 07:49:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 07:50:03, 9.34, 0.0, 3.4, 12.74
2017-07-23 07:51:03, 9.34, 0.0, 3.4, 12.74
2017-07-23 07:52:03, 9.34, 0.0, 3.4, 12.74
2017-07-23 07:53:03, 9.34, 0.0, 3.4, 12.74
2017-07-23 07:54:03, 9.34, 0.0, 3.4, 12.74
2017-07-23 07:55:04, 2.44, 0.0, 3.4, 5.84
2017-07-23 07:56:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 07:57:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 07:58:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 07:59:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 08:00:05, 2.42, 0.0, 3.9, 6.32
2017-07-23 08:01:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 08:02:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 08:03:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 08:04:05, 2.42, 0.0, 3.9, 6.32
2017-07-23 08:05:03, 2.43, 0.3, 3.5, 6.23
2017-07-23 08:06:04, 2.43, 0.3, 3.5, 6.23
2017-07-23 08:07:03, 2.43, 0.3, 3.5, 6.23
2017-07-23 08:08:04, 2.43, 0.3, 3.5, 6.23
2017-07-23 08:09:04, 2.43, 0.3, 3.5, 6.23
2017-07-23 08:10:03, 9.36, 0.3, 3.4, 13.06
2017-07-23 08:11:04, 9.36, 0.3, 3.4, 13.06
2017-07-23 08:12:03, 9.36, 0.3, 3.4, 13.06
2017-07-23 08:13:03, 9.36, 0.3, 3.4, 13.06
2017-07-23 08:14:04, 9.36, 0.3, 3.4, 13.06
2017-07-23 08:15:04, 2.43, 0.3, 3.4, 6.13
2017-07-23 08:16:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 08:17:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 08:18:04, 2.43, 0.3, 3.4, 6.13
2017-07-23 08:19:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 08:20:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 08:21:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 08:22:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 08:23:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 08:24:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 08:25:04, 2.44, 0.3, 3.4, 6.14
2017-07-23 08:26:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 08:27:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 08:28:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 08:29:04, 2.44, 0.3, 3.4, 6.14
2017-07-23 08:30:04, 9.37, 0.3, 4.0, 13.67
2017-07-23 08:31:04, 9.37, 0.3, 4.0, 13.67
2017-07-23 08:32:03, 9.37, 0.3, 4.0, 13.67
2017-07-23 08:33:03, 9.37, 0.3, 4.0, 13.67
2017-07-23 08:34:03, 9.37, 0.3, 4.0, 13.67
2017-07-23 08:35:03, 9.44, 0.3, 3.4, 13.14
2017-07-23 08:36:03, 9.44, 0.3, 3.4, 13.14
2017-07-23 08:37:03, 9.44, 0.3, 3.4, 13.14
2017-07-23 08:38:03, 9.44, 0.3, 3.4, 13.14
2017-07-23 08:39:03, 9.44, 0.3, 3.4, 13.14
2017-07-23 08:40:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 08:41:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 08:42:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 08:43:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 08:44:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 08:45:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 08:46:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 08:47:04, 2.42, 0.3, 3.4, 6.12
2017-07-23 08:48:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 08:49:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 08:50:04, 9.27, 0.0, 4.0, 13.27
2017-07-23 08:51:03, 9.27, 0.0, 4.0, 13.27
2017-07-23 08:52:03, 9.27, 0.0, 4.0, 13.27
2017-07-23 08:53:04, 9.27, 0.0, 4.0, 13.27
2017-07-23 08:54:03, 9.27, 0.0, 4.0, 13.27
2017-07-23 08:55:03, 9.48, 0.0, 3.9, 13.38
2017-07-23 08:56:03, 9.48, 0.0, 3.9, 13.38
2017-07-23 08:57:03, 9.48, 0.0, 3.9, 13.38
2017-07-23 08:58:04, 9.48, 0.0, 3.9, 13.38
2017-07-23 08:59:03, 9.48, 0.0, 3.9, 13.38
2017-07-23 09:00:05, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:01:03, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:02:04, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:03:03, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:04:03, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:05:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:06:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:07:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:08:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:09:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:10:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:11:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:12:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:13:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:14:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 09:15:03, 9.43, 0.0, 3.9, 13.33
2017-07-23 09:16:03, 9.43, 0.0, 3.9, 13.33
2017-07-23 09:17:04, 9.43, 0.0, 3.9, 13.33
2017-07-23 09:18:03, 9.43, 0.0, 3.9, 13.33
2017-07-23 09:19:03, 9.43, 0.0, 3.9, 13.33
2017-07-23 09:20:04, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:21:03, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:22:04, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:23:05, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:24:03, 2.43, 0.0, 3.7, 6.13
2017-07-23 09:25:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 09:26:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 09:27:04, 2.43, 0.0, 3.9, 6.33
2017-07-23 09:28:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 09:29:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 09:30:04, 2.43, 0.3, 3.7, 6.43
2017-07-23 09:31:03, 2.43, 0.3, 3.7, 6.43
2017-07-23 09:32:03, 2.43, 0.3, 3.7, 6.43
2017-07-23 09:33:04, 2.43, 0.3, 3.7, 6.43
2017-07-23 09:34:04, 2.43, 0.3, 3.7, 6.43
2017-07-23 09:35:03, 9.35, 0.3, 3.9, 13.55
2017-07-23 09:36:03, 9.35, 0.3, 3.9, 13.55
2017-07-23 09:37:03, 9.35, 0.3, 3.9, 13.55
2017-07-23 09:38:04, 9.35, 0.3, 3.9, 13.55
2017-07-23 09:39:05, 9.35, 0.3, 3.9, 13.55
2017-07-23 09:40:03, 9.44, 0.3, 3.3, 13.04
2017-07-23 09:41:03, 9.44, 0.3, 3.3, 13.04
2017-07-23 09:42:03, 9.44, 0.3, 3.3, 13.04
2017-07-23 09:43:03, 9.44, 0.3, 3.3, 13.04
2017-07-23 09:44:04, 9.44, 0.3, 3.3, 13.04
2017-07-23 09:45:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 09:46:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 09:47:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 09:48:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 09:49:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 09:50:04, 2.43, 0.3, 3.3, 6.03
2017-07-23 09:51:03, 2.43, 0.3, 3.3, 6.03
2017-07-23 09:52:04, 2.43, 0.3, 3.3, 6.03
2017-07-23 09:53:03, 2.43, 0.3, 3.3, 6.03
2017-07-23 09:54:03, 2.43, 0.3, 3.3, 6.03
2017-07-23 09:55:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 09:56:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 09:57:04, 2.43, 0.0, 3.3, 5.73
2017-07-23 09:58:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 09:59:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 10:00:05, 9.39, 0.0, 3.8, 13.19
2017-07-23 10:01:03, 9.39, 0.0, 3.8, 13.19
2017-07-23 10:02:04, 9.39, 0.0, 3.8, 13.19
2017-07-23 10:03:03, 9.39, 0.0, 3.8, 13.19
2017-07-23 10:04:03, 9.39, 0.0, 3.8, 13.19
2017-07-23 10:05:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:06:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:07:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:08:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:09:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:10:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:11:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:12:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:13:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:14:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:15:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:16:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:17:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:18:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:19:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 10:20:04, 9.33, 0.0, 4.1, 13.43
2017-07-23 10:21:03, 9.33, 0.0, 4.1, 13.43
2017-07-23 10:22:03, 9.33, 0.0, 4.1, 13.43
2017-07-23 10:23:03, 9.33, 0.0, 4.1, 13.43
2017-07-23 10:24:04, 9.33, 0.0, 4.1, 13.43
2017-07-23 10:25:03, 9.4, 0.0, 3.6, 13.0
2017-07-23 10:26:03, 9.4, 0.0, 3.6, 13.0
2017-07-23 10:27:03, 9.4, 0.0, 3.6, 13.0
2017-07-23 10:28:03, 9.4, 0.0, 3.6, 13.0
2017-07-23 10:29:04, 9.4, 0.0, 3.6, 13.0
2017-07-23 10:30:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 10:31:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 10:32:04, 2.42, 0.0, 3.8, 6.22
2017-07-23 10:33:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 10:34:04, 2.42, 0.0, 3.8, 6.22
2017-07-23 10:35:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:36:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:37:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:38:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:39:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:40:04, 9.23, 0.3, 3.4, 12.93
2017-07-23 10:41:04, 9.23, 0.3, 3.4, 12.93
2017-07-23 10:42:04, 9.23, 0.3, 3.4, 12.93
2017-07-23 10:43:03, 9.23, 0.3, 3.4, 12.93
2017-07-23 10:44:03, 9.23, 0.3, 3.4, 12.93
2017-07-23 10:45:04, 9.41, 0.3, 3.9, 13.61
2017-07-23 10:46:05, 9.41, 0.3, 3.9, 13.61
2017-07-23 10:47:03, 9.41, 0.3, 3.9, 13.61
2017-07-23 10:48:03, 9.41, 0.3, 3.9, 13.61
2017-07-23 10:49:03, 9.41, 0.3, 3.9, 13.61
2017-07-23 10:50:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:51:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:52:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:53:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:54:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 10:55:03, 2.42, 0.3, 4.0, 6.72
2017-07-23 10:56:04, 2.42, 0.3, 4.0, 6.72
2017-07-23 10:57:04, 2.42, 0.3, 4.0, 6.72
2017-07-23 10:58:03, 2.42, 0.3, 4.0, 6.72
2017-07-23 10:59:03, 2.42, 0.3, 4.0, 6.72
2017-07-23 11:00:05, 2.42, 0.0, 3.3, 5.72
2017-07-23 11:01:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 11:02:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 11:03:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 11:04:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 11:05:03, 9.39, 0.0, 3.3, 12.69
2017-07-23 11:06:04, 9.39, 0.0, 3.3, 12.69
2017-07-23 11:07:03, 9.39, 0.0, 3.3, 12.69
2017-07-23 11:08:03, 9.39, 0.0, 3.3, 12.69
2017-07-23 11:09:03, 9.39, 0.0, 3.3, 12.69
2017-07-23 11:10:04, 2.41, 0.0, 3.7, 6.11
2017-07-23 11:11:03, 2.41, 0.0, 3.7, 6.11
2017-07-23 11:12:04, 2.41, 0.0, 3.7, 6.11
2017-07-23 11:13:04, 2.41, 0.0, 3.7, 6.11
2017-07-23 11:14:03, 2.41, 0.0, 3.7, 6.11
2017-07-23 11:15:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 11:16:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 11:17:04, 2.43, 0.0, 3.9, 6.33
2017-07-23 11:18:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 11:19:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 11:20:04, 2.42, 0.0, 3.5, 5.92
2017-07-23 11:21:03, 2.42, 0.0, 3.5, 5.92
2017-07-23 11:22:04, 2.42, 0.0, 3.5, 5.92
2017-07-23 11:23:04, 2.42, 0.0, 3.5, 5.92
2017-07-23 11:24:03, 2.42, 0.0, 3.5, 5.92
2017-07-23 11:25:03, 9.34, 0.0, 3.3, 12.64
2017-07-23 11:26:03, 9.34, 0.0, 3.3, 12.64
2017-07-23 11:27:03, 9.34, 0.0, 3.3, 12.64
2017-07-23 11:28:03, 9.34, 0.0, 3.3, 12.64
2017-07-23 11:29:03, 9.34, 0.0, 3.3, 12.64
2017-07-23 11:30:04, 9.45, 0.0, 3.9, 13.35
2017-07-23 11:31:03, 9.45, 0.0, 3.9, 13.35
2017-07-23 11:32:03, 9.45, 0.0, 3.9, 13.35
2017-07-23 11:33:03, 9.45, 0.0, 3.9, 13.35
2017-07-23 11:34:04, 9.45, 0.0, 3.9, 13.35
2017-07-23 11:35:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:36:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:37:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:38:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:39:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:40:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:41:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:42:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:43:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:44:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 11:45:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 11:46:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 11:47:03, 2.42, 0.3, 3.4, 6.12
2017-07-23 11:48:04, 2.42, 0.3, 3.4, 6.12
2017-07-23 11:49:04, 2.42, 0.3, 3.4, 6.12
2017-07-23 11:50:03, 9.44, 0.3, 3.6, 13.34
2017-07-23 11:51:04, 9.44, 0.3, 3.6, 13.34
2017-07-23 11:52:03, 9.44, 0.3, 3.6, 13.34
2017-07-23 11:53:03, 9.44, 0.3, 3.6, 13.34
2017-07-23 11:54:03, 9.44, 0.3, 3.6, 13.34
2017-07-23 11:55:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 11:56:04, 2.42, 0.3, 3.7, 6.42
2017-07-23 11:57:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 11:58:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 11:59:04, 2.42, 0.3, 3.7, 6.42
2017-07-23 12:00:05, 2.41, 0.3, 3.9, 6.61
2017-07-23 12:01:04, 2.41, 0.3, 3.9, 6.61
2017-07-23 12:02:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 12:03:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 12:04:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 12:05:04, 2.42, 0.3, 3.3, 6.02
2017-07-23 12:06:04, 2.42, 0.3, 3.3, 6.02
2017-07-23 12:07:03, 2.42, 0.3, 3.3, 6.02
2017-07-23 12:08:03, 2.42, 0.3, 3.3, 6.02
2017-07-23 12:09:03, 2.42, 0.3, 3.3, 6.02
2017-07-23 12:10:04, 9.51, 0.0, 3.9, 13.41
2017-07-23 12:11:03, 9.51, 0.0, 3.9, 13.41
2017-07-23 12:12:03, 9.51, 0.0, 3.9, 13.41
2017-07-23 12:13:04, 9.51, 0.0, 3.9, 13.41
2017-07-23 12:14:03, 9.51, 0.0, 3.9, 13.41
2017-07-23 12:15:03, 9.61, 0.0, 3.7, 13.31
2017-07-23 12:16:03, 9.61, 0.0, 3.7, 13.31
2017-07-23 12:17:04, 9.61, 0.0, 3.7, 13.31
2017-07-23 12:18:03, 9.61, 0.0, 3.7, 13.31
2017-07-23 12:19:03, 9.61, 0.0, 3.7, 13.31
2017-07-23 12:20:04, 2.41, 0.0, 3.3, 5.71
2017-07-23 12:21:03, 2.41, 0.0, 3.3, 5.71
2017-07-23 12:22:04, 2.41, 0.0, 3.3, 5.71
2017-07-23 12:23:04, 2.41, 0.0, 3.3, 5.71
2017-07-23 12:24:05, 2.41, 0.0, 3.3, 5.71
2017-07-23 12:25:03, 2.41, 0.0, 3.8, 6.21
2017-07-23 12:26:03, 2.41, 0.0, 3.8, 6.21
2017-07-23 12:27:04, 2.41, 0.0, 3.8, 6.21
2017-07-23 12:28:03, 2.41, 0.0, 3.8, 6.21
2017-07-23 12:29:03, 2.41, 0.0, 3.8, 6.21
2017-07-23 12:30:04, 9.55, 0.0, 4.0, 13.55
2017-07-23 12:31:03, 9.55, 0.0, 4.0, 13.55
2017-07-23 12:32:03, 9.55, 0.0, 4.0, 13.55
2017-07-23 12:33:03, 9.55, 0.0, 4.0, 13.55
2017-07-23 12:34:04, 9.55, 0.0, 4.0, 13.55
2017-07-23 12:35:03, 9.62, 0.0, 4.0, 13.62
2017-07-23 12:36:03, 9.62, 0.0, 4.0, 13.62
2017-07-23 12:37:03, 9.62, 0.0, 4.0, 13.62
2017-07-23 12:38:04, 9.62, 0.0, 4.0, 13.62
2017-07-23 12:39:03, 9.62, 0.0, 4.0, 13.62
2017-07-23 12:40:03, 2.43, 0.3, 3.6, 6.33
2017-07-23 12:41:03, 2.43, 0.3, 3.6, 6.33
2017-07-23 12:42:03, 2.43, 0.3, 3.6, 6.33
2017-07-23 12:43:03, 2.43, 0.3, 3.6, 6.33
2017-07-23 12:44:04, 2.43, 0.3, 3.6, 6.33
2017-07-23 12:45:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 12:46:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 12:47:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 12:48:03, 2.42, 0.3, 3.9, 6.62
2017-07-23 12:49:04, 2.42, 0.3, 3.9, 6.62
2017-07-23 12:50:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 12:51:04, 2.42, 0.3, 3.7, 6.42
2017-07-23 12:52:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 12:53:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 12:54:03, 2.42, 0.3, 3.7, 6.42
2017-07-23 12:55:03, 9.52, 0.3, 3.3, 13.12
2017-07-23 12:56:04, 9.52, 0.3, 3.3, 13.12
2017-07-23 12:57:04, 9.52, 0.3, 3.3, 13.12
2017-07-23 12:58:03, 9.52, 0.3, 3.3, 13.12
2017-07-23 12:59:03, 9.52, 0.3, 3.3, 13.12
2017-07-23 13:00:05, 2.44, 0.3, 3.9, 6.64
2017-07-23 13:01:04, 2.44, 0.3, 3.9, 6.64
2017-07-23 13:02:04, 2.44, 0.3, 3.9, 6.64
2017-07-23 13:03:03, 2.44, 0.3, 3.9, 6.64
2017-07-23 13:04:03, 2.44, 0.3, 3.9, 6.64
2017-07-23 13:05:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:06:04, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:07:04, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:08:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:09:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:10:04, 2.44, 0.3, 3.4, 6.14
2017-07-23 13:11:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 13:12:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 13:13:05, 2.44, 0.3, 3.4, 6.14
2017-07-23 13:14:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 13:15:03, 9.53, 0.3, 3.5, 13.33
2017-07-23 13:16:03, 9.53, 0.3, 3.5, 13.33
2017-07-23 13:17:04, 9.53, 0.3, 3.5, 13.33
2017-07-23 13:18:03, 9.53, 0.3, 3.5, 13.33
2017-07-23 13:19:03, 9.53, 0.3, 3.5, 13.33
2017-07-23 13:20:04, 9.43, 0.3, 3.9, 13.63
2017-07-23 13:21:03, 9.43, 0.3, 3.9, 13.63
2017-07-23 13:22:04, 9.43, 0.3, 3.9, 13.63
2017-07-23 13:23:03, 9.43, 0.3, 3.9, 13.63
2017-07-23 13:24:03, 9.43, 0.3, 3.9, 13.63
2017-07-23 13:25:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:26:04, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:27:04, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:28:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:29:03, 2.41, 0.3, 3.9, 6.61
2017-07-23 13:30:04, 2.42, 0.3, 3.3, 6.02
2017-07-23 13:31:03, 2.42, 0.3, 3.3, 6.02
2017-07-23 13:32:03, 2.42, 0.3, 3.3, 6.02
2017-07-23 13:33:04, 2.42, 0.3, 3.3, 6.02
2017-07-23 13:34:04, 2.42, 0.3, 3.3, 6.02
2017-07-23 13:35:03, 9.32, 0.3, 3.9, 13.52
2017-07-23 13:36:03, 9.32, 0.3, 3.9, 13.52
2017-07-23 13:37:03, 9.32, 0.3, 3.9, 13.52
2017-07-23 13:38:03, 9.32, 0.3, 3.9, 13.52
2017-07-23 13:39:04, 9.32, 0.3, 3.9, 13.52
2017-07-23 13:40:03, 9.48, 0.0, 3.6, 13.08
2017-07-23 13:41:04, 9.48, 0.0, 3.6, 13.08
2017-07-23 13:42:03, 9.48, 0.0, 3.6, 13.08
2017-07-23 13:43:03, 9.48, 0.0, 3.6, 13.08
2017-07-23 13:44:03, 9.48, 0.0, 3.6, 13.08
2017-07-23 13:45:04, 2.42, 0.0, 3.8, 6.22
2017-07-23 13:46:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 13:47:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 13:48:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 13:49:03, 2.42, 0.0, 3.8, 6.22
2017-07-23 13:50:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 13:51:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 13:52:04, 2.42, 0.0, 3.9, 6.32
2017-07-23 13:53:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 13:54:03, 2.42, 0.0, 3.9, 6.32
2017-07-23 13:55:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 13:56:04, 2.42, 0.0, 3.3, 5.72
2017-07-23 13:57:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 13:58:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 13:59:03, 2.42, 0.0, 3.3, 5.72
2017-07-23 14:00:05, 9.4, 0.3, 3.6, 13.3
2017-07-23 14:01:03, 9.4, 0.3, 3.6, 13.3
2017-07-23 14:02:04, 9.4, 0.3, 3.6, 13.3
2017-07-23 14:03:03, 9.4, 0.3, 3.6, 13.3
2017-07-23 14:04:03, 9.4, 0.3, 3.6, 13.3
2017-07-23 14:05:03, 9.5, 0.3, 3.8, 13.6
2017-07-23 14:06:04, 9.5, 0.3, 3.8, 13.6
2017-07-23 14:07:04, 9.5, 0.3, 3.8, 13.6
