2017-09-04 07:04:03, 9.01, 0.0, 3.4, 12.41
2017-09-04 07:05:04, 9.05, 0.0, 3.4, 12.45
2017-09-04 07:06:03, 9.05, 0.0, 3.4, 12.45
2017-09-04 07:07:03, 9.05, 0.0, 3.4, 12.45
2017-09-04 07:08:03, 9.05, 0.0, 3.4, 12.45
2017-09-04 07:09:03, 9.05, 0.0, 3.4, 12.45
2017-09-04 07:10:04, 2.47, 0.0, 3.4, 5.87
2017-09-04 07:11:04, 2.47, 0.0, 3.4, 5.87
2017-09-04 07:12:04, 2.47, 0.0, 3.4, 5.87
2017-09-04 07:13:03, 2.47, 0.0, 3.4, 5.87
2017-09-04 07:14:03, 2.47, 0.0, 3.4, 5.87
2017-09-04 07:15:03, 2.45, 0.3, 4.1, 6.85
2017-09-04 07:16:04, 2.45, 0.3, 4.1, 6.85
2017-09-04 07:17:04, 2.45, 0.3, 4.1, 6.85
2017-09-04 07:18:04, 2.45, 0.3, 4.1, 6.85
2017-09-04 07:19:03, 2.45, 0.3, 4.1, 6.85
2017-09-04 07:20:04, 2.45, 0.3, 3.6, 6.35
2017-09-04 07:21:03, 2.45, 0.3, 3.6, 6.35
2017-09-04 07:22:04, 2.45, 0.3, 3.6, 6.35
2017-09-04 07:23:03, 2.45, 0.3, 3.6, 6.35
2017-09-04 07:24:03, 2.45, 0.3, 3.6, 6.35
2017-09-04 07:25:03, 9.04, 0.3, 3.9, 13.24
2017-09-04 07:26:04, 9.04, 0.3, 3.9, 13.24
2017-09-04 07:27:04, 9.04, 0.3, 3.9, 13.24
2017-09-04 07:28:04, 9.04, 0.3, 3.9, 13.24
2017-09-04 07:29:03, 9.04, 0.3, 3.9, 13.24
2017-09-04 07:30:04, 2.45, 0.3, 3.7, 6.45
2017-09-04 07:31:03, 2.45, 0.3, 3.7, 6.45
2017-09-04 07:32:04, 2.45, 0.3, 3.7, 6.45
2017-09-04 07:33:04, 2.45, 0.3, 3.7, 6.45
2017-09-04 07:34:03, 2.45, 0.3, 3.7, 6.45
2017-09-04 07:35:03, 2.46, 0.3, 3.2, 5.96
2017-09-04 07:36:03, 2.46, 0.3, 3.2, 5.96
2017-09-04 07:37:03, 2.46, 0.3, 3.2, 5.96
2017-09-04 07:38:04, 2.46, 0.3, 3.2, 5.96
2017-09-04 07:39:03, 2.46, 0.3, 3.2, 5.96
2017-09-04 07:40:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 07:41:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 07:42:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 07:43:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 07:44:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 07:45:04, 9.02, 0.0, 3.4, 12.42
2017-09-04 07:46:03, 9.02, 0.0, 3.4, 12.42
2017-09-04 07:47:03, 9.02, 0.0, 3.4, 12.42
2017-09-04 07:48:03, 9.02, 0.0, 3.4, 12.42
2017-09-04 07:49:04, 9.02, 0.0, 3.4, 12.42
2017-09-04 07:50:04, 9.09, 0.0, 4.0, 13.09
2017-09-04 07:51:03, 9.09, 0.0, 4.0, 13.09
2017-09-04 07:52:04, 9.09, 0.0, 4.0, 13.09
2017-09-04 07:53:03, 9.09, 0.0, 4.0, 13.09
2017-09-04 07:54:03, 9.09, 0.0, 4.0, 13.09
2017-09-04 07:55:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 07:56:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 07:57:04, 2.44, 0.0, 3.9, 6.34
2017-09-04 07:58:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 07:59:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 08:00:05, 2.45, 0.0, 3.3, 5.75
2017-09-04 08:01:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 08:02:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 08:03:04, 2.45, 0.0, 3.3, 5.75
2017-09-04 08:04:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 08:05:03, 2.44, 0.0, 3.3, 5.74
2017-09-04 08:06:03, 2.44, 0.0, 3.3, 5.74
2017-09-04 08:07:03, 2.44, 0.0, 3.3, 5.74
2017-09-04 08:08:03, 2.44, 0.0, 3.3, 5.74
2017-09-04 08:09:03, 2.44, 0.0, 3.3, 5.74
2017-09-04 08:10:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 08:11:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 08:12:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 08:13:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 08:14:04, 9.04, 0.0, 4.0, 13.04
2017-09-04 08:15:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 08:16:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 08:17:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 08:18:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 08:19:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 08:20:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 08:21:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 08:22:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 08:23:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 08:24:04, 2.46, 0.0, 3.5, 5.96
2017-09-04 08:25:03, 2.45, 0.3, 3.9, 6.65
2017-09-04 08:26:03, 2.45, 0.3, 3.9, 6.65
2017-09-04 08:27:03, 2.45, 0.3, 3.9, 6.65
2017-09-04 08:28:03, 2.45, 0.3, 3.9, 6.65
2017-09-04 08:29:04, 2.45, 0.3, 3.9, 6.65
2017-09-04 08:30:03, 8.99, 0.3, 3.6, 12.89
2017-09-04 08:31:04, 8.99, 0.3, 3.6, 12.89
2017-09-04 08:32:03, 8.99, 0.3, 3.6, 12.89
2017-09-04 08:33:03, 8.99, 0.3, 3.6, 12.89
2017-09-04 08:34:03, 8.99, 0.3, 3.6, 12.89
2017-09-04 08:35:04, 9.12, 0.3, 4.0, 13.42
2017-09-04 08:36:03, 9.12, 0.3, 4.0, 13.42
2017-09-04 08:37:03, 9.12, 0.3, 4.0, 13.42
2017-09-04 08:38:03, 9.12, 0.3, 4.0, 13.42
2017-09-04 08:39:04, 9.12, 0.3, 4.0, 13.42
2017-09-04 08:40:06, 2.42, 0.3, 3.9, 6.62
2017-09-04 08:41:04, 2.42, 0.3, 3.9, 6.62
2017-09-04 08:42:03, 2.42, 0.3, 3.9, 6.62
2017-09-04 08:43:03, 2.42, 0.3, 3.9, 6.62
2017-09-04 08:44:03, 2.42, 0.3, 3.9, 6.62
2017-09-04 08:45:04, 2.44, 0.3, 4.0, 6.74
2017-09-04 08:46:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 08:47:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 08:48:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 08:49:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 08:50:04, 2.45, 0.3, 3.6, 6.35
2017-09-04 08:51:03, 2.45, 0.3, 3.6, 6.35
2017-09-04 08:52:03, 2.45, 0.3, 3.6, 6.35
2017-09-04 08:53:04, 2.45, 0.3, 3.6, 6.35
2017-09-04 08:54:03, 2.45, 0.3, 3.6, 6.35
2017-09-04 08:55:03, 9.13, 0.3, 3.3, 12.73
2017-09-04 08:56:03, 9.13, 0.3, 3.3, 12.73
2017-09-04 08:57:04, 9.13, 0.3, 3.3, 12.73
2017-09-04 08:58:04, 9.13, 0.3, 3.3, 12.73
2017-09-04 08:59:03, 9.13, 0.3, 3.3, 12.73
2017-09-04 09:00:05, 2.45, 0.3, 3.4, 6.15
2017-09-04 09:01:03, 2.45, 0.3, 3.4, 6.15
2017-09-04 09:02:04, 2.45, 0.3, 3.4, 6.15
2017-09-04 09:03:04, 2.45, 0.3, 3.4, 6.15
2017-09-04 09:04:03, 2.45, 0.3, 3.4, 6.15
2017-09-04 09:05:03, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:06:03, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:07:04, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:08:04, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:09:03, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:10:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 09:11:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 09:12:03, 2.44, 0.3, 4.0, 6.74
2017-09-04 09:13:04, 2.44, 0.3, 4.0, 6.74
2017-09-04 09:14:05, 2.44, 0.3, 4.0, 6.74
2017-09-04 09:15:03, 9.1, 0.0, 3.3, 12.4
2017-09-04 09:16:03, 9.1, 0.0, 3.3, 12.4
2017-09-04 09:17:04, 9.1, 0.0, 3.3, 12.4
2017-09-04 09:18:03, 9.1, 0.0, 3.3, 12.4
2017-09-04 09:19:03, 9.1, 0.0, 3.3, 12.4
2017-09-04 09:20:04, 9.23, 0.0, 3.9, 13.13
2017-09-04 09:21:03, 9.23, 0.0, 3.9, 13.13
2017-09-04 09:22:03, 9.23, 0.0, 3.9, 13.13
2017-09-04 09:23:04, 9.23, 0.0, 3.9, 13.13
2017-09-04 09:24:03, 9.23, 0.0, 3.9, 13.13
2017-09-04 09:25:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 09:26:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 09:27:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 09:28:04, 2.44, 0.0, 3.9, 6.34
2017-09-04 09:29:03, 2.44, 0.0, 3.9, 6.34
2017-09-04 09:30:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 09:31:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 09:32:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 09:33:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 09:34:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 09:35:04, 2.45, 0.0, 3.3, 5.75
2017-09-04 09:36:04, 2.45, 0.0, 3.3, 5.75
2017-09-04 09:37:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 09:38:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 09:39:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 09:40:04, 9.3, 0.3, 3.3, 12.9
2017-09-04 09:41:03, 9.3, 0.3, 3.3, 12.9
2017-09-04 09:42:03, 9.3, 0.3, 3.3, 12.9
2017-09-04 09:43:04, 9.3, 0.3, 3.3, 12.9
2017-09-04 09:44:03, 9.3, 0.3, 3.3, 12.9
2017-09-04 09:45:03, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:46:04, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:47:04, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:48:03, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:49:03, 2.44, 0.3, 3.9, 6.64
2017-09-04 09:50:04, 2.45, 0.3, 4.0, 6.75
2017-09-04 09:51:03, 2.45, 0.3, 4.0, 6.75
2017-09-04 09:52:03, 2.45, 0.3, 4.0, 6.75
2017-09-04 09:53:04, 2.45, 0.3, 4.0, 6.75
2017-09-04 09:54:03, 2.45, 0.3, 4.0, 6.75
2017-09-04 09:55:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 09:56:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 09:57:04, 2.46, 0.3, 4.0, 6.76
2017-09-04 09:58:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 09:59:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 10:00:05, 9.29, 0.3, 3.6, 13.19
2017-09-04 10:01:03, 9.29, 0.3, 3.6, 13.19
2017-09-04 10:02:04, 9.29, 0.3, 3.6, 13.19
2017-09-04 10:03:03, 9.29, 0.3, 3.6, 13.19
2017-09-04 10:04:03, 9.29, 0.3, 3.6, 13.19
2017-09-04 10:05:03, 9.33, 0.3, 3.7, 13.33
2017-09-04 10:06:03, 9.33, 0.3, 3.7, 13.33
2017-09-04 10:07:04, 9.33, 0.3, 3.7, 13.33
2017-09-04 10:08:03, 9.33, 0.3, 3.7, 13.33
2017-09-04 10:09:03, 9.33, 0.3, 3.7, 13.33
2017-09-04 10:10:04, 2.44, 0.3, 3.6, 6.34
2017-09-04 10:11:03, 2.44, 0.3, 3.6, 6.34
2017-09-04 10:12:03, 2.44, 0.3, 3.6, 6.34
2017-09-04 10:13:04, 2.44, 0.3, 3.6, 6.34
2017-09-04 10:14:06, 2.44, 0.3, 3.6, 6.34
2017-09-04 10:15:03, 2.44, 0.3, 3.3, 6.04
2017-09-04 10:16:03, 2.44, 0.3, 3.3, 6.04
2017-09-04 10:17:04, 2.44, 0.3, 3.3, 6.04
2017-09-04 10:18:03, 2.44, 0.3, 3.3, 6.04
2017-09-04 10:19:03, 2.44, 0.3, 3.3, 6.04
2017-09-04 10:20:04, 9.11, 0.0, 3.2, 12.31
2017-09-04 10:21:04, 9.11, 0.0, 3.2, 12.31
2017-09-04 10:22:04, 9.11, 0.0, 3.2, 12.31
2017-09-04 10:23:03, 9.11, 0.0, 3.2, 12.31
2017-09-04 10:24:03, 9.11, 0.0, 3.2, 12.31
2017-09-04 10:25:03, 9.3, 0.0, 3.9, 13.2
2017-09-04 10:26:04, 9.3, 0.0, 3.9, 13.2
2017-09-04 10:27:03, 9.3, 0.0, 3.9, 13.2
2017-09-04 10:28:03, 9.3, 0.0, 3.9, 13.2
2017-09-04 10:29:03, 9.3, 0.0, 3.9, 13.2
2017-09-04 10:30:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 10:31:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 10:32:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 10:33:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 10:34:04, 2.45, 0.0, 3.3, 5.75
2017-09-04 10:35:03, 2.45, 2.1, 5.8, 10.35
2017-09-04 10:36:03, 2.45, 2.1, 5.8, 10.35
2017-09-04 10:37:03, 2.45, 2.1, 5.8, 10.35
2017-09-04 10:38:04, 2.45, 2.1, 5.8, 10.35
2017-09-04 10:39:03, 2.45, 2.1, 5.8, 10.35
2017-09-04 10:40:03, 2.44, 0.8, 5.8, 9.04
2017-09-04 10:41:03, 2.44, 0.8, 5.8, 9.04
2017-09-04 10:42:03, 2.44, 0.8, 5.8, 9.04
2017-09-04 10:43:03, 2.44, 0.8, 5.8, 9.04
2017-09-04 10:44:04, 2.44, 0.8, 5.8, 9.04
2017-09-04 10:45:04, 9.34, 2.6, 6.2, 18.14
2017-09-04 10:46:03, 9.34, 2.6, 6.2, 18.14
2017-09-04 10:47:03, 9.34, 2.6, 6.2, 18.14
2017-09-04 10:48:04, 9.34, 2.6, 6.2, 18.14
2017-09-04 10:49:04, 9.34, 2.6, 6.2, 18.14
2017-09-04 10:50:03, 2.44, 1.1, 6.0, 9.54
2017-09-04 10:51:04, 2.44, 1.1, 6.0, 9.54
2017-09-04 10:52:03, 2.44, 1.1, 6.0, 9.54
2017-09-04 10:53:03, 2.44, 1.1, 6.0, 9.54
2017-09-04 10:54:06, 2.44, 1.1, 6.0, 9.54
2017-09-04 10:55:04, 2.44, 1.4, 6.1, 9.94
2017-09-04 10:56:03, 2.44, 1.4, 6.1, 9.94
2017-09-04 10:57:03, 2.44, 1.4, 6.1, 9.94
2017-09-04 10:58:03, 2.44, 1.4, 6.1, 9.94
2017-09-04 10:59:04, 2.44, 1.4, 6.1, 9.94
2017-09-04 11:00:04, 2.45, 2.4, 7.5, 12.35
2017-09-04 11:01:03, 2.45, 2.4, 7.5, 12.35
2017-09-04 11:02:04, 2.45, 2.4, 7.5, 12.35
2017-09-04 11:03:04, 2.45, 2.4, 7.5, 12.35
2017-09-04 11:04:04, 2.45, 2.4, 7.5, 12.35
2017-09-04 11:05:03, 9.3, 1.1, 8.1, 18.5
2017-09-04 11:06:03, 9.3, 1.1, 8.1, 18.5
2017-09-04 11:07:03, 9.3, 1.1, 8.1, 18.5
2017-09-04 11:08:04, 9.3, 1.1, 8.1, 18.5
2017-09-04 11:09:03, 9.3, 1.1, 8.1, 18.5
2017-09-04 11:10:03, 9.24, 0.8, 7.3, 17.34
2017-09-04 11:11:04, 9.24, 0.8, 7.3, 17.34
2017-09-04 11:12:03, 9.24, 0.8, 7.3, 17.34
2017-09-04 11:13:03, 9.24, 0.8, 7.3, 17.34
2017-09-04 11:14:03, 9.24, 0.8, 7.3, 17.34
2017-09-04 11:15:04, 2.46, 2.3, 8.0, 12.76
2017-09-04 11:16:03, 2.46, 2.3, 8.0, 12.76
2017-09-04 11:17:04, 2.46, 2.3, 8.0, 12.76
2017-09-04 11:18:04, 2.46, 2.3, 8.0, 12.76
2017-09-04 11:19:03, 2.46, 2.3, 8.0, 12.76
2017-09-04 11:20:03, 2.44, 1.0, 7.6, 11.04
2017-09-04 11:21:03, 2.44, 1.0, 7.6, 11.04
2017-09-04 11:22:03, 2.44, 1.0, 7.6, 11.04
2017-09-04 11:23:03, 2.44, 1.0, 7.6, 11.04
2017-09-04 11:24:03, 2.44, 1.0, 7.6, 11.04
2017-09-04 11:25:04, 2.44, 0.8, 7.7, 10.94
2017-09-04 11:26:03, 2.44, 0.8, 7.7, 10.94
2017-09-04 11:27:03, 2.44, 0.8, 7.7, 10.94
2017-09-04 11:28:03, 2.44, 0.8, 7.7, 10.94
2017-09-04 11:29:04, 2.44, 0.8, 7.7, 10.94
2017-09-04 11:30:04, 9.34, 1.1, 8.2, 18.64
2017-09-04 11:31:03, 9.34, 1.1, 8.2, 18.64
2017-09-04 11:32:04, 9.34, 1.1, 8.2, 18.64
2017-09-04 11:33:04, 9.34, 1.1, 8.2, 18.64
2017-09-04 11:34:03, 9.34, 1.1, 8.2, 18.64
2017-09-04 11:35:03, 9.39, 1.1, 14.6, 25.09
2017-09-04 11:36:04, 9.39, 1.1, 14.6, 25.09
2017-09-04 11:37:03, 9.39, 1.1, 14.6, 25.09
2017-09-04 11:38:03, 9.39, 1.1, 14.6, 25.09
2017-09-04 11:39:03, 9.39, 1.1, 14.6, 25.09
2017-09-04 11:40:04, 2.46, 1.1, 9.2, 12.76
2017-09-04 11:41:03, 2.46, 1.1, 9.2, 12.76
2017-09-04 11:42:04, 2.46, 1.1, 9.2, 12.76
2017-09-04 11:43:03, 2.46, 1.1, 9.2, 12.76
2017-09-04 11:44:03, 2.46, 1.1, 9.2, 12.76
2017-09-04 11:45:03, 2.48, 1.1, 13.8, 17.38
2017-09-04 11:46:03, 2.48, 1.1, 13.8, 17.38
2017-09-04 11:47:04, 2.48, 1.1, 13.8, 17.38
2017-09-04 11:48:03, 2.48, 1.1, 13.8, 17.38
2017-09-04 11:49:03, 2.48, 1.1, 13.8, 17.38
2017-09-04 11:50:04, 9.3, 1.1, 8.400001, 18.8
2017-09-04 11:51:03, 9.3, 1.1, 8.400001, 18.8
2017-09-04 11:52:03, 9.3, 1.1, 8.400001, 18.8
2017-09-04 11:53:03, 9.3, 1.1, 8.400001, 18.8
2017-09-04 11:54:04, 9.3, 1.1, 8.400001, 18.8
2017-09-04 11:55:03, 9.4, 1.6, 8.400001, 19.4
2017-09-04 11:56:04, 9.4, 1.6, 8.400001, 19.4
2017-09-04 11:57:04, 9.4, 1.6, 8.400001, 19.4
2017-09-04 11:58:04, 9.4, 1.6, 8.400001, 19.4
2017-09-04 11:59:04, 9.4, 1.6, 8.400001, 19.4
2017-09-04 12:00:05, 2.45, 0.8, 8.7, 11.95
2017-09-04 12:01:03, 2.45, 0.8, 8.7, 11.95
2017-09-04 12:02:03, 2.45, 0.8, 8.7, 11.95
2017-09-04 12:03:03, 2.45, 0.8, 8.7, 11.95
2017-09-04 12:04:04, 2.45, 0.8, 8.7, 11.95
2017-09-04 12:05:04, 2.46, 0.8, 9.400001, 12.66
2017-09-04 12:06:03, 2.46, 0.8, 9.400001, 12.66
2017-09-04 12:07:03, 2.46, 0.8, 9.400001, 12.66
2017-09-04 12:08:03, 2.46, 0.8, 9.400001, 12.66
2017-09-04 12:09:04, 2.46, 0.8, 9.400001, 12.66
2017-09-04 12:10:03, 2.44, 0.8, 15.1, 18.34
2017-09-04 12:11:04, 2.44, 0.8, 15.1, 18.34
2017-09-04 12:12:03, 2.44, 0.8, 15.1, 18.34
2017-09-04 12:13:03, 2.44, 0.8, 15.1, 18.34
2017-09-04 12:14:03, 2.44, 0.8, 15.1, 18.34
2017-09-04 12:15:03, 9.34, 1.1, 8.400001, 18.84
2017-09-04 12:16:03, 9.34, 1.1, 8.400001, 18.84
2017-09-04 12:17:03, 9.34, 1.1, 8.400001, 18.84
2017-09-04 12:18:03, 9.34, 1.1, 8.400001, 18.84
2017-09-04 12:19:04, 9.34, 1.1, 8.400001, 18.84
2017-09-04 12:20:03, 9.37, 1.1, 9.0, 19.47
2017-09-04 12:21:04, 9.37, 1.1, 9.0, 19.47
2017-09-04 12:22:03, 9.37, 1.1, 9.0, 19.47
2017-09-04 12:23:03, 9.37, 1.1, 9.0, 19.47
2017-09-04 12:24:03, 9.37, 1.1, 9.0, 19.47
2017-09-04 12:25:03, 2.45, 1.3, 9.6, 13.35
2017-09-04 12:26:04, 2.45, 1.3, 9.6, 13.35
2017-09-04 12:27:03, 2.45, 1.3, 9.6, 13.35
2017-09-04 12:28:03, 2.45, 1.3, 9.6, 13.35
2017-09-04 12:29:03, 2.45, 1.3, 9.6, 13.35
2017-09-04 12:30:04, 2.45, 1.1, 8.400001, 11.95
2017-09-04 12:31:03, 2.45, 1.1, 8.400001, 11.95
2017-09-04 12:32:04, 2.45, 1.1, 8.400001, 11.95
2017-09-04 12:33:03, 2.45, 1.1, 8.400001, 11.95
2017-09-04 12:34:03, 2.45, 1.1, 8.400001, 11.95
2017-09-04 12:35:03, 9.14, 1.1, 9.900001, 20.14
2017-09-04 12:36:04, 9.14, 1.1, 9.900001, 20.14
2017-09-04 12:37:05, 9.14, 1.1, 9.900001, 20.14
2017-09-04 12:38:03, 9.14, 1.1, 9.900001, 20.14
2017-09-04 12:39:05, 9.14, 1.1, 9.900001, 20.14
2017-09-04 12:40:03, 9.21, 1.0, 9.0, 19.21
2017-09-04 12:41:03, 9.21, 1.0, 9.0, 19.21
2017-09-04 12:42:04, 9.21, 1.0, 9.0, 19.21
2017-09-04 12:43:04, 9.21, 1.0, 9.0, 19.21
2017-09-04 12:44:04, 9.21, 1.0, 9.0, 19.21
2017-09-04 12:45:03, 9.25, 0.8, 9.0, 19.05
2017-09-04 12:46:03, 9.25, 0.8, 9.0, 19.05
2017-09-04 12:47:03, 9.25, 0.8, 9.0, 19.05
2017-09-04 12:48:04, 9.25, 0.8, 9.0, 19.05
2017-09-04 12:49:03, 9.25, 0.8, 9.0, 19.05
2017-09-04 12:50:03, 2.44, 0.8, 9.0, 12.24
2017-09-04 12:51:03, 2.44, 0.8, 9.0, 12.24
2017-09-04 12:52:03, 2.44, 0.8, 9.0, 12.24
2017-09-04 12:53:03, 2.44, 0.8, 9.0, 12.24
2017-09-04 12:54:03, 2.44, 0.8, 9.0, 12.24
2017-09-04 12:55:04, 2.44, 2.3, 9.0, 13.74
2017-09-04 12:56:03, 2.44, 2.3, 9.0, 13.74
2017-09-04 12:57:03, 2.44, 2.3, 9.0, 13.74
2017-09-04 12:58:04, 2.44, 2.3, 9.0, 13.74
2017-09-04 12:59:04, 2.44, 2.3, 9.0, 13.74
2017-09-04 13:00:05, 9.33, 1.1, 14.4, 24.83
2017-09-04 13:01:03, 9.33, 1.1, 14.4, 24.83
2017-09-04 13:02:03, 9.33, 1.1, 14.4, 24.83
2017-09-04 13:03:03, 9.33, 1.1, 14.4, 24.83
2017-09-04 13:04:04, 9.33, 1.1, 14.4, 24.83
2017-09-04 13:05:04, 9.4, 1.5, 8.5, 19.4
2017-09-04 13:06:03, 9.4, 1.5, 8.5, 19.4
2017-09-04 13:07:03, 9.4, 1.5, 8.5, 19.4
2017-09-04 13:08:04, 9.4, 1.5, 8.5, 19.4
2017-09-04 13:09:04, 9.4, 1.5, 8.5, 19.4
2017-09-04 13:10:03, 2.44, 1.1, 14.5, 18.04
2017-09-04 13:11:04, 2.44, 1.1, 14.5, 18.04
2017-09-04 13:12:03, 2.44, 1.1, 14.5, 18.04
2017-09-04 13:13:03, 2.44, 1.1, 14.5, 18.04
2017-09-04 13:14:03, 2.44, 1.1, 14.5, 18.04
2017-09-04 13:15:05, 2.43, 1.1, 9.1, 12.63
2017-09-04 13:16:03, 2.43, 1.1, 9.1, 12.63
2017-09-04 13:17:03, 2.43, 1.1, 9.1, 12.63
2017-09-04 13:18:04, 2.43, 1.1, 9.1, 12.63
2017-09-04 13:19:03, 2.43, 1.1, 9.1, 12.63
2017-09-04 13:20:03, 10.06, 2.1, 8.400001, 20.56
2017-09-04 13:21:03, 10.06, 2.1, 8.400001, 20.56
2017-09-04 13:22:03, 10.06, 2.1, 8.400001, 20.56
2017-09-04 13:23:03, 10.06, 2.1, 8.400001, 20.56
2017-09-04 13:24:04, 10.06, 2.1, 8.400001, 20.56
2017-09-04 13:25:03, 9.38, 0.8, 13.8, 23.98
2017-09-04 13:26:03, 9.38, 0.8, 13.8, 23.98
2017-09-04 13:27:03, 9.38, 0.8, 13.8, 23.98
2017-09-04 13:28:04, 9.38, 0.8, 13.8, 23.98
2017-09-04 13:29:04, 9.38, 0.8, 13.8, 23.98
2017-09-04 13:30:03, 9.38, 0.8, 7.9, 18.08
2017-09-04 13:31:03, 9.38, 0.8, 7.9, 18.08
2017-09-04 13:32:03, 9.38, 0.8, 7.9, 18.08
2017-09-04 13:33:03, 9.38, 0.8, 7.9, 18.08
2017-09-04 13:34:03, 9.38, 0.8, 7.9, 18.08
2017-09-04 13:35:04, 2.44, 0.7, 14.5, 17.64
2017-09-04 13:36:03, 2.44, 0.7, 14.5, 17.64
2017-09-04 13:37:03, 2.44, 0.7, 14.5, 17.64
2017-09-04 13:38:03, 2.44, 0.7, 14.5, 17.64
2017-09-04 13:39:03, 2.44, 0.7, 14.5, 17.64
2017-09-04 13:40:04, 2.44, 0.8, 9.2, 12.44
2017-09-04 13:41:03, 2.44, 0.8, 9.2, 12.44
2017-09-04 13:42:04, 2.44, 0.8, 9.2, 12.44
2017-09-04 13:43:03, 2.44, 0.8, 9.2, 12.44
2017-09-04 13:44:03, 2.44, 0.8, 9.2, 12.44
2017-09-04 13:45:03, 9.31, 1.6, 7.8, 18.71
2017-09-04 13:46:03, 9.31, 1.6, 7.8, 18.71
2017-09-04 13:47:04, 9.31, 1.6, 7.8, 18.71
2017-09-04 13:48:03, 9.31, 1.6, 7.8, 18.71
2017-09-04 13:49:03, 9.31, 1.6, 7.8, 18.71
2017-09-04 13:50:03, 9.4, 0.7, 9.6, 19.7
2017-09-04 13:51:03, 9.4, 0.7, 9.6, 19.7
2017-09-04 13:52:04, 9.4, 0.7, 9.6, 19.7
2017-09-04 13:53:04, 9.4, 0.7, 9.6, 19.7
2017-09-04 13:54:04, 9.4, 0.7, 9.6, 19.7
2017-09-04 13:55:03, 2.44, 0.7, 7.9, 11.04
2017-09-04 13:56:03, 2.44, 0.7, 7.9, 11.04
2017-09-04 13:57:03, 2.44, 0.7, 7.9, 11.04
2017-09-04 13:58:04, 2.44, 0.7, 7.9, 11.04
2017-09-04 13:59:03, 2.44, 0.7, 7.9, 11.04
2017-09-04 14:00:05, 2.43, 2.2, 8.3, 12.93
2017-09-04 14:01:03, 2.43, 2.2, 8.3, 12.93
2017-09-04 14:02:03, 2.43, 2.2, 8.3, 12.93
2017-09-04 14:03:03, 2.43, 2.2, 8.3, 12.93
2017-09-04 14:04:04, 2.43, 2.2, 8.3, 12.93
2017-09-04 14:05:03, 2.44, 1.1, 8.900001, 12.44
2017-09-04 14:06:03, 2.44, 1.1, 8.900001, 12.44
