2017-09-27 14:07:03, 9.13, 1.6, 9.6, 20.33
2017-09-27 14:08:03, 9.13, 1.6, 9.6, 20.33
2017-09-27 14:09:03, 9.13, 1.6, 9.6, 20.33
2017-09-27 14:10:04, 2.42, 0.8, 8.900001, 12.12
2017-09-27 14:11:03, 2.42, 0.8, 8.900001, 12.12
2017-09-27 14:12:04, 2.42, 0.8, 8.900001, 12.12
2017-09-27 14:13:03, 2.42, 0.8, 8.900001, 12.12
2017-09-27 14:14:03, 2.42, 0.8, 8.900001, 12.12
2017-09-27 14:15:03, 2.41, 1.0, 8.5, 11.91
2017-09-27 14:16:04, 2.41, 1.0, 8.5, 11.91
2017-09-27 14:17:04, 2.41, 1.0, 8.5, 11.91
2017-09-27 14:18:03, 2.41, 1.0, 8.5, 11.91
2017-09-27 14:19:03, 2.41, 1.0, 8.5, 11.91
2017-09-27 14:20:04, 9.16, 1.9, 15.2, 26.26
2017-09-27 14:21:04, 9.16, 1.9, 15.2, 26.26
2017-09-27 14:22:03, 9.16, 1.9, 15.2, 26.26
2017-09-27 14:23:03, 9.16, 1.9, 15.2, 26.26
2017-09-27 14:24:03, 9.16, 1.9, 15.2, 26.26
2017-09-27 14:25:04, 9.23, 1.7, 9.1, 20.03
2017-09-27 14:26:04, 9.23, 1.7, 9.1, 20.03
2017-09-27 14:27:03, 9.23, 1.7, 9.1, 20.03
2017-09-27 14:28:03, 9.23, 1.7, 9.1, 20.03
2017-09-27 14:29:04, 9.23, 1.7, 9.1, 20.03
2017-09-27 14:30:04, 9.27, 2.5, 8.0, 19.77
2017-09-27 14:31:03, 9.27, 2.5, 8.0, 19.77
2017-09-27 14:32:04, 9.27, 2.5, 8.0, 19.77
2017-09-27 14:33:03, 9.27, 2.5, 8.0, 19.77
2017-09-27 14:34:03, 9.27, 2.5, 8.0, 19.77
2017-09-27 14:35:03, 2.46, 2.6, 8.5, 13.56
2017-09-27 14:36:04, 2.46, 2.6, 8.5, 13.56
2017-09-27 14:37:05, 2.46, 2.6, 8.5, 13.56
2017-09-27 14:38:03, 2.46, 2.6, 8.5, 13.56
2017-09-27 14:39:03, 2.46, 2.6, 8.5, 13.56
2017-09-27 14:40:04, 2.42, 2.6, 15.2, 20.22
2017-09-27 14:41:04, 2.42, 2.6, 15.2, 20.22
2017-09-27 14:42:04, 2.42, 2.6, 15.2, 20.22
2017-09-27 14:43:03, 2.42, 2.6, 15.2, 20.22
2017-09-27 14:44:03, 2.42, 2.6, 15.2, 20.22
2017-09-27 14:45:04, 9.18, 2.6, 8.400001, 20.18
2017-09-27 14:46:04, 9.18, 2.6, 8.400001, 20.18
2017-09-27 14:47:03, 9.18, 2.6, 8.400001, 20.18
2017-09-27 14:48:03, 9.18, 2.6, 8.400001, 20.18
2017-09-27 14:49:03, 9.18, 2.6, 8.400001, 20.18
2017-09-27 14:50:04, 9.23, 2.6, 8.0, 19.83
2017-09-27 14:51:03, 9.23, 2.6, 8.0, 19.83
2017-09-27 14:52:04, 9.23, 2.6, 8.0, 19.83
2017-09-27 14:53:03, 9.23, 2.6, 8.0, 19.83
2017-09-27 14:54:03, 9.23, 2.6, 8.0, 19.83
2017-09-27 14:55:03, 2.42, 2.5, 9.1, 14.02
2017-09-27 14:56:04, 2.42, 2.5, 9.1, 14.02
2017-09-27 14:57:04, 2.42, 2.5, 9.1, 14.02
2017-09-27 14:58:03, 2.42, 2.5, 9.1, 14.02
2017-09-27 14:59:03, 2.42, 2.5, 9.1, 14.02
2017-09-27 15:00:05, 2.42, 1.7, 9.1, 13.22
2017-09-27 15:01:04, 2.42, 1.7, 9.1, 13.22
2017-09-27 15:02:03, 2.42, 1.7, 9.1, 13.22
2017-09-27 15:03:03, 2.42, 1.7, 9.1, 13.22
2017-09-27 15:04:03, 2.42, 1.7, 9.1, 13.22
2017-09-27 15:05:04, 9.19, 1.1, 9.1, 19.39
2017-09-27 15:06:04, 9.19, 1.1, 9.1, 19.39
2017-09-27 15:07:03, 9.19, 1.1, 9.1, 19.39
2017-09-27 15:08:03, 9.19, 1.1, 9.1, 19.39
2017-09-27 15:09:04, 9.19, 1.1, 9.1, 19.39
2017-09-27 15:10:04, 9.25, 1.1, 8.400001, 18.75
2017-09-27 15:11:03, 9.25, 1.1, 8.400001, 18.75
2017-09-27 15:12:04, 9.25, 1.1, 8.400001, 18.75
2017-09-27 15:13:03, 9.25, 1.1, 8.400001, 18.75
2017-09-27 15:14:03, 9.25, 1.1, 8.400001, 18.75
2017-09-27 15:15:04, 2.42, 2.6, 8.3, 13.32
2017-09-27 15:16:04, 2.42, 2.6, 8.3, 13.32
2017-09-27 15:17:03, 2.42, 2.6, 8.3, 13.32
2017-09-27 15:18:04, 2.42, 2.6, 8.3, 13.32
2017-09-27 15:19:04, 2.42, 2.6, 8.3, 13.32
2017-09-27 15:20:03, 2.42, 1.2, 9.400001, 13.02
2017-09-27 15:21:03, 2.42, 1.2, 9.400001, 13.02
2017-09-27 15:22:03, 2.42, 1.2, 9.400001, 13.02
2017-09-27 15:23:03, 2.42, 1.2, 9.400001, 13.02
2017-09-27 15:24:04, 2.42, 1.2, 9.400001, 13.02
2017-09-27 15:25:03, 9.08, 1.1, 9.5, 19.68
2017-09-27 15:26:03, 9.08, 1.1, 9.5, 19.68
2017-09-27 15:27:03, 9.08, 1.1, 9.5, 19.68
2017-09-27 15:28:04, 9.08, 1.1, 9.5, 19.68
2017-09-27 15:29:03, 9.08, 1.1, 9.5, 19.68
2017-09-27 15:30:03, 9.05, 2.5, 9.0, 20.55
2017-09-27 15:31:03, 9.05, 2.5, 9.0, 20.55
2017-09-27 15:32:03, 9.05, 2.5, 9.0, 20.55
2017-09-27 15:33:03, 9.05, 2.5, 9.0, 20.55
2017-09-27 15:34:04, 9.05, 2.5, 9.0, 20.55
2017-09-27 15:35:04, 2.44, 1.5, 14.6, 18.54
2017-09-27 15:36:03, 2.44, 1.5, 14.6, 18.54
2017-09-27 15:37:03, 2.44, 1.5, 14.6, 18.54
2017-09-27 15:38:03, 2.44, 1.5, 14.6, 18.54
2017-09-27 15:39:07, 2.44, 1.5, 14.6, 18.54
2017-09-27 15:40:08, 2.42, 2.4, 8.5, 13.32
2017-09-27 15:41:03, 2.42, 2.4, 8.5, 13.32
2017-09-27 15:42:03, 2.42, 2.4, 8.5, 13.32
2017-09-27 15:43:03, 2.42, 2.4, 8.5, 13.32
2017-09-27 15:44:04, 2.42, 2.4, 8.5, 13.32
2017-09-27 15:45:03, 9.21, 1.2, 9.400001, 19.81
2017-09-27 15:46:03, 9.21, 1.2, 9.400001, 19.81
2017-09-27 15:47:04, 9.21, 1.2, 9.400001, 19.81
2017-09-27 15:48:04, 9.21, 1.2, 9.400001, 19.81
2017-09-27 15:49:04, 9.21, 1.2, 9.400001, 19.81
2017-09-27 15:50:03, 2.48, 2.6, 15.2, 20.28
2017-09-27 15:51:04, 2.48, 2.6, 15.2, 20.28
2017-09-27 15:52:03, 2.48, 2.6, 15.2, 20.28
2017-09-27 15:53:03, 2.48, 2.6, 15.2, 20.28
2017-09-27 15:54:04, 2.48, 2.6, 15.2, 20.28
2017-09-27 15:55:05, 2.48, 2.5, 9.7, 14.68
2017-09-27 15:56:03, 2.48, 2.5, 9.7, 14.68
2017-09-27 15:57:03, 2.48, 2.5, 9.7, 14.68
2017-09-27 15:58:04, 2.48, 2.5, 9.7, 14.68
2017-09-27 15:59:04, 2.48, 2.5, 9.7, 14.68
2017-09-27 16:00:05, 9.1, 2.6, 14.6, 26.3
2017-09-27 16:01:03, 9.1, 2.6, 14.6, 26.3
2017-09-27 16:02:04, 9.1, 2.6, 14.6, 26.3
2017-09-27 16:03:04, 9.1, 2.6, 14.6, 26.3
2017-09-27 16:04:03, 9.1, 2.6, 14.6, 26.3
2017-09-27 16:05:03, 15.94, 2.6, 9.5, 28.04
2017-09-27 16:06:04, 15.94, 2.6, 9.5, 28.04
2017-09-27 16:07:04, 15.94, 2.6, 9.5, 28.04
2017-09-27 16:08:03, 15.94, 2.6, 9.5, 28.04
2017-09-27 16:09:03, 15.94, 2.6, 9.5, 28.04
2017-09-27 16:10:05, 2.45, 1.1, 8.7, 12.25
2017-09-27 16:11:04, 2.45, 1.1, 8.7, 12.25
2017-09-27 16:12:04, 2.45, 1.1, 8.7, 12.25
2017-09-27 16:13:03, 2.45, 1.1, 8.7, 12.25
2017-09-27 16:14:03, 2.45, 1.1, 8.7, 12.25
2017-09-27 16:15:04, 2.44, 2.6, 9.1, 14.14
2017-09-27 16:16:04, 2.44, 2.6, 9.1, 14.14
2017-09-27 16:17:03, 2.44, 2.6, 9.1, 14.14
2017-09-27 16:18:04, 2.44, 2.6, 9.1, 14.14
2017-09-27 16:19:03, 2.44, 2.6, 9.1, 14.14
2017-09-27 16:20:04, 9.27, 1.2, 7.9, 18.37
2017-09-27 16:21:03, 9.27, 1.2, 7.9, 18.37
2017-09-27 16:22:03, 9.27, 1.2, 7.9, 18.37
2017-09-27 16:23:03, 9.27, 1.2, 7.9, 18.37
2017-09-27 16:24:04, 9.27, 1.2, 7.9, 18.37
2017-09-27 16:25:03, 15.96, 1.1, 8.5, 25.56
2017-09-27 16:26:03, 15.96, 1.1, 8.5, 25.56
2017-09-27 16:27:03, 15.96, 1.1, 8.5, 25.56
2017-09-27 16:28:04, 15.96, 1.1, 8.5, 25.56
2017-09-27 16:29:03, 15.96, 1.1, 8.5, 25.56
2017-09-27 16:30:03, 2.44, 1.3, 15.2, 18.94
2017-09-27 16:31:03, 2.44, 1.3, 15.2, 18.94
2017-09-27 16:32:03, 2.44, 1.3, 15.2, 18.94
2017-09-27 16:33:03, 2.44, 1.3, 15.2, 18.94
2017-09-27 16:34:03, 2.44, 1.3, 15.2, 18.94
2017-09-27 16:35:04, 2.45, 1.1, 8.3, 11.85
2017-09-27 16:36:03, 2.45, 1.1, 8.3, 11.85
2017-09-27 16:37:03, 2.45, 1.1, 8.3, 11.85
2017-09-27 16:38:03, 2.45, 1.1, 8.3, 11.85
2017-09-27 16:39:04, 2.45, 1.1, 8.3, 11.85
2017-09-27 16:40:03, 9.13, 1.1, 8.2, 18.43
2017-09-27 16:41:03, 9.13, 1.1, 8.2, 18.43
2017-09-27 16:42:03, 9.13, 1.1, 8.2, 18.43
2017-09-27 16:43:04, 9.13, 1.1, 8.2, 18.43
2017-09-27 16:44:04, 9.13, 1.1, 8.2, 18.43
2017-09-27 16:45:04, 15.95, 1.8, 14.8, 32.55
2017-09-27 16:46:03, 15.95, 1.8, 14.8, 32.55
2017-09-27 16:47:03, 15.95, 1.8, 14.8, 32.55
2017-09-27 16:48:04, 15.95, 1.8, 14.8, 32.55
2017-09-27 16:49:04, 15.95, 1.8, 14.8, 32.55
2017-09-27 16:50:03, 2.46, 1.1, 9.2, 12.76
2017-09-27 16:51:04, 2.46, 1.1, 9.2, 12.76
2017-09-27 16:52:03, 2.46, 1.1, 9.2, 12.76
2017-09-27 16:53:03, 2.46, 1.1, 9.2, 12.76
2017-09-27 16:54:04, 2.46, 1.1, 9.2, 12.76
2017-09-27 16:55:04, 2.45, 1.1, 9.900001, 13.45
2017-09-27 16:56:03, 2.45, 1.1, 9.900001, 13.45
2017-09-27 16:57:03, 2.45, 1.1, 9.900001, 13.45
2017-09-27 16:58:03, 2.45, 1.1, 9.900001, 13.45
2017-09-27 16:59:04, 2.45, 1.1, 9.900001, 13.45
2017-09-27 17:00:05, 9.16, 2.7, 8.7, 20.56
2017-09-27 17:01:03, 9.16, 2.7, 8.7, 20.56
2017-09-27 17:02:03, 9.16, 2.7, 8.7, 20.56
2017-09-27 17:03:03, 9.16, 2.7, 8.7, 20.56
2017-09-27 17:04:03, 9.16, 2.7, 8.7, 20.56
2017-09-27 17:05:03, 15.86, 1.4, 12.7, 29.96
2017-09-27 17:06:03, 15.86, 1.4, 12.7, 29.96
2017-09-27 17:07:04, 15.86, 1.4, 12.7, 29.96
2017-09-27 17:08:04, 15.86, 1.4, 12.7, 29.96
2017-09-27 17:09:03, 15.86, 1.4, 12.7, 29.96
2017-09-27 17:10:04, 2.49, 2.7, 7.9, 13.09
2017-09-27 17:11:03, 2.49, 2.7, 7.9, 13.09
2017-09-27 17:12:03, 2.49, 2.7, 7.9, 13.09
2017-09-27 17:13:04, 2.49, 2.7, 7.9, 13.09
2017-09-27 17:14:04, 2.49, 2.7, 7.9, 13.09
2017-09-27 17:15:03, 2.5, 1.1, 9.0, 12.6
2017-09-27 17:16:03, 2.5, 1.1, 9.0, 12.6
2017-09-27 17:17:04, 2.5, 1.1, 9.0, 12.6
2017-09-27 17:18:03, 2.5, 1.1, 9.0, 12.6
2017-09-27 17:19:03, 2.5, 1.1, 9.0, 12.6
2017-09-27 17:20:04, 9.22, 1.1, 8.6, 18.92
2017-09-27 17:21:03, 9.22, 1.1, 8.6, 18.92
2017-09-27 17:22:04, 9.22, 1.1, 8.6, 18.92
2017-09-27 17:23:03, 9.22, 1.1, 8.6, 18.92
2017-09-27 17:24:03, 9.22, 1.1, 8.6, 18.92
2017-09-27 17:25:03, 9.19, 2.2, 14.8, 26.19
2017-09-27 17:26:04, 9.19, 2.2, 14.8, 26.19
2017-09-27 17:27:04, 9.19, 2.2, 14.8, 26.19
2017-09-27 17:28:03, 9.19, 2.2, 14.8, 26.19
2017-09-27 17:29:03, 9.19, 2.2, 14.8, 26.19
2017-09-27 17:30:04, 2.44, 1.1, 9.5, 13.04
2017-09-27 17:31:04, 2.44, 1.1, 9.5, 13.04
2017-09-27 17:32:04, 2.44, 1.1, 9.5, 13.04
2017-09-27 17:33:03, 2.44, 1.1, 9.5, 13.04
2017-09-27 17:34:03, 2.44, 1.1, 9.5, 13.04
2017-09-27 17:35:03, 2.45, 1.1, 8.6, 12.15
2017-09-27 17:36:04, 2.45, 1.1, 8.6, 12.15
2017-09-27 17:37:03, 2.45, 1.1, 8.6, 12.15
2017-09-27 17:38:03, 2.45, 1.1, 8.6, 12.15
2017-09-27 17:39:03, 2.45, 1.1, 8.6, 12.15
2017-09-27 17:40:04, 9.19, 2.4, 8.5, 20.09
2017-09-27 17:41:03, 9.19, 2.4, 8.5, 20.09
2017-09-27 17:42:04, 9.19, 2.4, 8.5, 20.09
2017-09-27 17:43:03, 9.19, 2.4, 8.5, 20.09
2017-09-27 17:44:03, 9.19, 2.4, 8.5, 20.09
2017-09-27 17:45:03, 2.46, 1.2, 8.400001, 12.06
2017-09-27 17:46:04, 2.46, 1.2, 8.400001, 12.06
2017-09-27 17:47:04, 2.46, 1.2, 8.400001, 12.06
2017-09-27 17:48:03, 2.46, 1.2, 8.400001, 12.06
2017-09-27 17:49:03, 2.46, 1.2, 8.400001, 12.06
2017-09-27 17:50:04, 2.44, 1.1, 9.1, 12.64
2017-09-27 17:51:03, 2.44, 1.1, 9.1, 12.64
2017-09-27 17:52:03, 2.44, 1.1, 9.1, 12.64
2017-09-27 17:53:04, 2.44, 1.1, 9.1, 12.64
2017-09-27 17:54:04, 2.44, 1.1, 9.1, 12.64
2017-09-27 17:55:03, 2.44, 2.4, 8.1, 12.94
2017-09-27 17:56:03, 2.44, 2.4, 8.1, 12.94
2017-09-27 17:57:03, 2.44, 2.4, 8.1, 12.94
2017-09-27 17:58:04, 2.44, 2.4, 8.1, 12.94
2017-09-27 17:59:04, 2.44, 2.4, 8.1, 12.94
2017-09-27 18:00:05, 9.19, 1.3, 9.7, 20.19
2017-09-27 18:01:03, 9.19, 1.3, 9.7, 20.19
2017-09-27 18:02:04, 9.19, 1.3, 9.7, 20.19
2017-09-27 18:03:04, 9.19, 1.3, 9.7, 20.19
2017-09-27 18:04:03, 9.19, 1.3, 9.7, 20.19
2017-09-27 18:05:03, 2.44, 1.1, 9.0, 12.54
2017-09-27 18:06:04, 2.44, 1.1, 9.0, 12.54
2017-09-27 18:07:04, 2.44, 1.1, 9.0, 12.54
2017-09-27 18:08:03, 2.44, 1.1, 9.0, 12.54
2017-09-27 18:09:03, 2.44, 1.1, 9.0, 12.54
2017-09-27 18:10:04, 2.44, 1.6, 12.2, 16.24
2017-09-27 18:11:03, 2.44, 1.6, 12.2, 16.24
2017-09-27 18:12:03, 2.44, 1.6, 12.2, 16.24
2017-09-27 18:13:04, 2.44, 1.6, 12.2, 16.24
2017-09-27 18:14:03, 2.44, 1.6, 12.2, 16.24
2017-09-27 18:15:03, 9.48, 2.6, 11.6, 23.68
2017-09-27 18:16:03, 9.48, 2.6, 11.6, 23.68
2017-09-27 18:17:04, 9.48, 2.6, 11.6, 23.68
2017-09-27 18:18:04, 9.48, 2.6, 11.6, 23.68
2017-09-27 18:19:04, 9.48, 2.6, 11.6, 23.68
2017-09-27 18:20:03, 15.82, 1.1, 8.2, 25.12
2017-09-27 18:21:04, 15.82, 1.1, 8.2, 25.12
2017-09-27 18:22:03, 15.82, 1.1, 8.2, 25.12
2017-09-27 18:23:03, 15.82, 1.1, 8.2, 25.12
2017-09-27 18:24:03, 15.82, 1.1, 8.2, 25.12
2017-09-27 18:25:04, 2.49, 1.1, 8.6, 12.19
2017-09-27 18:26:03, 2.49, 1.1, 8.6, 12.19
2017-09-27 18:27:03, 2.49, 1.1, 8.6, 12.19
2017-09-27 18:28:03, 2.49, 1.1, 8.6, 12.19
2017-09-27 18:29:04, 2.49, 1.1, 8.6, 12.19
2017-09-27 18:30:04, 2.5, 2.2, 14.5, 19.2
2017-09-27 18:31:04, 2.5, 2.2, 14.5, 19.2
2017-09-27 18:32:04, 2.5, 2.2, 14.5, 19.2
2017-09-27 18:33:03, 2.5, 2.2, 14.5, 19.2
2017-09-27 18:34:03, 2.5, 2.2, 14.5, 19.2
2017-09-27 18:35:03, 9.16, 1.4, 8.400001, 18.96
2017-09-27 18:36:04, 9.16, 1.4, 8.400001, 18.96
2017-09-27 18:37:03, 9.16, 1.4, 8.400001, 18.96
2017-09-27 18:38:03, 9.16, 1.4, 8.400001, 18.96
2017-09-27 18:39:03, 9.16, 1.4, 8.400001, 18.96
2017-09-27 18:40:04, 9.18, 1.1, 10.6, 20.88
2017-09-27 18:41:04, 9.18, 1.1, 10.6, 20.88
2017-09-27 18:42:04, 9.18, 1.1, 10.6, 20.88
2017-09-27 18:43:03, 9.18, 1.1, 10.6, 20.88
2017-09-27 18:44:03, 9.18, 1.1, 10.6, 20.88
2017-09-27 18:45:04, 9.19, 1.4, 9.1, 19.69
2017-09-27 18:46:04, 9.19, 1.4, 9.1, 19.69
2017-09-27 18:47:03, 9.19, 1.4, 9.1, 19.69
2017-09-27 18:48:03, 9.19, 1.4, 9.1, 19.69
2017-09-27 18:49:03, 9.19, 1.4, 9.1, 19.69
2017-09-27 18:50:04, 2.45, 2.4, 8.400001, 13.25
2017-09-27 18:51:04, 2.45, 2.4, 8.400001, 13.25
2017-09-27 18:52:04, 2.45, 2.4, 8.400001, 13.25
2017-09-27 18:53:03, 2.45, 2.4, 8.400001, 13.25
2017-09-27 18:54:03, 2.45, 2.4, 8.400001, 13.25
2017-09-27 18:55:04, 2.45, 1.1, 14.1, 17.65
2017-09-27 18:56:04, 2.45, 1.1, 14.1, 17.65
2017-09-27 18:57:03, 2.45, 1.1, 14.1, 17.65
2017-09-27 18:58:03, 2.45, 1.1, 14.1, 17.65
2017-09-27 18:59:03, 2.45, 1.1, 14.1, 17.65
2017-09-27 19:00:06, 9.12, 0.8, 8.400001, 18.32
2017-09-27 19:01:04, 9.12, 0.8, 8.400001, 18.32
2017-09-27 19:02:03, 9.12, 0.8, 8.400001, 18.32
2017-09-27 19:03:03, 9.12, 0.8, 8.400001, 18.32
2017-09-27 19:04:03, 9.12, 0.8, 8.400001, 18.32
2017-09-27 19:05:04, 9.15, 1.6, 9.7, 20.45
2017-09-27 19:06:03, 9.15, 1.6, 9.7, 20.45
2017-09-27 19:07:03, 9.15, 1.6, 9.7, 20.45
2017-09-27 19:08:03, 9.15, 1.6, 9.7, 20.45
2017-09-27 19:09:04, 9.15, 1.6, 9.7, 20.45
2017-09-27 19:10:04, 9.21, 0.8, 8.5, 18.51
2017-09-27 19:11:04, 9.21, 0.8, 8.5, 18.51
2017-09-27 19:12:03, 9.21, 0.8, 8.5, 18.51
2017-09-27 19:13:03, 9.21, 0.8, 8.5, 18.51
2017-09-27 19:14:03, 9.21, 0.8, 8.5, 18.51
2017-09-27 19:15:03, 2.49, 1.1, 9.400001, 12.99
2017-09-27 19:16:04, 2.49, 1.1, 9.400001, 12.99
2017-09-27 19:17:03, 2.49, 1.1, 9.400001, 12.99
2017-09-27 19:18:03, 2.49, 1.1, 9.400001, 12.99
2017-09-27 19:19:04, 2.49, 1.1, 9.400001, 12.99
2017-09-27 19:20:03, 2.5, 1.9, 9.0, 13.4
2017-09-27 19:21:03, 2.5, 1.9, 9.0, 13.4
2017-09-27 19:22:03, 2.5, 1.9, 9.0, 13.4
2017-09-27 19:23:03, 2.5, 1.9, 9.0, 13.4
2017-09-27 19:24:04, 2.5, 1.9, 9.0, 13.4
2017-09-27 19:25:04, 9.19, 0.8, 14.3, 24.29
2017-09-27 19:26:03, 9.19, 0.8, 14.3, 24.29
2017-09-27 19:27:03, 9.19, 0.8, 14.3, 24.29
2017-09-27 19:28:04, 9.19, 0.8, 14.3, 24.29
2017-09-27 19:29:06, 9.19, 0.8, 14.3, 24.29
2017-09-27 19:30:03, 2.5, 1.2, 7.8, 11.5
2017-09-27 19:31:03, 2.5, 1.2, 7.8, 11.5
2017-09-27 19:32:03, 2.5, 1.2, 7.8, 11.5
2017-09-27 19:33:03, 2.5, 1.2, 7.8, 11.5
2017-09-27 19:34:05, 2.5, 1.2, 7.8, 11.5
2017-09-27 19:35:03, 2.45, 1.6, 9.7, 13.75
2017-09-27 19:36:03, 2.45, 1.6, 9.7, 13.75
2017-09-27 19:37:03, 2.45, 1.6, 9.7, 13.75
2017-09-27 19:38:04, 2.45, 1.6, 9.7, 13.75
2017-09-27 19:39:04, 2.45, 1.6, 9.7, 13.75
2017-09-27 19:40:03, 2.46, 0.8, 7.9, 11.16
2017-09-27 19:41:04, 2.46, 0.8, 7.9, 11.16
2017-09-27 19:42:03, 2.46, 0.8, 7.9, 11.16
2017-09-27 19:43:03, 2.46, 0.8, 7.9, 11.16
2017-09-27 19:44:04, 2.46, 0.8, 7.9, 11.16
2017-09-27 19:45:04, 9.16, 1.1, 9.8, 20.06
2017-09-27 19:46:03, 9.16, 1.1, 9.8, 20.06
2017-09-27 19:47:03, 9.16, 1.1, 9.8, 20.06
2017-09-27 19:48:04, 9.16, 1.1, 9.8, 20.06
2017-09-27 19:49:03, 9.16, 1.1, 9.8, 20.06
2017-09-27 19:50:03, 9.22, 1.3, 9.1, 19.62
2017-09-27 19:51:03, 9.22, 1.3, 9.1, 19.62
2017-09-27 19:52:05, 9.22, 1.3, 9.1, 19.62
2017-09-27 19:53:03, 9.22, 1.3, 9.1, 19.62
2017-09-27 19:54:04, 9.22, 1.3, 9.1, 19.62
2017-09-27 19:55:03, 2.45, 2.5, 14.6, 19.55
2017-09-27 19:56:03, 2.45, 2.5, 14.6, 19.55
2017-09-27 19:57:03, 2.45, 2.5, 14.6, 19.55
2017-09-27 19:58:04, 2.45, 2.5, 14.6, 19.55
2017-09-27 19:59:04, 2.45, 2.5, 14.6, 19.55
2017-09-27 20:00:05, 2.45, 1.1, 8.5, 12.05
2017-09-27 20:01:03, 2.45, 1.1, 8.5, 12.05
2017-09-27 20:02:04, 2.45, 1.1, 8.5, 12.05
2017-09-27 20:03:04, 2.45, 1.1, 8.5, 12.05
2017-09-27 20:04:03, 2.45, 1.1, 8.5, 12.05
2017-09-27 20:05:03, 8.86, 1.1, 14.6, 24.56
2017-09-27 20:06:03, 8.86, 1.1, 14.6, 24.56
2017-09-27 20:07:04, 8.86, 1.1, 14.6, 24.56
2017-09-27 20:08:04, 8.86, 1.1, 14.6, 24.56
2017-09-27 20:09:03, 8.86, 1.1, 14.6, 24.56
2017-09-27 20:10:04, 15.46, 1.7, 8.5, 25.66
2017-09-27 20:11:03, 15.46, 1.7, 8.5, 25.66
2017-09-27 20:12:03, 15.46, 1.7, 8.5, 25.66
2017-09-27 20:13:04, 15.46, 1.7, 8.5, 25.66
2017-09-27 20:14:03, 15.46, 1.7, 8.5, 25.66
2017-09-27 20:15:03, 2.5, 2.7, 8.5, 13.7
2017-09-27 20:16:05, 2.5, 2.7, 8.5, 13.7
2017-09-27 20:17:04, 2.5, 2.7, 8.5, 13.7
2017-09-27 20:18:04, 2.5, 2.7, 8.5, 13.7
2017-09-27 20:19:04, 2.5, 2.7, 8.5, 13.7
2017-09-27 20:20:03, 2.5, 1.1, 8.1, 11.7
2017-09-27 20:21:04, 2.5, 1.1, 8.1, 11.7
2017-09-27 20:22:04, 2.5, 1.1, 8.1, 11.7
2017-09-27 20:23:03, 2.5, 1.1, 8.1, 11.7
2017-09-27 20:24:03, 2.5, 1.1, 8.1, 11.7
2017-09-27 20:25:03, 9.1, 2.4, 8.400001, 19.9
2017-09-27 20:26:04, 9.1, 2.4, 8.400001, 19.9
2017-09-27 20:27:03, 9.1, 2.4, 8.400001, 19.9
2017-09-27 20:28:03, 9.1, 2.4, 8.400001, 19.9
2017-09-27 20:29:03, 9.1, 2.4, 8.400001, 19.9
2017-09-27 20:30:04, 15.76, 2.3, 9.0, 27.06
2017-09-27 20:31:03, 15.76, 2.3, 9.0, 27.06
2017-09-27 20:32:04, 15.76, 2.3, 9.0, 27.06
2017-09-27 20:33:03, 15.76, 2.3, 9.0, 27.06
2017-09-27 20:34:03, 15.76, 2.3, 9.0, 27.06
2017-09-27 20:35:03, 2.45, 1.8, 8.900001, 13.15
2017-09-27 20:36:03, 2.45, 1.8, 8.900001, 13.15
2017-09-27 20:37:05, 2.45, 1.8, 8.900001, 13.15
2017-09-27 20:38:03, 2.45, 1.8, 8.900001, 13.15
2017-09-27 20:39:03, 2.45, 1.8, 8.900001, 13.15
2017-09-27 20:40:04, 2.45, 0.8, 13.9, 17.15
2017-09-27 20:41:03, 2.45, 0.8, 13.9, 17.15
2017-09-27 20:42:04, 2.45, 0.8, 13.9, 17.15
2017-09-27 20:43:04, 2.45, 0.8, 13.9, 17.15
2017-09-27 20:44:03, 2.45, 0.8, 13.9, 17.15
2017-09-27 20:45:03, 9.09, 0.8, 8.5, 18.39
2017-09-27 20:46:04, 9.09, 0.8, 8.5, 18.39
2017-09-27 20:47:04, 9.09, 0.8, 8.5, 18.39
2017-09-27 20:48:03, 9.09, 0.8, 8.5, 18.39
2017-09-27 20:49:03, 9.09, 0.8, 8.5, 18.39
2017-09-27 20:50:04, 9.15, 0.9, 9.0, 19.05
2017-09-27 20:51:03, 9.15, 0.9, 9.0, 19.05
2017-09-27 20:52:03, 9.15, 0.9, 9.0, 19.05
2017-09-27 20:53:03, 9.15, 0.9, 9.0, 19.05
2017-09-27 20:54:04, 9.15, 0.9, 9.0, 19.05
2017-09-27 20:55:03, 9.19, 0.8, 8.1, 18.09
2017-09-27 20:56:03, 9.19, 0.8, 8.1, 18.09
2017-09-27 20:57:04, 9.19, 0.8, 8.1, 18.09
2017-09-27 20:58:04, 9.19, 0.8, 8.1, 18.09
2017-09-27 20:59:03, 9.19, 0.8, 8.1, 18.09
2017-09-27 21:00:05, 2.51, 0.8, 8.3, 11.61
2017-09-27 21:01:03, 2.51, 0.8, 8.3, 11.61
2017-09-27 21:02:03, 2.51, 0.8, 8.3, 11.61
2017-09-27 21:03:04, 2.51, 0.8, 8.3, 11.61
2017-09-27 21:04:03, 2.51, 0.8, 8.3, 11.61
2017-09-27 21:05:03, 2.51, 0.8, 8.5, 11.81
2017-09-27 21:06:03, 2.51, 0.8, 8.5, 11.81
2017-09-27 21:07:04, 2.51, 0.8, 8.5, 11.81
2017-09-27 21:08:03, 2.51, 0.8, 8.5, 11.81
