2017-07-13 07:04:04, 2.44, 0.3, 3.9, 6.64
2017-07-13 07:05:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:06:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:07:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:08:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:09:04, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:10:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:11:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:12:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:13:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:14:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:15:03, 9.06, 0.3, 3.9, 13.26
2017-07-13 07:16:04, 9.06, 0.3, 3.9, 13.26
2017-07-13 07:17:03, 9.06, 0.3, 3.9, 13.26
2017-07-13 07:18:04, 9.06, 0.3, 3.9, 13.26
2017-07-13 07:19:03, 9.06, 0.3, 3.9, 13.26
2017-07-13 07:20:03, 9.21, 0.0, 3.3, 12.51
2017-07-13 07:21:03, 9.21, 0.0, 3.3, 12.51
2017-07-13 07:22:03, 9.21, 0.0, 3.3, 12.51
2017-07-13 07:23:03, 9.21, 0.0, 3.3, 12.51
2017-07-13 07:24:03, 9.21, 0.0, 3.3, 12.51
2017-07-13 07:25:04, 2.44, 0.0, 3.9, 6.34
2017-07-13 07:26:03, 2.44, 0.0, 3.9, 6.34
2017-07-13 07:27:03, 2.44, 0.0, 3.9, 6.34
2017-07-13 07:28:03, 2.44, 0.0, 3.9, 6.34
2017-07-13 07:29:05, 2.44, 0.0, 3.9, 6.34
2017-07-13 07:30:03, 2.43, 0.0, 3.4, 5.83
2017-07-13 07:31:04, 2.43, 0.0, 3.4, 5.83
2017-07-13 07:32:03, 2.43, 0.0, 3.4, 5.83
2017-07-13 07:33:03, 2.43, 0.0, 3.4, 5.83
2017-07-13 07:34:03, 2.43, 0.0, 3.4, 5.83
2017-07-13 07:35:05, 2.44, 0.0, 4.0, 6.44
2017-07-13 07:36:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 07:37:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 07:38:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 07:39:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 07:40:04, 9.18, 0.0, 3.4, 12.58
2017-07-13 07:41:04, 9.18, 0.0, 3.4, 12.58
2017-07-13 07:42:04, 9.18, 0.0, 3.4, 12.58
2017-07-13 07:43:03, 9.18, 0.0, 3.4, 12.58
2017-07-13 07:44:03, 9.18, 0.0, 3.4, 12.58
2017-07-13 07:45:03, 2.44, 0.0, 3.3, 5.74
2017-07-13 07:46:04, 2.44, 0.0, 3.3, 5.74
2017-07-13 07:47:04, 2.44, 0.0, 3.3, 5.74
2017-07-13 07:48:03, 2.44, 0.0, 3.3, 5.74
2017-07-13 07:49:03, 2.44, 0.0, 3.3, 5.74
2017-07-13 07:50:04, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:51:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:52:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:53:04, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:54:03, 2.43, 0.3, 4.0, 6.73
2017-07-13 07:55:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:56:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:57:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:58:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 07:59:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 08:00:04, 9.18, 0.3, 3.3, 12.78
2017-07-13 08:01:03, 9.18, 0.3, 3.3, 12.78
2017-07-13 08:02:03, 9.18, 0.3, 3.3, 12.78
2017-07-13 08:03:04, 9.18, 0.3, 3.3, 12.78
2017-07-13 08:04:03, 9.18, 0.3, 3.3, 12.78
2017-07-13 08:05:03, 9.28, 0.3, 3.4, 12.98
2017-07-13 08:06:04, 9.28, 0.3, 3.4, 12.98
2017-07-13 08:07:03, 9.28, 0.3, 3.4, 12.98
2017-07-13 08:08:04, 9.28, 0.3, 3.4, 12.98
2017-07-13 08:09:03, 9.28, 0.3, 3.4, 12.98
2017-07-13 08:10:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 08:11:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 08:12:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 08:13:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 08:14:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 08:15:03, 2.43, 0.3, 3.4, 6.13
2017-07-13 08:16:03, 2.43, 0.3, 3.4, 6.13
2017-07-13 08:17:04, 2.43, 0.3, 3.4, 6.13
2017-07-13 08:18:03, 2.43, 0.3, 3.4, 6.13
2017-07-13 08:19:03, 2.43, 0.3, 3.4, 6.13
2017-07-13 08:20:03, 9.0, 0.3, 3.4, 12.7
2017-07-13 08:21:04, 9.0, 0.3, 3.4, 12.7
2017-07-13 08:22:03, 9.0, 0.3, 3.4, 12.7
2017-07-13 08:23:03, 9.0, 0.3, 3.4, 12.7
2017-07-13 08:24:03, 9.0, 0.3, 3.4, 12.7
2017-07-13 08:25:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 08:26:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 08:27:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 08:28:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 08:29:04, 9.21, 0.0, 3.7, 12.91
2017-07-13 08:30:03, 2.43, 0.0, 3.5, 5.93
2017-07-13 08:31:04, 2.43, 0.0, 3.5, 5.93
2017-07-13 08:32:03, 2.43, 0.0, 3.5, 5.93
2017-07-13 08:33:03, 2.43, 0.0, 3.5, 5.93
2017-07-13 08:34:03, 2.43, 0.0, 3.5, 5.93
2017-07-13 08:35:04, 2.44, 0.0, 3.7, 6.14
2017-07-13 08:36:04, 2.44, 0.0, 3.7, 6.14
2017-07-13 08:37:03, 2.44, 0.0, 3.7, 6.14
2017-07-13 08:38:03, 2.44, 0.0, 3.7, 6.14
2017-07-13 08:39:03, 2.44, 0.0, 3.7, 6.14
2017-07-13 08:40:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 08:41:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 08:42:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 08:43:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 08:44:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 08:45:04, 9.2, 0.0, 4.0, 13.2
2017-07-13 08:46:04, 9.2, 0.0, 4.0, 13.2
2017-07-13 08:47:03, 9.2, 0.0, 4.0, 13.2
2017-07-13 08:48:03, 9.2, 0.0, 4.0, 13.2
2017-07-13 08:49:03, 9.2, 0.0, 4.0, 13.2
2017-07-13 08:50:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 08:51:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 08:52:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 08:53:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 08:54:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 08:55:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 08:56:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 08:57:04, 2.44, 0.3, 3.5, 6.24
2017-07-13 08:58:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 08:59:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 09:00:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 09:01:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 09:02:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 09:03:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 09:04:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 09:05:03, 9.11, 0.3, 4.1, 13.51
2017-07-13 09:06:03, 9.11, 0.3, 4.1, 13.51
2017-07-13 09:07:04, 9.11, 0.3, 4.1, 13.51
2017-07-13 09:08:04, 9.11, 0.3, 4.1, 13.51
2017-07-13 09:09:03, 9.11, 0.3, 4.1, 13.51
2017-07-13 09:10:04, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:11:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:12:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:13:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:14:04, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:15:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 09:16:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 09:17:04, 2.43, 0.3, 3.5, 6.23
2017-07-13 09:18:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 09:19:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 09:20:04, 2.44, 0.3, 3.8, 6.54
2017-07-13 09:21:03, 2.44, 0.3, 3.8, 6.54
2017-07-13 09:22:03, 2.44, 0.3, 3.8, 6.54
2017-07-13 09:23:04, 2.44, 0.3, 3.8, 6.54
2017-07-13 09:24:03, 2.44, 0.3, 3.8, 6.54
2017-07-13 09:25:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 09:26:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 09:27:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 09:28:04, 2.44, 0.3, 3.5, 6.24
2017-07-13 09:29:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 09:30:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:31:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:32:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:33:03, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:34:04, 9.22, 0.3, 4.0, 13.52
2017-07-13 09:35:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:36:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:37:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:38:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:39:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:40:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:41:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:42:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:43:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:44:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 09:45:03, 2.43, 0.3, 3.8, 6.53
2017-07-13 09:46:03, 2.43, 0.3, 3.8, 6.53
2017-07-13 09:47:04, 2.43, 0.3, 3.8, 6.53
2017-07-13 09:48:04, 2.43, 0.3, 3.8, 6.53
2017-07-13 09:49:03, 2.43, 0.3, 3.8, 6.53
2017-07-13 09:50:03, 9.17, 0.3, 4.0, 13.47
2017-07-13 09:51:03, 9.17, 0.3, 4.0, 13.47
2017-07-13 09:52:03, 9.17, 0.3, 4.0, 13.47
2017-07-13 09:53:03, 9.17, 0.3, 4.0, 13.47
2017-07-13 09:54:03, 9.17, 0.3, 4.0, 13.47
2017-07-13 09:55:05, 9.24, 0.3, 3.4, 12.94
2017-07-13 09:56:04, 9.24, 0.3, 3.4, 12.94
2017-07-13 09:57:03, 9.24, 0.3, 3.4, 12.94
2017-07-13 09:58:03, 9.24, 0.3, 3.4, 12.94
2017-07-13 09:59:03, 9.24, 0.3, 3.4, 12.94
2017-07-13 10:00:05, 2.43, 0.3, 3.7, 6.43
2017-07-13 10:01:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 10:02:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 10:03:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 10:04:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 10:05:04, 2.43, 0.3, 3.3, 6.03
2017-07-13 10:06:03, 2.43, 0.3, 3.3, 6.03
2017-07-13 10:07:03, 2.43, 0.3, 3.3, 6.03
2017-07-13 10:08:04, 2.43, 0.3, 3.3, 6.03
2017-07-13 10:09:04, 2.43, 0.3, 3.3, 6.03
2017-07-13 10:10:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 10:11:04, 9.15, 0.3, 3.8, 13.25
2017-07-13 10:12:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 10:13:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 10:14:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 10:15:04, 9.15, 0.3, 3.7, 13.15
2017-07-13 10:16:04, 9.15, 0.3, 3.7, 13.15
2017-07-13 10:17:03, 9.15, 0.3, 3.7, 13.15
2017-07-13 10:18:04, 9.15, 0.3, 3.7, 13.15
2017-07-13 10:19:04, 9.15, 0.3, 3.7, 13.15
2017-07-13 10:20:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:21:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:22:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:23:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:24:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:25:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 10:26:04, 2.44, 0.3, 3.7, 6.44
2017-07-13 10:27:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 10:28:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 10:29:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 10:30:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:31:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:32:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:33:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:34:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 10:35:03, 9.11, 0.3, 4.0, 13.41
2017-07-13 10:36:03, 9.11, 0.3, 4.0, 13.41
2017-07-13 10:37:05, 9.11, 0.3, 4.0, 13.41
2017-07-13 10:38:04, 9.11, 0.3, 4.0, 13.41
2017-07-13 10:39:03, 9.11, 0.3, 4.0, 13.41
2017-07-13 10:40:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 10:41:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 10:42:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 10:43:03, 2.43, 0.3, 3.5, 6.23
2017-07-13 10:44:04, 2.43, 0.3, 3.5, 6.23
2017-07-13 10:45:03, 2.44, 2.7, 5.8, 10.94
2017-07-13 10:46:03, 2.44, 2.7, 5.8, 10.94
2017-07-13 10:47:03, 2.44, 2.7, 5.8, 10.94
2017-07-13 10:48:03, 2.44, 2.7, 5.8, 10.94
2017-07-13 10:49:04, 2.44, 2.7, 5.8, 10.94
2017-07-13 10:50:03, 2.43, 1.1, 5.9, 9.43
2017-07-13 10:51:03, 2.43, 1.1, 5.9, 9.43
2017-07-13 10:52:03, 2.43, 1.1, 5.9, 9.43
2017-07-13 10:53:03, 2.43, 1.1, 5.9, 9.43
2017-07-13 10:54:04, 2.43, 1.1, 5.9, 9.43
2017-07-13 10:55:04, 9.14, 1.3, 5.7, 16.14
2017-07-13 10:56:03, 9.14, 1.3, 5.7, 16.14
2017-07-13 10:57:03, 9.14, 1.3, 5.7, 16.14
2017-07-13 10:58:03, 9.14, 1.3, 5.7, 16.14
2017-07-13 10:59:03, 9.14, 1.3, 5.7, 16.14
2017-07-13 11:00:05, 9.23, 2.2, 6.4, 17.83
2017-07-13 11:01:03, 9.23, 2.2, 6.4, 17.83
2017-07-13 11:02:03, 9.23, 2.2, 6.4, 17.83
2017-07-13 11:03:03, 9.23, 2.2, 6.4, 17.83
2017-07-13 11:04:04, 9.23, 2.2, 6.4, 17.83
2017-07-13 11:05:04, 2.43, 2.7, 6.5, 11.63
2017-07-13 11:06:03, 2.43, 2.7, 6.5, 11.63
2017-07-13 11:07:03, 2.43, 2.7, 6.5, 11.63
2017-07-13 11:08:03, 2.43, 2.7, 6.5, 11.63
2017-07-13 11:09:04, 2.43, 2.7, 6.5, 11.63
2017-07-13 11:10:04, 2.42, 1.1, 6.5, 10.02
2017-07-13 11:11:03, 2.42, 1.1, 6.5, 10.02
2017-07-13 11:12:04, 2.42, 1.1, 6.5, 10.02
2017-07-13 11:13:03, 2.42, 1.1, 6.5, 10.02
2017-07-13 11:14:03, 2.42, 1.1, 6.5, 10.02
2017-07-13 11:15:03, 9.02, 2.6, 7.7, 19.32
2017-07-13 11:16:04, 9.02, 2.6, 7.7, 19.32
2017-07-13 11:17:04, 9.02, 2.6, 7.7, 19.32
2017-07-13 11:18:03, 9.02, 2.6, 7.7, 19.32
2017-07-13 11:19:03, 9.02, 2.6, 7.7, 19.32
2017-07-13 11:20:04, 9.19, 2.5, 7.1, 18.79
2017-07-13 11:21:03, 9.19, 2.5, 7.1, 18.79
2017-07-13 11:22:04, 9.19, 2.5, 7.1, 18.79
2017-07-13 11:23:03, 9.19, 2.5, 7.1, 18.79
2017-07-13 11:24:03, 9.19, 2.5, 7.1, 18.79
2017-07-13 11:25:03, 2.45, 1.1, 7.7, 11.25
2017-07-13 11:26:04, 2.45, 1.1, 7.7, 11.25
2017-07-13 11:27:04, 2.45, 1.1, 7.7, 11.25
2017-07-13 11:28:03, 2.45, 1.1, 7.7, 11.25
2017-07-13 11:29:03, 2.45, 1.1, 7.7, 11.25
2017-07-13 11:30:04, 2.44, 2.4, 8.1, 12.94
2017-07-13 11:31:03, 2.44, 2.4, 8.1, 12.94
2017-07-13 11:32:04, 2.44, 2.4, 8.1, 12.94
2017-07-13 11:33:04, 2.44, 2.4, 8.1, 12.94
2017-07-13 11:34:03, 2.44, 2.4, 8.1, 12.94
2017-07-13 11:35:03, 2.44, 1.1, 8.400001, 11.94
2017-07-13 11:36:03, 2.44, 1.1, 8.400001, 11.94
2017-07-13 11:37:03, 2.44, 1.1, 8.400001, 11.94
2017-07-13 11:38:04, 2.44, 1.1, 8.400001, 11.94
2017-07-13 11:39:03, 2.44, 1.1, 8.400001, 11.94
2017-07-13 11:40:03, 9.2, 1.6, 9.400001, 20.2
2017-07-13 11:41:03, 9.2, 1.6, 9.400001, 20.2
2017-07-13 11:42:03, 9.2, 1.6, 9.400001, 20.2
2017-07-13 11:43:04, 9.2, 1.6, 9.400001, 20.2
2017-07-13 11:44:04, 9.2, 1.6, 9.400001, 20.2
2017-07-13 11:45:04, 9.26, 1.2, 14.9, 25.36
2017-07-13 11:46:03, 9.26, 1.2, 14.9, 25.36
2017-07-13 11:47:03, 9.26, 1.2, 14.9, 25.36
2017-07-13 11:48:03, 9.26, 1.2, 14.9, 25.36
2017-07-13 11:49:03, 9.26, 1.2, 14.9, 25.36
2017-07-13 11:50:04, 2.42, 1.1, 8.5, 12.02
2017-07-13 11:51:03, 2.42, 1.1, 8.5, 12.02
2017-07-13 11:52:04, 2.42, 1.1, 8.5, 12.02
2017-07-13 11:53:03, 2.42, 1.1, 8.5, 12.02
2017-07-13 11:54:03, 2.42, 1.1, 8.5, 12.02
2017-07-13 11:55:03, 2.42, 2.7, 8.5, 13.62
2017-07-13 11:56:03, 2.42, 2.7, 8.5, 13.62
2017-07-13 11:57:04, 2.42, 2.7, 8.5, 13.62
2017-07-13 11:58:03, 2.42, 2.7, 8.5, 13.62
2017-07-13 11:59:03, 2.42, 2.7, 8.5, 13.62
2017-07-13 12:00:05, 9.24, 1.1, 8.5, 18.84
2017-07-13 12:01:04, 9.24, 1.1, 8.5, 18.84
2017-07-13 12:02:03, 9.24, 1.1, 8.5, 18.84
2017-07-13 12:03:03, 9.24, 1.1, 8.5, 18.84
2017-07-13 12:04:03, 9.24, 1.1, 8.5, 18.84
2017-07-13 12:05:03, 9.31, 2.1, 9.1, 20.51
2017-07-13 12:06:04, 9.31, 2.1, 9.1, 20.51
2017-07-13 12:07:04, 9.31, 2.1, 9.1, 20.51
2017-07-13 12:08:03, 9.31, 2.1, 9.1, 20.51
2017-07-13 12:09:03, 9.31, 2.1, 9.1, 20.51
2017-07-13 12:10:04, 9.36, 1.3, 9.0, 19.66
2017-07-13 12:11:03, 9.36, 1.3, 9.0, 19.66
2017-07-13 12:12:03, 9.36, 1.3, 9.0, 19.66
2017-07-13 12:13:04, 9.36, 1.3, 9.0, 19.66
2017-07-13 12:14:03, 9.36, 1.3, 9.0, 19.66
2017-07-13 12:15:03, 2.42, 1.1, 14.6, 18.12
2017-07-13 12:16:05, 2.42, 1.1, 14.6, 18.12
2017-07-13 12:17:04, 2.42, 1.1, 14.6, 18.12
2017-07-13 12:18:03, 2.42, 1.1, 14.6, 18.12
2017-07-13 12:19:03, 2.42, 1.1, 14.6, 18.12
2017-07-13 12:20:04, 2.42, 0.8, 9.8, 13.02
2017-07-13 12:21:03, 2.42, 0.8, 9.8, 13.02
2017-07-13 12:22:04, 2.42, 0.8, 9.8, 13.02
2017-07-13 12:23:03, 2.42, 0.8, 9.8, 13.02
2017-07-13 12:24:03, 2.42, 0.8, 9.8, 13.02
2017-07-13 12:25:03, 9.32, 2.1, 9.0, 20.42
2017-07-13 12:26:03, 9.32, 2.1, 9.0, 20.42
2017-07-13 12:27:04, 9.32, 2.1, 9.0, 20.42
2017-07-13 12:28:03, 9.32, 2.1, 9.0, 20.42
2017-07-13 12:29:03, 9.32, 2.1, 9.0, 20.42
2017-07-13 12:30:03, 9.37, 2.4, 8.5, 20.27
2017-07-13 12:31:03, 9.37, 2.4, 8.5, 20.27
2017-07-13 12:32:03, 9.37, 2.4, 8.5, 20.27
2017-07-13 12:33:03, 9.37, 2.4, 8.5, 20.27
2017-07-13 12:34:04, 9.37, 2.4, 8.5, 20.27
2017-07-13 12:35:03, 2.42, 0.8, 9.6, 12.82
2017-07-13 12:36:03, 2.42, 0.8, 9.6, 12.82
2017-07-13 12:37:03, 2.42, 0.8, 9.6, 12.82
2017-07-13 12:38:04, 2.42, 0.8, 9.6, 12.82
2017-07-13 12:39:04, 2.42, 0.8, 9.6, 12.82
2017-07-13 12:40:03, 2.42, 0.8, 8.900001, 12.12
2017-07-13 12:41:03, 2.42, 0.8, 8.900001, 12.12
2017-07-13 12:42:03, 2.42, 0.8, 8.900001, 12.12
2017-07-13 12:43:03, 2.42, 0.8, 8.900001, 12.12
2017-07-13 12:44:03, 2.42, 0.8, 8.900001, 12.12
2017-07-13 12:45:04, 8.91, 1.1, 9.8, 19.81
2017-07-13 12:46:03, 8.91, 1.1, 9.8, 19.81
2017-07-13 12:47:03, 8.91, 1.1, 9.8, 19.81
2017-07-13 12:48:04, 8.91, 1.1, 9.8, 19.81
2017-07-13 12:49:04, 8.91, 1.1, 9.8, 19.81
2017-07-13 12:50:04, 9.34, 2.0, 8.6, 19.94
2017-07-13 12:51:03, 9.34, 2.0, 8.6, 19.94
2017-07-13 12:52:04, 9.34, 2.0, 8.6, 19.94
2017-07-13 12:53:03, 9.34, 2.0, 8.6, 19.94
2017-07-13 12:54:03, 9.34, 2.0, 8.6, 19.94
2017-07-13 12:55:03, 9.4, 1.1, 8.0, 18.5
2017-07-13 12:56:04, 9.4, 1.1, 8.0, 18.5
2017-07-13 12:57:04, 9.4, 1.1, 8.0, 18.5
2017-07-13 12:58:03, 9.4, 1.1, 8.0, 18.5
2017-07-13 12:59:03, 9.4, 1.1, 8.0, 18.5
2017-07-13 13:00:05, 2.41, 2.7, 9.6, 14.71
2017-07-13 13:01:04, 2.41, 2.7, 9.6, 14.71
2017-07-13 13:02:03, 2.41, 2.7, 9.6, 14.71
2017-07-13 13:03:03, 2.41, 2.7, 9.6, 14.71
2017-07-13 13:04:03, 2.41, 2.7, 9.6, 14.71
2017-07-13 13:05:04, 2.41, 2.3, 9.6, 14.31
2017-07-13 13:06:04, 2.41, 2.3, 9.6, 14.31
2017-07-13 13:07:03, 2.41, 2.3, 9.6, 14.31
2017-07-13 13:08:03, 2.41, 2.3, 9.6, 14.31
2017-07-13 13:09:04, 2.41, 2.3, 9.6, 14.31
2017-07-13 13:10:04, 9.36, 1.3, 15.1, 25.76
2017-07-13 13:11:03, 9.36, 1.3, 15.1, 25.76
2017-07-13 13:12:04, 9.36, 1.3, 15.1, 25.76
2017-07-13 13:13:03, 9.36, 1.3, 15.1, 25.76
2017-07-13 13:14:03, 9.36, 1.3, 15.1, 25.76
2017-07-13 13:15:03, 9.41, 1.4, 13.9, 24.71
2017-07-13 13:16:03, 9.41, 1.4, 13.9, 24.71
2017-07-13 13:17:04, 9.41, 1.4, 13.9, 24.71
2017-07-13 13:18:03, 9.41, 1.4, 13.9, 24.71
2017-07-13 13:19:04, 9.41, 1.4, 13.9, 24.71
2017-07-13 13:20:03, 2.41, 0.8, 8.400001, 11.61
2017-07-13 13:21:04, 2.41, 0.8, 8.400001, 11.61
2017-07-13 13:22:03, 2.41, 0.8, 8.400001, 11.61
2017-07-13 13:23:03, 2.41, 0.8, 8.400001, 11.61
2017-07-13 13:24:03, 2.41, 0.8, 8.400001, 11.61
2017-07-13 13:25:04, 2.42, 2.3, 8.1, 12.82
2017-07-13 13:26:04, 2.42, 2.3, 8.1, 12.82
2017-07-13 13:27:04, 2.42, 2.3, 8.1, 12.82
2017-07-13 13:28:03, 2.42, 2.3, 8.1, 12.82
2017-07-13 13:29:03, 2.42, 2.3, 8.1, 12.82
2017-07-13 13:30:04, 2.42, 0.8, 9.7, 12.92
2017-07-13 13:31:04, 2.42, 0.8, 9.7, 12.92
2017-07-13 13:32:04, 2.42, 0.8, 9.7, 12.92
2017-07-13 13:33:03, 2.42, 0.8, 9.7, 12.92
2017-07-13 13:34:03, 2.42, 0.8, 9.7, 12.92
2017-07-13 13:35:03, 9.37, 1.1, 8.400001, 18.87
2017-07-13 13:36:04, 9.37, 1.1, 8.400001, 18.87
2017-07-13 13:37:03, 9.37, 1.1, 8.400001, 18.87
2017-07-13 13:38:03, 9.37, 1.1, 8.400001, 18.87
2017-07-13 13:39:03, 9.37, 1.1, 8.400001, 18.87
2017-07-13 13:40:04, 9.44, 2.5, 9.7, 21.64
2017-07-13 13:41:04, 9.44, 2.5, 9.7, 21.64
2017-07-13 13:42:03, 9.44, 2.5, 9.7, 21.64
2017-07-13 13:43:03, 9.44, 2.5, 9.7, 21.64
2017-07-13 13:44:03, 9.44, 2.5, 9.7, 21.64
2017-07-13 13:45:04, 2.42, 1.1, 8.400001, 11.92
2017-07-13 13:46:04, 2.42, 1.1, 8.400001, 11.92
2017-07-13 13:47:03, 2.42, 1.1, 8.400001, 11.92
2017-07-13 13:48:03, 2.42, 1.1, 8.400001, 11.92
2017-07-13 13:49:03, 2.42, 1.1, 8.400001, 11.92
2017-07-13 13:50:04, 2.41, 2.5, 9.6, 14.51
2017-07-13 13:51:03, 2.41, 2.5, 9.6, 14.51
2017-07-13 13:52:04, 2.41, 2.5, 9.6, 14.51
2017-07-13 13:53:03, 2.41, 2.5, 9.6, 14.51
2017-07-13 13:54:03, 2.41, 2.5, 9.6, 14.51
2017-07-13 13:55:03, 9.23, 0.8, 9.3, 19.33
2017-07-13 13:56:04, 9.23, 0.8, 9.3, 19.33
2017-07-13 13:57:04, 9.23, 0.8, 9.3, 19.33
2017-07-13 13:58:03, 9.23, 0.8, 9.3, 19.33
2017-07-13 13:59:03, 9.23, 0.8, 9.3, 19.33
2017-07-13 14:00:05, 9.36, 0.8, 15.0, 25.16
2017-07-13 14:01:03, 9.36, 0.8, 15.0, 25.16
2017-07-13 14:02:04, 9.36, 0.8, 15.0, 25.16
2017-07-13 14:03:04, 9.36, 0.8, 15.0, 25.16
2017-07-13 14:04:03, 9.36, 0.8, 15.0, 25.16
2017-07-13 14:05:03, 9.42, 2.3, 8.400001, 20.12
2017-07-13 14:06:03, 9.42, 2.3, 8.400001, 20.12
