2017-08-08 00:00:05, , , , 
2017-08-08 07:04:03, 9.76, 0.3, 3.9, 13.96
2017-08-08 07:05:03, 9.76, 0.3, 3.9, 13.96
2017-08-08 07:06:03, 2.47, 0.3, 3.3, 6.07
2017-08-08 07:07:04, 2.47, 0.3, 3.3, 6.07
2017-08-08 07:08:03, 2.47, 0.3, 3.3, 6.07
2017-08-08 07:09:03, 2.47, 0.3, 3.3, 6.07
2017-08-08 07:10:04, 2.47, 0.3, 3.3, 6.07
2017-08-08 07:11:03, 2.48, 0.3, 3.9, 6.68
2017-08-08 07:12:03, 2.48, 0.3, 3.9, 6.68
2017-08-08 07:13:03, 2.48, 0.3, 3.9, 6.68
2017-08-08 07:14:04, 2.48, 0.3, 3.9, 6.68
2017-08-08 07:15:03, 2.48, 0.3, 3.9, 6.68
2017-08-08 07:16:03, 9.68, 0.3, 3.3, 13.28
2017-08-08 07:17:04, 9.68, 0.3, 3.3, 13.28
2017-08-08 07:18:03, 9.68, 0.3, 3.3, 13.28
2017-08-08 07:19:03, 9.68, 0.3, 3.3, 13.28
2017-08-08 07:20:04, 9.68, 0.3, 3.3, 13.28
2017-08-08 07:21:03, 9.77, 0.3, 3.9, 13.97
2017-08-08 07:22:03, 9.77, 0.3, 3.9, 13.97
2017-08-08 07:23:04, 9.77, 0.3, 3.9, 13.97
2017-08-08 07:24:03, 9.77, 0.3, 3.9, 13.97
2017-08-08 07:25:03, 9.77, 0.3, 3.9, 13.97
2017-08-08 07:26:03, 2.5, 0.3, 3.9, 6.7
2017-08-08 07:27:03, 2.5, 0.3, 3.9, 6.7
2017-08-08 07:28:04, 2.5, 0.3, 3.9, 6.7
2017-08-08 07:29:03, 2.5, 0.3, 3.9, 6.7
2017-08-08 07:30:03, 2.5, 0.3, 3.9, 6.7
2017-08-08 07:31:03, 2.48, 0.3, 4.0, 6.78
2017-08-08 07:32:03, 2.48, 0.3, 4.0, 6.78
2017-08-08 07:33:03, 2.48, 0.3, 4.0, 6.78
2017-08-08 07:34:04, 2.48, 0.3, 4.0, 6.78
2017-08-08 07:35:04, 2.48, 0.3, 4.0, 6.78
2017-08-08 07:36:03, 9.49, 0.3, 3.7, 13.49
2017-08-08 07:37:03, 9.49, 0.3, 3.7, 13.49
2017-08-08 07:38:03, 9.49, 0.3, 3.7, 13.49
2017-08-08 07:39:04, 9.49, 0.3, 3.7, 13.49
2017-08-08 07:40:04, 9.49, 0.3, 3.7, 13.49
2017-08-08 07:41:04, 9.67, 0.3, 3.9, 13.87
2017-08-08 07:42:03, 9.67, 0.3, 3.9, 13.87
2017-08-08 07:43:03, 9.67, 0.3, 3.9, 13.87
2017-08-08 07:44:03, 9.67, 0.3, 3.9, 13.87
2017-08-08 07:45:04, 9.67, 0.3, 3.9, 13.87
2017-08-08 07:46:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 07:47:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 07:48:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 07:49:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 07:50:04, 2.42, 0.3, 3.8, 6.52
2017-08-08 07:51:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 07:52:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 07:53:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 07:54:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 07:55:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 07:56:03, 2.42, 0.3, 3.7, 6.42
2017-08-08 07:57:03, 2.42, 0.3, 3.7, 6.42
2017-08-08 07:58:03, 2.42, 0.3, 3.7, 6.42
2017-08-08 07:59:04, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:00:05, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:01:04, 9.6, 0.3, 3.3, 13.2
2017-08-08 08:02:03, 9.6, 0.3, 3.3, 13.2
2017-08-08 08:03:03, 9.6, 0.3, 3.3, 13.2
2017-08-08 08:04:03, 9.6, 0.3, 3.3, 13.2
2017-08-08 08:05:03, 9.6, 0.3, 3.3, 13.2
2017-08-08 08:06:04, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:07:03, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:08:04, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:09:06, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:10:03, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:11:04, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:12:03, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:13:03, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:14:03, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:15:04, 2.42, 0.3, 3.7, 6.42
2017-08-08 08:16:04, 2.41, 0.3, 3.8, 6.51
2017-08-08 08:17:03, 2.41, 0.3, 3.8, 6.51
2017-08-08 08:18:04, 2.41, 0.3, 3.8, 6.51
2017-08-08 08:19:03, 2.41, 0.3, 3.8, 6.51
2017-08-08 08:20:03, 2.41, 0.3, 3.8, 6.51
2017-08-08 08:21:03, 9.6, 0.3, 3.8, 13.7
2017-08-08 08:22:04, 9.6, 0.3, 3.8, 13.7
2017-08-08 08:23:03, 9.6, 0.3, 3.8, 13.7
2017-08-08 08:24:03, 9.6, 0.3, 3.8, 13.7
2017-08-08 08:25:03, 9.6, 0.3, 3.8, 13.7
2017-08-08 08:26:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 08:27:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 08:28:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 08:29:04, 9.66, 0.3, 3.9, 13.86
2017-08-08 08:30:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 08:31:03, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:32:04, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:33:03, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:34:03, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:35:07, 2.42, 0.3, 4.0, 6.72
2017-08-08 08:36:04, 2.41, 0.3, 3.3, 6.01
2017-08-08 08:37:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 08:38:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 08:39:03, 2.41, 0.3, 3.3, 6.01
2017-08-08 08:40:04, 2.41, 0.3, 3.3, 6.01
2017-08-08 08:41:03, 9.4, 0.3, 3.4, 13.1
2017-08-08 08:42:04, 9.4, 0.3, 3.4, 13.1
2017-08-08 08:43:04, 9.4, 0.3, 3.4, 13.1
2017-08-08 08:44:03, 9.4, 0.3, 3.4, 13.1
2017-08-08 08:45:03, 9.4, 0.3, 3.4, 13.1
2017-08-08 08:46:03, 9.64, 0.3, 3.7, 13.64
2017-08-08 08:47:03, 9.64, 0.3, 3.7, 13.64
2017-08-08 08:48:03, 9.64, 0.3, 3.7, 13.64
2017-08-08 08:49:03, 9.64, 0.3, 3.7, 13.64
2017-08-08 08:50:04, 9.64, 0.3, 3.7, 13.64
2017-08-08 08:51:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 08:52:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 08:53:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 08:54:04, 2.4, 0.3, 3.9, 6.6
2017-08-08 08:55:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 08:56:03, 2.41, 0.3, 3.9, 6.61
2017-08-08 08:57:03, 2.41, 0.3, 3.9, 6.61
2017-08-08 08:58:03, 2.41, 0.3, 3.9, 6.61
2017-08-08 08:59:04, 2.41, 0.3, 3.9, 6.61
2017-08-08 09:00:05, 2.41, 0.3, 3.9, 6.61
2017-08-08 09:01:05, 2.42, 0.3, 3.8, 6.52
2017-08-08 09:02:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 09:03:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 09:04:03, 2.42, 0.3, 3.8, 6.52
2017-08-08 09:05:04, 2.42, 0.3, 3.8, 6.52
2017-08-08 09:06:03, 9.61, 0.3, 4.0, 13.91
2017-08-08 09:07:03, 9.61, 0.3, 4.0, 13.91
2017-08-08 09:08:03, 9.61, 0.3, 4.0, 13.91
2017-08-08 09:09:04, 9.61, 0.3, 4.0, 13.91
2017-08-08 09:10:04, 9.61, 0.3, 4.0, 13.91
2017-08-08 09:11:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 09:12:04, 9.66, 0.3, 3.9, 13.86
2017-08-08 09:13:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 09:14:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 09:15:03, 9.66, 0.3, 3.9, 13.86
2017-08-08 09:16:03, 2.4, 0.3, 3.3, 6.0
2017-08-08 09:17:04, 2.4, 0.3, 3.3, 6.0
2017-08-08 09:18:03, 2.4, 0.3, 3.3, 6.0
2017-08-08 09:19:05, 2.4, 0.3, 3.3, 6.0
2017-08-08 09:20:04, 2.4, 0.3, 3.3, 6.0
2017-08-08 09:21:03, 2.42, 0.3, 3.6, 6.32
2017-08-08 09:22:04, 2.42, 0.3, 3.6, 6.32
2017-08-08 09:23:03, 2.42, 0.3, 3.6, 6.32
2017-08-08 09:24:03, 2.42, 0.3, 3.6, 6.32
2017-08-08 09:25:03, 2.42, 0.3, 3.6, 6.32
2017-08-08 09:26:04, 9.39, 0.3, 3.4, 13.09
2017-08-08 09:27:04, 9.39, 0.3, 3.4, 13.09
2017-08-08 09:28:03, 9.39, 0.3, 3.4, 13.09
2017-08-08 09:29:03, 9.39, 0.3, 3.4, 13.09
2017-08-08 09:30:04, 9.39, 0.3, 3.4, 13.09
2017-08-08 09:31:03, 9.72, 0.3, 3.4, 13.42
2017-08-08 09:32:03, 9.72, 0.3, 3.4, 13.42
2017-08-08 09:33:04, 9.72, 0.3, 3.4, 13.42
2017-08-08 09:34:04, 9.72, 0.3, 3.4, 13.42
2017-08-08 09:35:03, 9.72, 0.3, 3.4, 13.42
2017-08-08 09:36:03, 2.4, 0.3, 4.0, 6.7
2017-08-08 09:37:03, 2.4, 0.3, 4.0, 6.7
2017-08-08 09:38:04, 2.4, 0.3, 4.0, 6.7
2017-08-08 09:39:03, 2.4, 0.3, 4.0, 6.7
2017-08-08 09:40:03, 2.4, 0.3, 4.0, 6.7
2017-08-08 09:41:03, 2.41, 0.3, 4.0, 6.71
2017-08-08 09:42:03, 2.41, 0.3, 4.0, 6.71
2017-08-08 09:43:03, 2.41, 0.3, 4.0, 6.71
2017-08-08 09:44:04, 2.41, 0.3, 4.0, 6.71
2017-08-08 09:45:04, 2.41, 0.3, 4.0, 6.71
2017-08-08 09:46:03, 10.67, 0.3, 3.6, 14.57
2017-08-08 09:47:03, 10.67, 0.3, 3.6, 14.57
2017-08-08 09:48:03, 10.67, 0.3, 3.6, 14.57
2017-08-08 09:49:03, 10.67, 0.3, 3.6, 14.57
2017-08-08 09:50:04, 10.67, 0.3, 3.6, 14.57
2017-08-08 09:51:04, 9.65, 0.3, 3.8, 13.75
2017-08-08 09:52:03, 9.65, 0.3, 3.8, 13.75
2017-08-08 09:53:03, 9.65, 0.3, 3.8, 13.75
2017-08-08 09:54:03, 9.65, 0.3, 3.8, 13.75
2017-08-08 09:55:03, 9.65, 0.3, 3.8, 13.75
2017-08-08 09:56:04, 2.4, 0.3, 3.6, 6.3
2017-08-08 09:57:03, 2.4, 0.3, 3.6, 6.3
2017-08-08 09:58:03, 2.4, 0.3, 3.6, 6.3
2017-08-08 09:59:03, 2.4, 0.3, 3.6, 6.3
2017-08-08 10:00:05, 2.4, 0.3, 3.6, 6.3
2017-08-08 10:01:05, 2.4, 0.3, 3.9, 6.6
2017-08-08 10:02:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 10:03:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 10:04:03, 2.4, 0.3, 3.9, 6.6
2017-08-08 10:05:04, 2.4, 0.3, 3.9, 6.6
2017-08-08 10:06:03, 2.4, 0.3, 3.3, 6.0
2017-08-08 10:07:03, 2.4, 0.3, 3.3, 6.0
2017-08-08 10:08:03, 2.4, 0.3, 3.3, 6.0
2017-08-08 10:09:03, 2.4, 0.3, 3.3, 6.0
2017-08-08 10:10:04, 2.4, 0.3, 3.3, 6.0
2017-08-08 10:11:03, 9.44, 0.3, 3.7, 13.44
2017-08-08 10:12:03, 9.44, 0.3, 3.7, 13.44
2017-08-08 10:13:04, 9.44, 0.3, 3.7, 13.44
2017-08-08 10:14:03, 9.44, 0.3, 3.7, 13.44
2017-08-08 10:15:03, 9.44, 0.3, 3.7, 13.44
2017-08-08 10:16:03, 9.63, 0.3, 3.6, 13.53
2017-08-08 10:17:04, 9.63, 0.3, 3.6, 13.53
2017-08-08 10:18:03, 9.63, 0.3, 3.6, 13.53
2017-08-08 10:19:03, 9.63, 0.3, 3.6, 13.53
2017-08-08 10:20:05, 9.63, 0.3, 3.6, 13.53
2017-08-08 10:21:04, 2.41, 0.3, 3.6, 6.31
2017-08-08 10:22:03, 2.41, 0.3, 3.6, 6.31
2017-08-08 10:23:03, 2.41, 0.3, 3.6, 6.31
2017-08-08 10:24:03, 2.41, 0.3, 3.6, 6.31
2017-08-08 10:25:04, 2.41, 0.3, 3.6, 6.31
2017-08-08 10:26:04, 2.41, 0.3, 4.0, 6.71
2017-08-08 10:27:03, 2.41, 0.3, 4.0, 6.71
2017-08-08 10:28:03, 2.41, 0.3, 4.0, 6.71
2017-08-08 10:29:03, 2.41, 0.3, 4.0, 6.71
2017-08-08 10:30:04, 2.41, 0.3, 4.0, 6.71
2017-08-08 10:31:05, 9.46, 2.7, 6.4, 18.56
2017-08-08 10:32:04, 9.46, 2.7, 6.4, 18.56
2017-08-08 10:33:03, 9.46, 2.7, 6.4, 18.56
2017-08-08 10:34:03, 9.46, 2.7, 6.4, 18.56
2017-08-08 10:35:03, 9.46, 2.7, 6.4, 18.56
2017-08-08 10:36:04, 9.5, 1.4, 6.4, 17.3
2017-08-08 10:37:03, 9.5, 1.4, 6.4, 17.3
2017-08-08 10:38:03, 9.5, 1.4, 6.4, 17.3
2017-08-08 10:39:03, 9.5, 1.4, 6.4, 17.3
2017-08-08 10:40:04, 9.5, 1.4, 6.4, 17.3
2017-08-08 10:41:03, 2.41, 2.0, 6.3, 10.71
2017-08-08 10:42:03, 2.41, 2.0, 6.3, 10.71
2017-08-08 10:43:04, 2.41, 2.0, 6.3, 10.71
2017-08-08 10:44:03, 2.41, 2.0, 6.3, 10.71
2017-08-08 10:45:03, 2.41, 2.0, 6.3, 10.71
2017-08-08 10:46:05, 2.41, 2.5, 6.3, 11.21
2017-08-08 10:47:04, 2.41, 2.5, 6.3, 11.21
2017-08-08 10:48:03, 2.41, 2.5, 6.3, 11.21
2017-08-08 10:49:03, 2.41, 2.5, 6.3, 11.21
2017-08-08 10:50:03, 2.41, 2.5, 6.3, 11.21
2017-08-08 10:51:03, 2.41, 2.0, 5.9, 10.31
2017-08-08 10:52:03, 2.41, 2.0, 5.9, 10.31
2017-08-08 10:53:03, 2.41, 2.0, 5.9, 10.31
2017-08-08 10:54:04, 2.41, 2.0, 5.9, 10.31
2017-08-08 10:55:03, 2.41, 2.0, 5.9, 10.31
2017-08-08 10:56:03, 9.47, 1.1, 6.3, 16.87
2017-08-08 10:57:03, 9.47, 1.1, 6.3, 16.87
2017-08-08 10:58:03, 9.47, 1.1, 6.3, 16.87
2017-08-08 10:59:04, 9.47, 1.1, 6.3, 16.87
2017-08-08 11:00:04, 9.47, 1.1, 6.3, 16.87
