2017-11-21 00:00:05, , , , 
2017-11-21 07:04:03, 2.44, 0.6, 3.4, 6.44
2017-11-21 07:05:03, 2.44, 0.6, 3.4, 6.44
2017-11-21 07:06:03, 2.44, 0.7, 4.0, 7.14
2017-11-21 07:07:04, 2.44, 0.7, 4.0, 7.14
2017-11-21 07:08:03, 2.44, 0.7, 4.0, 7.14
2017-11-21 07:09:03, 2.44, 0.7, 4.0, 7.14
2017-11-21 07:10:05, 2.44, 0.7, 4.0, 7.14
2017-11-21 07:11:03, 8.6, 0.4, 3.8, 12.8
2017-11-21 07:12:04, 8.6, 0.4, 3.8, 12.8
2017-11-21 07:13:04, 8.6, 0.4, 3.8, 12.8
2017-11-21 07:14:03, 8.6, 0.4, 3.8, 12.8
2017-11-21 07:15:03, 8.6, 0.4, 3.8, 12.8
2017-11-21 07:16:03, 2.44, 0.4, 3.9, 6.74
2017-11-21 07:17:04, 2.44, 0.4, 3.9, 6.74
2017-11-21 07:18:03, 2.44, 0.4, 3.9, 6.74
2017-11-21 07:19:03, 2.44, 0.4, 3.9, 6.74
2017-11-21 07:20:04, 2.44, 0.4, 3.9, 6.74
2017-11-21 07:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 07:22:04, 2.44, 0.3, 3.9, 6.64
2017-11-21 07:23:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 07:24:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 07:25:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 07:26:03, 2.45, 0.7, 3.5, 6.65
2017-11-21 07:27:04, 2.45, 0.7, 3.5, 6.65
2017-11-21 07:28:03, 2.45, 0.7, 3.5, 6.65
2017-11-21 07:29:03, 2.45, 0.7, 3.5, 6.65
2017-11-21 07:30:04, 2.45, 0.7, 3.5, 6.65
2017-11-21 07:31:03, 2.42, 0.6, 4.0, 7.02
2017-11-21 07:32:04, 2.42, 0.6, 4.0, 7.02
2017-11-21 07:33:03, 2.42, 0.6, 4.0, 7.02
2017-11-21 07:34:03, 2.42, 0.6, 4.0, 7.02
2017-11-21 07:35:03, 2.42, 0.6, 4.0, 7.02
2017-11-21 07:36:04, 8.49, 0.6, 3.7, 12.79
2017-11-21 07:37:03, 8.49, 0.6, 3.7, 12.79
2017-11-21 07:38:03, 8.49, 0.6, 3.7, 12.79
2017-11-21 07:39:03, 8.49, 0.6, 3.7, 12.79
2017-11-21 07:40:04, 8.49, 0.6, 3.7, 12.79
2017-11-21 07:41:03, 8.61, 0.0, 3.4, 12.01
2017-11-21 07:42:04, 8.61, 0.0, 3.4, 12.01
2017-11-21 07:43:04, 8.61, 0.0, 3.4, 12.01
2017-11-21 07:44:03, 8.61, 0.0, 3.4, 12.01
2017-11-21 07:45:03, 8.61, 0.0, 3.4, 12.01
2017-11-21 07:46:04, 2.44, 0.4, 4.1, 6.94
2017-11-21 07:47:04, 2.44, 0.4, 4.1, 6.94
2017-11-21 07:48:03, 2.44, 0.4, 4.1, 6.94
2017-11-21 07:49:03, 2.44, 0.4, 4.1, 6.94
2017-11-21 07:50:04, 2.44, 0.4, 4.1, 6.94
2017-11-21 07:51:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:52:04, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:53:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:54:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:55:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:56:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:57:04, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:58:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 07:59:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:00:05, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:01:03, 8.55, 0.3, 4.1, 12.95
2017-11-21 08:02:04, 8.55, 0.3, 4.1, 12.95
2017-11-21 08:03:03, 8.55, 0.3, 4.1, 12.95
2017-11-21 08:04:03, 8.55, 0.3, 4.1, 12.95
2017-11-21 08:05:03, 8.55, 0.3, 4.1, 12.95
2017-11-21 08:06:04, 2.44, 0.7, 3.5, 6.64
2017-11-21 08:07:04, 2.44, 0.7, 3.5, 6.64
2017-11-21 08:08:03, 2.44, 0.7, 3.5, 6.64
2017-11-21 08:09:03, 2.44, 0.7, 3.5, 6.64
2017-11-21 08:10:04, 2.44, 0.7, 3.5, 6.64
2017-11-21 08:11:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:12:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:13:04, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:14:05, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:15:03, 2.44, 0.3, 3.4, 6.14
2017-11-21 08:16:03, 2.44, 0.6, 3.4, 6.44
2017-11-21 08:17:04, 2.44, 0.6, 3.4, 6.44
2017-11-21 08:18:03, 2.44, 0.6, 3.4, 6.44
2017-11-21 08:19:03, 2.44, 0.6, 3.4, 6.44
2017-11-21 08:20:04, 2.44, 0.6, 3.4, 6.44
2017-11-21 08:21:04, 2.42, 0.3, 3.4, 6.12
2017-11-21 08:22:04, 2.42, 0.3, 3.4, 6.12
2017-11-21 08:23:03, 2.42, 0.3, 3.4, 6.12
2017-11-21 08:24:03, 2.42, 0.3, 3.4, 6.12
2017-11-21 08:25:03, 2.42, 0.3, 3.4, 6.12
2017-11-21 08:26:04, 8.57, 0.3, 3.4, 12.27
2017-11-21 08:27:03, 8.57, 0.3, 3.4, 12.27
2017-11-21 08:28:03, 8.57, 0.3, 3.4, 12.27
2017-11-21 08:29:03, 8.57, 0.3, 3.4, 12.27
2017-11-21 08:30:04, 8.57, 0.3, 3.4, 12.27
2017-11-21 08:31:04, 2.42, 0.3, 3.9, 6.62
2017-11-21 08:32:03, 2.42, 0.3, 3.9, 6.62
2017-11-21 08:33:03, 2.42, 0.3, 3.9, 6.62
2017-11-21 08:34:03, 2.42, 0.3, 3.9, 6.62
2017-11-21 08:35:04, 2.42, 0.3, 3.9, 6.62
2017-11-21 08:36:03, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:37:03, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:38:03, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:39:04, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:40:04, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:41:03, 2.42, 0.3, 3.3, 6.02
2017-11-21 08:42:04, 2.42, 0.3, 3.3, 6.02
2017-11-21 08:43:03, 2.42, 0.3, 3.3, 6.02
2017-11-21 08:44:03, 2.42, 0.3, 3.3, 6.02
2017-11-21 08:45:03, 2.42, 0.3, 3.3, 6.02
2017-11-21 08:46:03, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:47:04, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:48:03, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:49:03, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:50:04, 2.42, 0.6, 3.3, 6.32
2017-11-21 08:51:03, 8.49, 0.6, 3.4, 12.49
2017-11-21 08:52:03, 8.49, 0.6, 3.4, 12.49
2017-11-21 08:53:04, 8.49, 0.6, 3.4, 12.49
2017-11-21 08:54:03, 8.49, 0.6, 3.4, 12.49
2017-11-21 08:55:03, 8.49, 0.6, 3.4, 12.49
2017-11-21 08:56:03, 2.44, 0.6, 3.7, 6.74
2017-11-21 08:57:04, 2.44, 0.6, 3.7, 6.74
2017-11-21 08:58:04, 2.44, 0.6, 3.7, 6.74
2017-11-21 08:59:03, 2.44, 0.6, 3.7, 6.74
2017-11-21 09:00:05, 2.44, 0.6, 3.7, 6.74
