2017-09-28 07:04:03, 2.51, 0.3, 4.1, 6.91
2017-09-28 07:05:04, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:06:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:07:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:08:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:09:04, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:10:05, 9.01, 0.3, 4.0, 13.31
2017-09-28 07:11:04, 9.01, 0.3, 4.0, 13.31
2017-09-28 07:12:03, 9.01, 0.3, 4.0, 13.31
2017-09-28 07:13:03, 9.01, 0.3, 4.0, 13.31
2017-09-28 07:14:03, 9.01, 0.3, 4.0, 13.31
2017-09-28 07:15:04, 9.04, 0.3, 3.9, 13.24
2017-09-28 07:16:03, 9.04, 0.3, 3.9, 13.24
2017-09-28 07:17:03, 9.04, 0.3, 3.9, 13.24
2017-09-28 07:18:04, 9.04, 0.3, 3.9, 13.24
2017-09-28 07:19:03, 9.04, 0.3, 3.9, 13.24
2017-09-28 07:20:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:21:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:22:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:23:03, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:24:04, 2.51, 0.3, 4.2, 7.01
2017-09-28 07:25:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 07:26:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 07:27:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 07:28:04, 2.51, 0.3, 3.4, 6.21
2017-09-28 07:29:04, 2.51, 0.3, 3.4, 6.21
2017-09-28 07:30:03, 9.0, 0.3, 4.1, 13.4
2017-09-28 07:31:03, 9.0, 0.3, 4.1, 13.4
2017-09-28 07:32:03, 9.0, 0.3, 4.1, 13.4
2017-09-28 07:33:03, 9.0, 0.3, 4.1, 13.4
2017-09-28 07:34:04, 9.0, 0.3, 4.1, 13.4
2017-09-28 07:35:03, 9.01, 0.0, 4.1, 13.11
2017-09-28 07:36:03, 9.01, 0.0, 4.1, 13.11
2017-09-28 07:37:03, 9.01, 0.0, 4.1, 13.11
2017-09-28 07:38:03, 9.01, 0.0, 4.1, 13.11
2017-09-28 07:39:04, 9.01, 0.0, 4.1, 13.11
2017-09-28 07:40:03, 2.5, 0.0, 4.2, 6.7
2017-09-28 07:41:03, 2.5, 0.0, 4.2, 6.7
2017-09-28 07:42:03, 2.5, 0.0, 4.2, 6.7
2017-09-28 07:43:03, 2.5, 0.0, 4.2, 6.7
2017-09-28 07:44:04, 2.5, 0.0, 4.2, 6.7
2017-09-28 07:45:04, 2.51, 0.0, 4.1, 6.61
2017-09-28 07:46:03, 2.51, 0.0, 4.1, 6.61
2017-09-28 07:47:03, 2.51, 0.0, 4.1, 6.61
2017-09-28 07:48:03, 2.51, 0.0, 4.1, 6.61
2017-09-28 07:49:04, 2.51, 0.0, 4.1, 6.61
2017-09-28 07:50:03, 2.5, 0.0, 3.8, 6.3
2017-09-28 07:51:03, 2.5, 0.0, 3.8, 6.3
2017-09-28 07:52:03, 2.5, 0.0, 3.8, 6.3
2017-09-28 07:53:03, 2.5, 0.0, 3.8, 6.3
2017-09-28 07:54:03, 2.5, 0.0, 3.8, 6.3
2017-09-28 07:55:04, 8.99, 0.0, 3.7, 12.69
2017-09-28 07:56:03, 8.99, 0.0, 3.7, 12.69
2017-09-28 07:57:03, 8.99, 0.0, 3.7, 12.69
2017-09-28 07:58:03, 8.99, 0.0, 3.7, 12.69
2017-09-28 07:59:04, 8.99, 0.0, 3.7, 12.69
2017-09-28 08:00:04, 9.08, 0.0, 4.2, 13.28
2017-09-28 08:01:03, 9.08, 0.0, 4.2, 13.28
2017-09-28 08:02:03, 9.08, 0.0, 4.2, 13.28
2017-09-28 08:03:04, 9.08, 0.0, 4.2, 13.28
2017-09-28 08:04:06, 9.08, 0.0, 4.2, 13.28
2017-09-28 08:05:03, 2.5, 0.0, 3.6, 6.1
2017-09-28 08:06:03, 2.5, 0.0, 3.6, 6.1
2017-09-28 08:07:03, 2.5, 0.0, 3.6, 6.1
2017-09-28 08:08:04, 2.5, 0.0, 3.6, 6.1
2017-09-28 08:09:03, 2.5, 0.0, 3.6, 6.1
2017-09-28 08:10:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 08:11:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 08:12:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 08:13:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 08:14:04, 2.5, 0.0, 4.0, 6.5
2017-09-28 08:15:03, 9.06, 0.0, 3.9, 12.96
2017-09-28 08:16:03, 9.06, 0.0, 3.9, 12.96
2017-09-28 08:17:04, 9.06, 0.0, 3.9, 12.96
2017-09-28 08:18:03, 9.06, 0.0, 3.9, 12.96
2017-09-28 08:19:03, 9.06, 0.0, 3.9, 12.96
2017-09-28 08:20:04, 9.16, 0.3, 3.5, 12.96
2017-09-28 08:21:03, 9.16, 0.3, 3.5, 12.96
2017-09-28 08:22:03, 9.16, 0.3, 3.5, 12.96
2017-09-28 08:23:04, 9.16, 0.3, 3.5, 12.96
2017-09-28 08:24:03, 9.16, 0.3, 3.5, 12.96
2017-09-28 08:25:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:26:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:27:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:28:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:29:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:31:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:33:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:34:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 08:35:03, 9.16, 0.3, 3.4, 12.86
2017-09-28 08:36:03, 9.16, 0.3, 3.4, 12.86
2017-09-28 08:37:03, 9.16, 0.3, 3.4, 12.86
2017-09-28 08:38:04, 9.16, 0.3, 3.4, 12.86
2017-09-28 08:39:03, 9.16, 0.3, 3.4, 12.86
2017-09-28 08:40:03, 9.13, 0.3, 3.4, 12.83
2017-09-28 08:41:03, 9.13, 0.3, 3.4, 12.83
2017-09-28 08:42:03, 9.13, 0.3, 3.4, 12.83
2017-09-28 08:43:03, 9.13, 0.3, 3.4, 12.83
2017-09-28 08:44:04, 9.13, 0.3, 3.4, 12.83
2017-09-28 08:45:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:46:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:47:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:48:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:49:04, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:50:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 08:51:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 08:52:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 08:53:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 08:54:04, 2.51, 0.3, 3.4, 6.21
2017-09-28 08:55:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:56:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:57:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:58:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 08:59:04, 2.51, 0.3, 4.0, 6.81
2017-09-28 09:00:04, 9.16, 0.3, 4.1, 13.56
2017-09-28 09:01:03, 9.16, 0.3, 4.1, 13.56
2017-09-28 09:02:03, 9.16, 0.3, 4.1, 13.56
2017-09-28 09:03:04, 9.16, 0.3, 4.1, 13.56
2017-09-28 09:04:03, 9.16, 0.3, 4.1, 13.56
2017-09-28 09:05:03, 9.26, 0.3, 3.3, 12.86
2017-09-28 09:06:03, 9.26, 0.3, 3.3, 12.86
2017-09-28 09:07:04, 9.26, 0.3, 3.3, 12.86
2017-09-28 09:08:04, 9.26, 0.3, 3.3, 12.86
2017-09-28 09:09:03, 9.26, 0.3, 3.3, 12.86
2017-09-28 09:10:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:11:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:12:07, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:13:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:14:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:15:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:16:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:17:04, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:18:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:19:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:20:04, 9.08, 0.3, 3.4, 12.78
2017-09-28 09:21:04, 9.08, 0.3, 3.4, 12.78
2017-09-28 09:22:04, 9.08, 0.3, 3.4, 12.78
2017-09-28 09:23:03, 9.08, 0.3, 3.4, 12.78
2017-09-28 09:24:03, 9.08, 0.3, 3.4, 12.78
2017-09-28 09:25:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:26:04, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:27:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:28:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:29:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 09:31:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 09:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 09:33:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 09:34:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 09:35:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:36:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:37:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:38:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:39:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 09:40:05, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:41:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:42:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:43:03, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:44:04, 2.49, 0.3, 3.6, 6.39
2017-09-28 09:45:04, 9.21, 0.3, 3.9, 13.41
2017-09-28 09:46:03, 9.21, 0.3, 3.9, 13.41
2017-09-28 09:47:03, 9.21, 0.3, 3.9, 13.41
2017-09-28 09:48:03, 9.21, 0.3, 3.9, 13.41
2017-09-28 09:49:04, 9.21, 0.3, 3.9, 13.41
2017-09-28 09:50:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:51:04, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:52:05, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:53:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:54:03, 9.24, 0.3, 4.0, 13.54
2017-09-28 09:55:04, 2.48, 0.3, 3.6, 6.38
2017-09-28 09:56:03, 2.48, 0.3, 3.6, 6.38
2017-09-28 09:57:03, 2.48, 0.3, 3.6, 6.38
2017-09-28 09:58:03, 2.48, 0.3, 3.6, 6.38
2017-09-28 09:59:04, 2.48, 0.3, 3.6, 6.38
2017-09-28 10:00:04, 2.48, 0.6, 3.7, 6.78
2017-09-28 10:01:04, 2.48, 0.6, 3.7, 6.78
2017-09-28 10:02:03, 2.48, 0.6, 3.7, 6.78
2017-09-28 10:03:04, 2.48, 0.6, 3.7, 6.78
2017-09-28 10:04:04, 2.48, 0.6, 3.7, 6.78
2017-09-28 10:05:03, 9.18, 0.6, 3.3, 13.08
2017-09-28 10:06:04, 9.18, 0.6, 3.3, 13.08
2017-09-28 10:07:03, 9.18, 0.6, 3.3, 13.08
2017-09-28 10:08:04, 9.18, 0.6, 3.3, 13.08
2017-09-28 10:09:03, 9.18, 0.6, 3.3, 13.08
2017-09-28 10:10:04, 9.27, 0.6, 4.0, 13.87
2017-09-28 10:11:03, 9.27, 0.6, 4.0, 13.87
2017-09-28 10:12:03, 9.27, 0.6, 4.0, 13.87
2017-09-28 10:13:04, 9.27, 0.6, 4.0, 13.87
2017-09-28 10:14:04, 9.27, 0.6, 4.0, 13.87
2017-09-28 10:15:03, 2.48, 0.6, 3.9, 6.98
2017-09-28 10:16:03, 2.48, 0.6, 3.9, 6.98
2017-09-28 10:17:04, 2.48, 0.6, 3.9, 6.98
2017-09-28 10:18:03, 2.48, 0.6, 3.9, 6.98
2017-09-28 10:19:03, 2.48, 0.6, 3.9, 6.98
2017-09-28 10:20:04, 2.48, 0.6, 4.0, 7.08
2017-09-28 10:21:03, 2.48, 0.6, 4.0, 7.08
2017-09-28 10:22:04, 2.48, 0.6, 4.0, 7.08
2017-09-28 10:23:03, 2.48, 0.6, 4.0, 7.08
2017-09-28 10:24:03, 2.48, 0.6, 4.0, 7.08
2017-09-28 10:25:03, 2.48, 0.6, 3.3, 6.38
2017-09-28 10:26:03, 2.48, 0.6, 3.3, 6.38
2017-09-28 10:27:04, 2.48, 0.6, 3.3, 6.38
2017-09-28 10:28:03, 2.48, 0.6, 3.3, 6.38
2017-09-28 10:29:03, 2.48, 0.6, 3.3, 6.38
2017-09-28 10:30:04, 9.21, 0.6, 3.3, 13.11
2017-09-28 10:31:03, 9.21, 0.6, 3.3, 13.11
2017-09-28 10:32:04, 9.21, 0.6, 3.3, 13.11
2017-09-28 10:33:04, 9.21, 0.6, 3.3, 13.11
2017-09-28 10:34:03, 9.21, 0.6, 3.3, 13.11
2017-09-28 10:35:03, 9.3, 0.9, 3.9, 14.1
2017-09-28 10:36:03, 9.3, 0.9, 3.9, 14.1
2017-09-28 10:37:04, 9.3, 0.9, 3.9, 14.1
2017-09-28 10:38:03, 9.3, 0.9, 3.9, 14.1
2017-09-28 10:39:03, 9.3, 0.9, 3.9, 14.1
2017-09-28 10:40:04, 2.49, 1.0, 3.4, 6.89
2017-09-28 10:41:03, 2.49, 1.0, 3.4, 6.89
2017-09-28 10:42:03, 2.49, 1.0, 3.4, 6.89
2017-09-28 10:43:04, 2.49, 1.0, 3.4, 6.89
2017-09-28 10:44:03, 2.49, 1.0, 3.4, 6.89
2017-09-28 10:45:03, 2.48, 0.6, 5.4, 8.48
2017-09-28 10:46:03, 2.48, 0.6, 5.4, 8.48
2017-09-28 10:47:03, 2.48, 0.6, 5.4, 8.48
2017-09-28 10:48:04, 2.48, 0.6, 5.4, 8.48
2017-09-28 10:49:03, 2.48, 0.6, 5.4, 8.48
2017-09-28 10:50:04, 9.06, 2.6, 6.4, 18.06
2017-09-28 10:51:03, 9.06, 2.6, 6.4, 18.06
2017-09-28 10:52:03, 9.06, 2.6, 6.4, 18.06
2017-09-28 10:53:03, 9.06, 2.6, 6.4, 18.06
2017-09-28 10:54:04, 9.06, 2.6, 6.4, 18.06
2017-09-28 10:55:04, 9.1, 1.1, 6.1, 16.3
2017-09-28 10:56:03, 9.1, 1.1, 6.1, 16.3
2017-09-28 10:57:03, 9.1, 1.1, 6.1, 16.3
2017-09-28 10:58:04, 9.1, 1.1, 6.1, 16.3
2017-09-28 10:59:03, 9.1, 1.1, 6.1, 16.3
2017-09-28 11:00:05, 2.48, 2.5, 5.9, 10.88
2017-09-28 11:01:04, 2.48, 2.5, 5.9, 10.88
2017-09-28 11:02:04, 2.48, 2.5, 5.9, 10.88
2017-09-28 11:03:04, 2.48, 2.5, 5.9, 10.88
2017-09-28 11:04:03, 2.48, 2.5, 5.9, 10.88
2017-09-28 11:05:03, 2.47, 1.4, 6.3, 10.17
2017-09-28 11:06:03, 2.47, 1.4, 6.3, 10.17
2017-09-28 11:07:04, 2.47, 1.4, 6.3, 10.17
2017-09-28 11:08:03, 2.47, 1.4, 6.3, 10.17
2017-09-28 11:09:03, 2.47, 1.4, 6.3, 10.17
2017-09-28 11:10:04, 2.47, 1.1, 5.9, 9.47
2017-09-28 11:11:03, 2.47, 1.1, 5.9, 9.47
2017-09-28 11:12:04, 2.47, 1.1, 5.9, 9.47
2017-09-28 11:13:03, 2.47, 1.1, 5.9, 9.47
2017-09-28 11:14:06, 2.47, 1.1, 5.9, 9.47
2017-09-28 11:15:03, 9.22, 2.3, 5.9, 17.42
2017-09-28 11:16:04, 9.22, 2.3, 5.9, 17.42
2017-09-28 11:17:04, 9.22, 2.3, 5.9, 17.42
2017-09-28 11:18:03, 9.22, 2.3, 5.9, 17.42
2017-09-28 11:19:04, 9.22, 2.3, 5.9, 17.42
2017-09-28 11:20:04, 9.24, 1.4, 6.0, 16.64
2017-09-28 11:21:04, 9.24, 1.4, 6.0, 16.64
2017-09-28 11:22:04, 9.24, 1.4, 6.0, 16.64
2017-09-28 11:23:03, 9.24, 1.4, 6.0, 16.64
2017-09-28 11:24:03, 9.24, 1.4, 6.0, 16.64
2017-09-28 11:25:03, 2.47, 2.6, 6.3, 11.37
2017-09-28 11:26:04, 2.47, 2.6, 6.3, 11.37
2017-09-28 11:27:04, 2.47, 2.6, 6.3, 11.37
2017-09-28 11:28:03, 2.47, 2.6, 6.3, 11.37
2017-09-28 11:29:03, 2.47, 2.6, 6.3, 11.37
2017-09-28 11:30:04, 2.48, 2.4, 6.7, 11.58
2017-09-28 11:31:03, 2.48, 2.4, 6.7, 11.58
2017-09-28 11:32:04, 2.48, 2.4, 6.7, 11.58
2017-09-28 11:33:04, 2.48, 2.4, 6.7, 11.58
2017-09-28 11:34:03, 2.48, 2.4, 6.7, 11.58
2017-09-28 11:35:03, 9.07, 1.7, 6.8, 17.57
2017-09-28 11:36:03, 9.07, 1.7, 6.8, 17.57
2017-09-28 11:37:04, 9.07, 1.7, 6.8, 17.57
2017-09-28 11:38:04, 9.07, 1.7, 6.8, 17.57
2017-09-28 11:39:03, 9.07, 1.7, 6.8, 17.57
2017-09-28 11:40:04, 9.08, 1.1, 7.6, 17.78
2017-09-28 11:41:03, 9.08, 1.1, 7.6, 17.78
2017-09-28 11:42:03, 9.08, 1.1, 7.6, 17.78
2017-09-28 11:43:04, 9.08, 1.1, 7.6, 17.78
2017-09-28 11:44:03, 9.08, 1.1, 7.6, 17.78
2017-09-28 11:45:03, 2.47, 2.1, 8.5, 13.07
2017-09-28 11:46:03, 2.47, 2.1, 8.5, 13.07
2017-09-28 11:47:04, 2.47, 2.1, 8.5, 13.07
2017-09-28 11:48:03, 2.47, 2.1, 8.5, 13.07
2017-09-28 11:49:03, 2.47, 2.1, 8.5, 13.07
2017-09-28 11:50:04, 2.48, 1.4, 9.5, 13.38
2017-09-28 11:51:04, 2.48, 1.4, 9.5, 13.38
2017-09-28 11:52:04, 2.48, 1.4, 9.5, 13.38
2017-09-28 11:53:03, 2.48, 1.4, 9.5, 13.38
2017-09-28 11:54:03, 2.48, 1.4, 9.5, 13.38
2017-09-28 11:55:03, 2.47, 1.1, 8.0, 11.57
2017-09-28 11:56:04, 2.47, 1.1, 8.0, 11.57
2017-09-28 11:57:04, 2.47, 1.1, 8.0, 11.57
2017-09-28 11:58:03, 2.47, 1.1, 8.0, 11.57
2017-09-28 11:59:03, 2.47, 1.1, 8.0, 11.57
2017-09-28 12:00:05, 9.27, 2.1, 9.6, 20.97
2017-09-28 12:01:03, 9.27, 2.1, 9.6, 20.97
2017-09-28 12:02:03, 9.27, 2.1, 9.6, 20.97
2017-09-28 12:03:03, 9.27, 2.1, 9.6, 20.97
2017-09-28 12:04:03, 9.27, 2.1, 9.6, 20.97
2017-09-28 12:05:04, 9.14, 1.5, 14.6, 25.24
2017-09-28 12:06:04, 9.14, 1.5, 14.6, 25.24
2017-09-28 12:07:03, 9.14, 1.5, 14.6, 25.24
2017-09-28 12:08:03, 9.14, 1.5, 14.6, 25.24
2017-09-28 12:09:03, 9.14, 1.5, 14.6, 25.24
2017-09-28 12:10:04, 2.47, 1.1, 9.2, 12.77
2017-09-28 12:11:04, 2.47, 1.1, 9.2, 12.77
2017-09-28 12:12:03, 2.47, 1.1, 9.2, 12.77
2017-09-28 12:13:03, 2.47, 1.1, 9.2, 12.77
2017-09-28 12:14:03, 2.47, 1.1, 9.2, 12.77
2017-09-28 12:15:04, 2.47, 2.6, 15.1, 20.17
2017-09-28 12:16:03, 2.47, 2.6, 15.1, 20.17
2017-09-28 12:17:04, 2.47, 2.6, 15.1, 20.17
2017-09-28 12:18:04, 2.47, 2.6, 15.1, 20.17
2017-09-28 12:19:03, 2.47, 2.6, 15.1, 20.17
2017-09-28 12:20:04, 9.13, 1.1, 8.1, 18.33
2017-09-28 12:21:03, 9.13, 1.1, 8.1, 18.33
2017-09-28 12:22:03, 9.13, 1.1, 8.1, 18.33
2017-09-28 12:23:04, 9.13, 1.1, 8.1, 18.33
2017-09-28 12:24:04, 9.13, 1.1, 8.1, 18.33
2017-09-28 12:25:03, 9.1, 2.1, 9.7, 20.9
2017-09-28 12:26:03, 9.1, 2.1, 9.7, 20.9
2017-09-28 12:27:03, 9.1, 2.1, 9.7, 20.9
2017-09-28 12:28:04, 9.1, 2.1, 9.7, 20.9
2017-09-28 12:29:04, 9.1, 2.1, 9.7, 20.9
2017-09-28 12:30:03, 9.12, 1.9, 14.5, 25.52
2017-09-28 12:31:04, 9.12, 1.9, 14.5, 25.52
2017-09-28 12:32:03, 9.12, 1.9, 14.5, 25.52
2017-09-28 12:33:03, 9.12, 1.9, 14.5, 25.52
2017-09-28 12:34:03, 9.12, 1.9, 14.5, 25.52
2017-09-28 12:35:04, 2.43, 1.1, 9.3, 12.83
2017-09-28 12:36:03, 2.43, 1.1, 9.3, 12.83
2017-09-28 12:37:03, 2.43, 1.1, 9.3, 12.83
2017-09-28 12:38:04, 2.43, 1.1, 9.3, 12.83
2017-09-28 12:39:04, 2.43, 1.1, 9.3, 12.83
2017-09-28 12:40:04, 2.42, 1.3, 8.0, 11.72
2017-09-28 12:41:04, 2.42, 1.3, 8.0, 11.72
2017-09-28 12:42:03, 2.42, 1.3, 8.0, 11.72
2017-09-28 12:43:03, 2.42, 1.3, 8.0, 11.72
2017-09-28 12:44:04, 2.42, 1.3, 8.0, 11.72
2017-09-28 12:45:04, 9.06, 2.5, 14.9, 26.46
2017-09-28 12:46:03, 9.06, 2.5, 14.9, 26.46
2017-09-28 12:47:03, 9.06, 2.5, 14.9, 26.46
2017-09-28 12:48:03, 9.06, 2.5, 14.9, 26.46
2017-09-28 12:49:04, 9.06, 2.5, 14.9, 26.46
2017-09-28 12:50:03, 9.04, 1.4, 9.400001, 19.84
2017-09-28 12:51:04, 9.04, 1.4, 9.400001, 19.84
2017-09-28 12:52:03, 9.04, 1.4, 9.400001, 19.84
2017-09-28 12:53:03, 9.04, 1.4, 9.400001, 19.84
2017-09-28 12:54:03, 9.04, 1.4, 9.400001, 19.84
2017-09-28 12:55:04, 9.1, 2.6, 8.400001, 20.1
2017-09-28 12:56:04, 9.1, 2.6, 8.400001, 20.1
2017-09-28 12:57:03, 9.1, 2.6, 8.400001, 20.1
2017-09-28 12:58:03, 9.1, 2.6, 8.400001, 20.1
2017-09-28 12:59:03, 9.1, 2.6, 8.400001, 20.1
2017-09-28 13:00:05, 2.43, 2.2, 14.8, 19.43
