2017-08-30 00:00:05, , , , 
2017-08-30 00:01:03, , , , 
2017-08-30 07:04:05, 9.26, 0.0, 3.8, 13.06
2017-08-30 07:05:03, 9.26, 0.0, 3.8, 13.06
2017-08-30 07:06:03, 9.26, 0.0, 3.8, 13.06
2017-08-30 07:07:03, 9.26, 0.0, 3.3, 12.56
2017-08-30 07:08:03, 9.26, 0.0, 3.3, 12.56
2017-08-30 07:09:04, 9.26, 0.0, 3.3, 12.56
2017-08-30 07:10:03, 9.26, 0.0, 3.3, 12.56
2017-08-30 07:11:03, 9.26, 0.0, 3.3, 12.56
2017-08-30 07:12:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 07:13:04, 2.51, 0.0, 3.3, 5.81
2017-08-30 07:14:04, 2.51, 0.0, 3.3, 5.81
2017-08-30 07:15:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 07:16:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 07:17:04, 2.51, 0.0, 3.4, 5.91
2017-08-30 07:18:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 07:19:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 07:20:04, 2.51, 0.0, 3.4, 5.91
2017-08-30 07:21:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 07:22:03, 2.5, 0.0, 3.5, 6.0
2017-08-30 07:23:04, 2.5, 0.0, 3.5, 6.0
2017-08-30 07:24:03, 2.5, 0.0, 3.5, 6.0
2017-08-30 07:25:03, 2.5, 0.0, 3.5, 6.0
2017-08-30 07:26:03, 2.5, 0.0, 3.5, 6.0
2017-08-30 07:27:04, 9.26, 0.0, 3.6, 12.86
2017-08-30 07:28:04, 9.26, 0.0, 3.6, 12.86
2017-08-30 07:29:03, 9.26, 0.0, 3.6, 12.86
2017-08-30 07:30:03, 9.26, 0.0, 3.6, 12.86
2017-08-30 07:31:03, 9.26, 0.0, 3.6, 12.86
2017-08-30 07:32:03, 9.32, 0.0, 4.0, 13.32
2017-08-30 07:33:04, 9.32, 0.0, 4.0, 13.32
2017-08-30 07:34:04, 9.32, 0.0, 4.0, 13.32
2017-08-30 07:35:03, 9.32, 0.0, 4.0, 13.32
2017-08-30 07:36:03, 9.32, 0.0, 4.0, 13.32
2017-08-30 07:37:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 07:38:04, 2.5, 0.0, 4.0, 6.5
2017-08-30 07:39:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 07:40:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 07:41:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 07:42:03, 2.5, 0.0, 3.8, 6.3
2017-08-30 07:43:03, 2.5, 0.0, 3.8, 6.3
2017-08-30 07:44:03, 2.5, 0.0, 3.8, 6.3
2017-08-30 07:45:04, 2.5, 0.0, 3.8, 6.3
2017-08-30 07:46:03, 2.5, 0.0, 3.8, 6.3
2017-08-30 07:47:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 07:48:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 07:49:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 07:50:04, 9.23, 0.3, 3.4, 12.93
2017-08-30 07:51:05, 9.23, 0.3, 3.4, 12.93
2017-08-30 07:52:03, 9.34, 0.3, 4.0, 13.64
2017-08-30 07:53:03, 9.34, 0.3, 4.0, 13.64
2017-08-30 07:54:03, 9.34, 0.3, 4.0, 13.64
2017-08-30 07:55:04, 9.34, 0.3, 4.0, 13.64
2017-08-30 07:56:03, 9.34, 0.3, 4.0, 13.64
2017-08-30 07:57:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 07:58:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 07:59:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:00:05, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:01:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:02:03, 2.5, 0.3, 3.9, 6.7
2017-08-30 08:03:03, 2.5, 0.3, 3.9, 6.7
2017-08-30 08:04:03, 2.5, 0.3, 3.9, 6.7
2017-08-30 08:05:04, 2.5, 0.3, 3.9, 6.7
2017-08-30 08:06:03, 2.5, 0.3, 3.9, 6.7
2017-08-30 08:07:03, 10.28, 0.3, 4.0, 14.58
2017-08-30 08:08:03, 10.28, 0.3, 4.0, 14.58
2017-08-30 08:09:03, 10.28, 0.3, 4.0, 14.58
2017-08-30 08:10:04, 10.28, 0.3, 4.0, 14.58
2017-08-30 08:11:04, 10.28, 0.3, 4.0, 14.58
2017-08-30 08:12:04, 9.31, 0.3, 3.9, 13.51
2017-08-30 08:13:03, 9.31, 0.3, 3.9, 13.51
2017-08-30 08:14:03, 9.31, 0.3, 3.9, 13.51
2017-08-30 08:15:03, 9.31, 0.3, 3.9, 13.51
2017-08-30 08:16:04, 9.31, 0.3, 3.9, 13.51
2017-08-30 08:17:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 08:18:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 08:19:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 08:20:04, 2.5, 0.3, 3.5, 6.3
2017-08-30 08:21:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 08:22:04, 2.5, 0.3, 4.0, 6.8
2017-08-30 08:23:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 08:24:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 08:25:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 08:26:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 08:27:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:28:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:29:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:30:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:31:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 08:32:03, 9.36, 0.3, 3.3, 12.96
2017-08-30 08:33:03, 9.36, 0.3, 3.3, 12.96
2017-08-30 08:34:04, 9.36, 0.3, 3.3, 12.96
2017-08-30 08:35:03, 9.36, 0.3, 3.3, 12.96
2017-08-30 08:36:03, 9.36, 0.3, 3.3, 12.96
2017-08-30 08:37:03, 9.47, 0.0, 3.4, 12.87
2017-08-30 08:38:04, 9.47, 0.0, 3.4, 12.87
2017-08-30 08:39:03, 9.47, 0.0, 3.4, 12.87
2017-08-30 08:40:04, 9.47, 0.0, 3.4, 12.87
2017-08-30 08:41:03, 9.47, 0.0, 3.4, 12.87
2017-08-30 08:42:03, 2.51, 0.0, 3.5, 6.01
2017-08-30 08:43:03, 2.51, 0.0, 3.5, 6.01
2017-08-30 08:44:04, 2.51, 0.0, 3.5, 6.01
2017-08-30 08:45:03, 2.51, 0.0, 3.5, 6.01
2017-08-30 08:46:03, 2.51, 0.0, 3.5, 6.01
2017-08-30 08:47:03, 2.5, 0.0, 3.6, 6.1
2017-08-30 08:48:03, 2.5, 0.0, 3.6, 6.1
2017-08-30 08:49:04, 2.5, 0.0, 3.6, 6.1
2017-08-30 08:50:03, 2.5, 0.0, 3.6, 6.1
2017-08-30 08:51:03, 2.5, 0.0, 3.6, 6.1
2017-08-30 08:52:03, 9.29, 0.0, 3.8, 13.09
2017-08-30 08:53:03, 9.29, 0.0, 3.8, 13.09
2017-08-30 08:54:03, 9.29, 0.0, 3.8, 13.09
2017-08-30 08:55:04, 9.29, 0.0, 3.8, 13.09
2017-08-30 08:56:04, 9.29, 0.0, 3.8, 13.09
2017-08-30 08:57:03, 9.46, 0.0, 3.8, 13.26
2017-08-30 08:58:03, 9.46, 0.0, 3.8, 13.26
2017-08-30 08:59:03, 9.46, 0.0, 3.8, 13.26
2017-08-30 09:00:05, 9.46, 0.0, 3.8, 13.26
2017-08-30 09:01:03, 9.46, 0.0, 3.8, 13.26
2017-08-30 09:02:03, 2.49, 0.0, 4.0, 6.49
2017-08-30 09:03:03, 2.49, 0.0, 4.0, 6.49
2017-08-30 09:04:03, 2.49, 0.0, 4.0, 6.49
2017-08-30 09:05:03, 2.49, 0.0, 4.0, 6.49
2017-08-30 09:06:03, 2.49, 0.0, 4.0, 6.49
2017-08-30 09:07:04, 2.51, 0.0, 3.9, 6.41
2017-08-30 09:08:03, 2.51, 0.0, 3.9, 6.41
2017-08-30 09:09:03, 2.51, 0.0, 3.9, 6.41
2017-08-30 09:10:04, 2.51, 0.0, 3.9, 6.41
2017-08-30 09:11:04, 2.51, 0.0, 3.9, 6.41
2017-08-30 09:12:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 09:13:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 09:14:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 09:15:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 09:16:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 09:17:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 09:18:04, 9.23, 0.3, 3.4, 12.93
2017-08-30 09:19:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 09:20:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 09:21:03, 9.23, 0.3, 3.4, 12.93
2017-08-30 09:22:03, 9.49, 0.3, 3.8, 13.59
2017-08-30 09:23:03, 9.49, 0.3, 3.8, 13.59
2017-08-30 09:24:03, 9.49, 0.3, 3.8, 13.59
2017-08-30 09:25:04, 9.49, 0.3, 3.8, 13.59
2017-08-30 09:26:03, 9.49, 0.3, 3.8, 13.59
2017-08-30 09:27:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 09:28:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 09:29:04, 2.5, 0.3, 3.5, 6.3
2017-08-30 09:30:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 09:31:04, 2.5, 0.3, 3.5, 6.3
2017-08-30 09:32:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:33:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:34:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:35:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:36:04, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:37:03, 9.36, 0.3, 3.6, 13.26
2017-08-30 09:38:03, 9.36, 0.3, 3.6, 13.26
2017-08-30 09:39:03, 9.36, 0.3, 3.6, 13.26
2017-08-30 09:40:04, 9.36, 0.3, 3.6, 13.26
2017-08-30 09:41:03, 9.36, 0.3, 3.6, 13.26
2017-08-30 09:42:03, 9.33, 0.3, 3.6, 13.23
2017-08-30 09:43:04, 9.33, 0.3, 3.6, 13.23
2017-08-30 09:44:04, 9.33, 0.3, 3.6, 13.23
2017-08-30 09:45:03, 9.33, 0.3, 3.6, 13.23
2017-08-30 09:46:03, 9.33, 0.3, 3.6, 13.23
2017-08-30 09:47:03, 2.51, 0.3, 3.6, 6.41
2017-08-30 09:48:04, 2.51, 0.3, 3.6, 6.41
2017-08-30 09:49:03, 2.51, 0.3, 3.6, 6.41
2017-08-30 09:50:03, 2.51, 0.3, 3.6, 6.41
2017-08-30 09:51:04, 2.51, 0.3, 3.6, 6.41
2017-08-30 09:52:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:53:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:54:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:55:04, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:56:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 09:57:03, 2.52, 0.3, 4.0, 6.82
2017-08-30 09:58:03, 2.52, 0.3, 4.0, 6.82
2017-08-30 09:59:03, 2.52, 0.3, 4.0, 6.82
2017-08-30 10:00:05, 2.52, 0.3, 4.0, 6.82
