2017-07-18 00:00:05, , , , 
2017-07-18 07:04:03, 9.21, 0.0, 3.9, 13.11
2017-07-18 07:05:04, 9.21, 0.0, 3.9, 13.11
2017-07-18 07:06:03, 2.42, 0.0, 3.9, 6.32
2017-07-18 07:07:03, 2.42, 0.0, 3.9, 6.32
2017-07-18 07:08:03, 2.42, 0.0, 3.9, 6.32
2017-07-18 07:09:04, 2.42, 0.0, 3.9, 6.32
2017-07-18 07:10:04, 2.42, 0.0, 3.9, 6.32
2017-07-18 07:11:03, 2.41, 0.0, 3.3, 5.71
2017-07-18 07:12:04, 2.41, 0.0, 3.3, 5.71
2017-07-18 07:13:03, 2.41, 0.0, 3.3, 5.71
2017-07-18 07:14:03, 2.41, 0.0, 3.3, 5.71
2017-07-18 07:15:03, 2.41, 0.0, 3.3, 5.71
2017-07-18 07:16:03, 2.43, 0.0, 4.0, 6.43
2017-07-18 07:17:04, 2.43, 0.0, 4.0, 6.43
2017-07-18 07:18:03, 2.43, 0.0, 4.0, 6.43
2017-07-18 07:19:03, 2.43, 0.0, 4.0, 6.43
2017-07-18 07:20:04, 2.43, 0.0, 4.0, 6.43
2017-07-18 07:21:04, 9.14, 0.0, 3.3, 12.44
2017-07-18 07:22:03, 9.14, 0.0, 3.3, 12.44
2017-07-18 07:23:03, 9.14, 0.0, 3.3, 12.44
2017-07-18 07:24:03, 9.14, 0.0, 3.3, 12.44
2017-07-18 07:25:03, 9.14, 0.0, 3.3, 12.44
2017-07-18 07:26:04, 9.25, 0.0, 4.0, 13.25
2017-07-18 07:27:03, 9.25, 0.0, 4.0, 13.25
2017-07-18 07:28:03, 9.25, 0.0, 4.0, 13.25
2017-07-18 07:29:03, 9.25, 0.0, 4.0, 13.25
2017-07-18 07:30:04, 9.25, 0.0, 4.0, 13.25
2017-07-18 07:31:03, 2.41, 0.3, 3.6, 6.31
2017-07-18 07:32:04, 2.41, 0.3, 3.6, 6.31
2017-07-18 07:33:04, 2.41, 0.3, 3.6, 6.31
2017-07-18 07:34:03, 2.41, 0.3, 3.6, 6.31
2017-07-18 07:35:03, 2.41, 0.3, 3.6, 6.31
2017-07-18 07:36:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 07:37:04, 2.43, 0.3, 3.9, 6.63
2017-07-18 07:38:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 07:39:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 07:40:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 07:41:03, 8.91, 0.3, 4.0, 13.21
2017-07-18 07:42:03, 8.91, 0.3, 4.0, 13.21
2017-07-18 07:43:03, 8.91, 0.3, 4.0, 13.21
2017-07-18 07:44:04, 8.91, 0.3, 4.0, 13.21
2017-07-18 07:45:03, 8.91, 0.3, 4.0, 13.21
2017-07-18 07:46:03, 9.32, 0.3, 4.0, 13.62
2017-07-18 07:47:03, 9.32, 0.3, 4.0, 13.62
2017-07-18 07:48:04, 9.32, 0.3, 4.0, 13.62
2017-07-18 07:49:03, 9.32, 0.3, 4.0, 13.62
2017-07-18 07:50:03, 9.32, 0.3, 4.0, 13.62
2017-07-18 07:51:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:52:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:53:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:54:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:55:04, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:56:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 07:57:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 07:58:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 07:59:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:00:05, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:01:03, 2.44, 0.3, 3.5, 6.24
2017-07-18 08:02:03, 2.44, 0.3, 3.5, 6.24
2017-07-18 08:03:03, 2.44, 0.3, 3.5, 6.24
2017-07-18 08:04:03, 2.44, 0.3, 3.5, 6.24
2017-07-18 08:05:04, 2.44, 0.3, 3.5, 6.24
2017-07-18 08:06:03, 9.3, 0.3, 3.9, 13.5
2017-07-18 08:07:03, 9.3, 0.3, 3.9, 13.5
2017-07-18 08:08:03, 9.3, 0.3, 3.9, 13.5
2017-07-18 08:09:03, 9.3, 0.3, 3.9, 13.5
2017-07-18 08:10:04, 9.3, 0.3, 3.9, 13.5
2017-07-18 08:11:03, 9.18, 0.3, 4.1, 13.58
2017-07-18 08:12:04, 9.18, 0.3, 4.1, 13.58
2017-07-18 08:13:03, 9.18, 0.3, 4.1, 13.58
2017-07-18 08:14:03, 9.18, 0.3, 4.1, 13.58
2017-07-18 08:15:03, 9.18, 0.3, 4.1, 13.58
2017-07-18 08:16:03, 2.44, 0.3, 4.1, 6.84
2017-07-18 08:17:04, 2.44, 0.3, 4.1, 6.84
2017-07-18 08:18:03, 2.44, 0.3, 4.1, 6.84
2017-07-18 08:19:04, 2.44, 0.3, 4.1, 6.84
2017-07-18 08:20:04, 2.44, 0.3, 4.1, 6.84
2017-07-18 08:21:03, 2.43, 0.3, 4.1, 6.83
2017-07-18 08:22:04, 2.43, 0.3, 4.1, 6.83
2017-07-18 08:23:03, 2.43, 0.3, 4.1, 6.83
2017-07-18 08:24:03, 2.43, 0.3, 4.1, 6.83
2017-07-18 08:25:03, 2.43, 0.3, 4.1, 6.83
2017-07-18 08:26:03, 9.06, 0.3, 3.5, 12.86
2017-07-18 08:27:04, 9.06, 0.3, 3.5, 12.86
2017-07-18 08:28:03, 9.06, 0.3, 3.5, 12.86
2017-07-18 08:29:03, 9.06, 0.3, 3.5, 12.86
2017-07-18 08:30:04, 9.06, 0.3, 3.5, 12.86
2017-07-18 08:31:03, 9.38, 0.3, 3.4, 13.08
2017-07-18 08:32:04, 9.38, 0.3, 3.4, 13.08
2017-07-18 08:33:04, 9.38, 0.3, 3.4, 13.08
2017-07-18 08:34:03, 9.38, 0.3, 3.4, 13.08
2017-07-18 08:35:03, 9.38, 0.3, 3.4, 13.08
2017-07-18 08:36:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 08:37:04, 2.42, 0.3, 4.0, 6.72
2017-07-18 08:38:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 08:39:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 08:40:04, 2.42, 0.3, 4.0, 6.72
2017-07-18 08:41:04, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:42:04, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:43:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:44:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:45:03, 2.42, 0.3, 3.4, 6.12
2017-07-18 08:46:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 08:47:04, 2.43, 0.3, 4.0, 6.73
2017-07-18 08:48:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 08:49:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 08:50:04, 2.43, 0.3, 4.0, 6.73
2017-07-18 08:51:03, 9.16, 0.3, 3.7, 13.16
2017-07-18 08:52:03, 9.16, 0.3, 3.7, 13.16
2017-07-18 08:53:04, 9.16, 0.3, 3.7, 13.16
2017-07-18 08:54:04, 9.16, 0.3, 3.7, 13.16
2017-07-18 08:55:03, 9.16, 0.3, 3.7, 13.16
2017-07-18 08:56:03, 9.21, 0.3, 4.0, 13.51
2017-07-18 08:57:03, 9.21, 0.3, 4.0, 13.51
2017-07-18 08:58:03, 9.21, 0.3, 4.0, 13.51
2017-07-18 08:59:04, 9.21, 0.3, 4.0, 13.51
2017-07-18 09:00:05, 9.21, 0.3, 4.0, 13.51
2017-07-18 09:01:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 09:02:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 09:03:04, 2.43, 0.3, 3.9, 6.63
2017-07-18 09:04:04, 2.43, 0.3, 3.9, 6.63
2017-07-18 09:05:03, 2.43, 0.3, 3.9, 6.63
2017-07-18 09:06:03, 2.42, 0.3, 3.9, 6.62
2017-07-18 09:07:05, 2.42, 0.3, 3.9, 6.62
2017-07-18 09:08:03, 2.42, 0.3, 3.9, 6.62
2017-07-18 09:09:03, 2.42, 0.3, 3.9, 6.62
2017-07-18 09:10:03, 2.42, 0.3, 3.9, 6.62
2017-07-18 09:11:03, 9.14, 0.3, 3.9, 13.34
2017-07-18 09:12:03, 9.14, 0.3, 3.9, 13.34
2017-07-18 09:13:04, 9.14, 0.3, 3.9, 13.34
2017-07-18 09:14:04, 9.14, 0.3, 3.9, 13.34
2017-07-18 09:15:04, 9.14, 0.3, 3.9, 13.34
2017-07-18 09:16:03, 9.22, 0.3, 3.4, 12.92
2017-07-18 09:17:04, 9.22, 0.3, 3.4, 12.92
2017-07-18 09:18:04, 9.22, 0.3, 3.4, 12.92
2017-07-18 09:19:03, 9.22, 0.3, 3.4, 12.92
2017-07-18 09:20:03, 9.22, 0.3, 3.4, 12.92
2017-07-18 09:21:03, 2.43, 0.3, 3.7, 6.43
2017-07-18 09:22:04, 2.43, 0.3, 3.7, 6.43
2017-07-18 09:23:03, 2.43, 0.3, 3.7, 6.43
2017-07-18 09:24:04, 2.43, 0.3, 3.7, 6.43
2017-07-18 09:25:03, 2.43, 0.3, 3.7, 6.43
2017-07-18 09:26:03, 2.42, 0.3, 4.1, 6.82
2017-07-18 09:27:04, 2.42, 0.3, 4.1, 6.82
2017-07-18 09:28:04, 2.42, 0.3, 4.1, 6.82
2017-07-18 09:29:04, 2.42, 0.3, 4.1, 6.82
2017-07-18 09:30:03, 2.42, 0.3, 4.1, 6.82
2017-07-18 09:31:03, 2.42, 0.0, 4.0, 6.42
2017-07-18 09:32:03, 2.42, 0.0, 4.0, 6.42
2017-07-18 09:33:03, 2.42, 0.0, 4.0, 6.42
2017-07-18 09:34:04, 2.42, 0.0, 4.0, 6.42
2017-07-18 09:35:03, 2.42, 0.0, 4.0, 6.42
2017-07-18 09:36:03, 9.23, 0.0, 4.0, 13.23
2017-07-18 09:37:03, 9.23, 0.0, 4.0, 13.23
2017-07-18 09:38:03, 9.23, 0.0, 4.0, 13.23
2017-07-18 09:39:04, 9.23, 0.0, 4.0, 13.23
2017-07-18 09:40:04, 9.23, 0.0, 4.0, 13.23
2017-07-18 09:41:04, 2.42, 0.0, 3.4, 5.82
2017-07-18 09:42:03, 2.42, 0.0, 3.4, 5.82
2017-07-18 09:43:03, 2.42, 0.0, 3.4, 5.82
2017-07-18 09:44:03, 2.42, 0.0, 3.4, 5.82
2017-07-18 09:45:04, 2.42, 0.0, 3.4, 5.82
2017-07-18 09:46:04, 2.42, 0.0, 3.6, 6.02
2017-07-18 09:47:03, 2.42, 0.0, 3.6, 6.02
2017-07-18 09:48:04, 2.42, 0.0, 3.6, 6.02
2017-07-18 09:49:03, 2.42, 0.0, 3.6, 6.02
2017-07-18 09:50:04, 2.42, 0.0, 3.6, 6.02
2017-07-18 09:51:03, 2.43, 0.0, 4.1, 6.53
2017-07-18 09:52:03, 2.43, 0.0, 4.1, 6.53
2017-07-18 09:53:04, 2.43, 0.0, 4.1, 6.53
2017-07-18 09:54:03, 2.43, 0.0, 4.1, 6.53
2017-07-18 09:55:03, 2.43, 0.0, 4.1, 6.53
2017-07-18 09:56:03, 9.12, 0.0, 3.4, 12.52
2017-07-18 09:57:04, 9.12, 0.0, 3.4, 12.52
2017-07-18 09:58:03, 9.12, 0.0, 3.4, 12.52
2017-07-18 09:59:03, 9.12, 0.0, 3.4, 12.52
2017-07-18 10:00:05, 9.12, 0.0, 3.4, 12.52
2017-07-18 10:01:03, 9.2, 0.0, 3.4, 12.6
2017-07-18 10:02:04, 9.2, 0.0, 3.4, 12.6
2017-07-18 10:03:03, 9.2, 0.0, 3.4, 12.6
2017-07-18 10:04:04, 9.2, 0.0, 3.4, 12.6
2017-07-18 10:05:03, 9.2, 0.0, 3.4, 12.6
2017-07-18 10:06:04, 2.42, 2.6, 6.7, 11.72
2017-07-18 10:07:04, 2.42, 2.6, 6.7, 11.72
2017-07-18 10:08:03, 2.42, 2.6, 6.7, 11.72
2017-07-18 10:09:03, 2.42, 2.6, 6.7, 11.72
2017-07-18 10:10:04, 2.42, 2.6, 6.7, 11.72
2017-07-18 10:11:03, 2.42, 1.5, 6.7, 10.62
2017-07-18 10:12:04, 2.42, 1.5, 6.7, 10.62
2017-07-18 10:13:03, 2.42, 1.5, 6.7, 10.62
2017-07-18 10:14:03, 2.42, 1.5, 6.7, 10.62
2017-07-18 10:15:03, 2.42, 1.5, 6.7, 10.62
2017-07-18 10:16:03, 10.84, 2.6, 6.5, 19.94
2017-07-18 10:17:04, 10.84, 2.6, 6.5, 19.94
2017-07-18 10:18:03, 10.84, 2.6, 6.5, 19.94
2017-07-18 10:19:03, 10.84, 2.6, 6.5, 19.94
2017-07-18 10:20:04, 10.84, 2.6, 6.5, 19.94
2017-07-18 10:21:04, 9.17, 2.5, 6.1, 17.77
2017-07-18 10:22:04, 9.17, 2.5, 6.1, 17.77
2017-07-18 10:23:03, 9.17, 2.5, 6.1, 17.77
2017-07-18 10:24:03, 9.17, 2.5, 6.1, 17.77
2017-07-18 10:25:03, 9.17, 2.5, 6.1, 17.77
2017-07-18 10:26:03, 2.42, 2.3, 6.7, 11.42
2017-07-18 10:27:04, 2.42, 2.3, 6.7, 11.42
2017-07-18 10:28:03, 2.42, 2.3, 6.7, 11.42
2017-07-18 10:29:03, 2.42, 2.3, 6.7, 11.42
2017-07-18 10:30:04, 2.42, 2.3, 6.7, 11.42
2017-07-18 10:31:03, 2.43, 0.8, 6.7, 9.93
2017-07-18 10:32:03, 2.43, 0.8, 6.7, 9.93
2017-07-18 10:33:04, 2.43, 0.8, 6.7, 9.93
2017-07-18 10:34:03, 2.43, 0.8, 6.7, 9.93
2017-07-18 10:35:03, 2.43, 0.8, 6.7, 9.93
2017-07-18 10:36:03, 2.42, 1.9, 6.7, 11.02
2017-07-18 10:37:03, 2.42, 1.9, 6.7, 11.02
2017-07-18 10:38:04, 2.42, 1.9, 6.7, 11.02
2017-07-18 10:39:03, 2.42, 1.9, 6.7, 11.02
2017-07-18 10:40:03, 2.42, 1.9, 6.7, 11.02
2017-07-18 10:41:03, 9.15, 1.0, 6.1, 16.25
2017-07-18 10:42:03, 9.15, 1.0, 6.1, 16.25
2017-07-18 10:43:03, 9.15, 1.0, 6.1, 16.25
2017-07-18 10:44:03, 9.15, 1.0, 6.1, 16.25
2017-07-18 10:45:04, 9.15, 1.0, 6.1, 16.25
2017-07-18 10:46:03, 9.22, 0.8, 7.2, 17.22
2017-07-18 10:47:03, 9.22, 0.8, 7.2, 17.22
2017-07-18 10:48:03, 9.22, 0.8, 7.2, 17.22
2017-07-18 10:49:03, 9.22, 0.8, 7.2, 17.22
2017-07-18 10:50:04, 9.22, 0.8, 7.2, 17.22
2017-07-18 10:51:03, 2.41, 2.3, 7.8, 12.51
2017-07-18 10:52:03, 2.41, 2.3, 7.8, 12.51
2017-07-18 10:53:04, 2.41, 2.3, 7.8, 12.51
2017-07-18 10:54:03, 2.41, 2.3, 7.8, 12.51
2017-07-18 10:55:03, 2.41, 2.3, 7.8, 12.51
2017-07-18 10:56:03, 2.41, 1.2, 7.8, 11.41
2017-07-18 10:57:04, 2.41, 1.2, 7.8, 11.41
2017-07-18 10:58:03, 2.41, 1.2, 7.8, 11.41
2017-07-18 10:59:03, 2.41, 1.2, 7.8, 11.41
2017-07-18 11:00:05, 2.41, 1.2, 7.8, 11.41
2017-07-18 11:01:03, 2.41, 2.5, 7.8, 12.71
2017-07-18 11:02:03, 2.41, 2.5, 7.8, 12.71
2017-07-18 11:03:04, 2.41, 2.5, 7.8, 12.71
2017-07-18 11:04:03, 2.41, 2.5, 7.8, 12.71
2017-07-18 11:05:03, 2.41, 2.5, 7.8, 12.71
2017-07-18 11:06:03, 9.19, 2.1, 7.9, 19.19
2017-07-18 11:07:04, 9.19, 2.1, 7.9, 19.19
2017-07-18 11:08:03, 9.19, 2.1, 7.9, 19.19
2017-07-18 11:09:03, 9.19, 2.1, 7.9, 19.19
2017-07-18 11:10:03, 9.19, 2.1, 7.9, 19.19
2017-07-18 11:11:03, 9.24, 1.1, 9.6, 19.94
2017-07-18 11:12:03, 9.24, 1.1, 9.6, 19.94
2017-07-18 11:13:03, 9.24, 1.1, 9.6, 19.94
2017-07-18 11:14:04, 9.24, 1.1, 9.6, 19.94
2017-07-18 11:15:03, 9.24, 1.1, 9.6, 19.94
2017-07-18 11:16:03, 2.43, 2.6, 8.900001, 13.93
2017-07-18 11:17:04, 2.43, 2.6, 8.900001, 13.93
2017-07-18 11:18:03, 2.43, 2.6, 8.900001, 13.93
2017-07-18 11:19:03, 2.43, 2.6, 8.900001, 13.93
2017-07-18 11:20:04, 2.43, 2.6, 8.900001, 13.93
2017-07-18 11:21:03, 2.42, 1.1, 8.7, 12.22
2017-07-18 11:22:03, 2.42, 1.1, 8.7, 12.22
2017-07-18 11:23:04, 2.42, 1.1, 8.7, 12.22
2017-07-18 11:24:03, 2.42, 1.1, 8.7, 12.22
2017-07-18 11:25:03, 2.42, 1.1, 8.7, 12.22
2017-07-18 11:26:03, 9.14, 1.2, 8.3, 18.64
2017-07-18 11:27:04, 9.14, 1.2, 8.3, 18.64
2017-07-18 11:28:04, 9.14, 1.2, 8.3, 18.64
2017-07-18 11:29:03, 9.14, 1.2, 8.3, 18.64
2017-07-18 11:30:03, 9.14, 1.2, 8.3, 18.64
2017-07-18 11:31:03, 9.22, 1.2, 9.3, 19.72
2017-07-18 11:32:05, 9.22, 1.2, 9.3, 19.72
2017-07-18 11:33:04, 9.22, 1.2, 9.3, 19.72
2017-07-18 11:34:03, 9.22, 1.2, 9.3, 19.72
2017-07-18 11:35:03, 9.22, 1.2, 9.3, 19.72
2017-07-18 11:36:03, 9.31, 2.3, 15.1, 26.71
2017-07-18 11:37:03, 9.31, 2.3, 15.1, 26.71
2017-07-18 11:38:04, 9.31, 2.3, 15.1, 26.71
2017-07-18 11:39:04, 9.31, 2.3, 15.1, 26.71
2017-07-18 11:40:03, 9.31, 2.3, 15.1, 26.71
2017-07-18 11:41:04, 2.41, 1.7, 8.5, 12.61
2017-07-18 11:42:03, 2.41, 1.7, 8.5, 12.61
2017-07-18 11:43:03, 2.41, 1.7, 8.5, 12.61
2017-07-18 11:44:03, 2.41, 1.7, 8.5, 12.61
2017-07-18 11:45:04, 2.41, 1.7, 8.5, 12.61
2017-07-18 11:46:04, 2.41, 1.1, 15.2, 18.71
2017-07-18 11:47:03, 2.41, 1.1, 15.2, 18.71
2017-07-18 11:48:03, 2.41, 1.1, 15.2, 18.71
2017-07-18 11:49:03, 2.41, 1.1, 15.2, 18.71
2017-07-18 11:50:04, 2.41, 1.1, 15.2, 18.71
2017-07-18 11:51:05, 9.23, 2.5, 8.5, 20.23
2017-07-18 11:52:04, 9.23, 2.5, 8.5, 20.23
2017-07-18 11:53:03, 9.23, 2.5, 8.5, 20.23
2017-07-18 11:54:03, 9.23, 2.5, 8.5, 20.23
2017-07-18 11:55:03, 9.23, 2.5, 8.5, 20.23
2017-07-18 11:56:04, 9.25, 1.1, 9.5, 19.85
2017-07-18 11:57:04, 9.25, 1.1, 9.5, 19.85
2017-07-18 11:58:03, 9.25, 1.1, 9.5, 19.85
2017-07-18 11:59:03, 9.25, 1.1, 9.5, 19.85
2017-07-18 12:00:05, 9.25, 1.1, 9.5, 19.85
2017-07-18 12:01:04, 9.28, 1.1, 15.1, 25.48
2017-07-18 12:02:04, 9.28, 1.1, 15.1, 25.48
2017-07-18 12:03:03, 9.28, 1.1, 15.1, 25.48
2017-07-18 12:04:03, 9.28, 1.1, 15.1, 25.48
2017-07-18 12:05:03, 9.28, 1.1, 15.1, 25.48
2017-07-18 12:06:04, 2.41, 1.1, 9.7, 13.21
2017-07-18 12:07:04, 2.41, 1.1, 9.7, 13.21
2017-07-18 12:08:03, 2.41, 1.1, 9.7, 13.21
2017-07-18 12:09:03, 2.41, 1.1, 9.7, 13.21
2017-07-18 12:10:04, 2.41, 1.1, 9.7, 13.21
2017-07-18 12:11:03, 2.4, 2.2, 15.2, 19.8
2017-07-18 12:12:03, 2.4, 2.2, 15.2, 19.8
2017-07-18 12:13:03, 2.4, 2.2, 15.2, 19.8
2017-07-18 12:14:03, 2.4, 2.2, 15.2, 19.8
2017-07-18 12:15:03, 2.4, 2.2, 15.2, 19.8
2017-07-18 12:16:03, 9.49, 1.5, 9.0, 19.99
2017-07-18 12:17:04, 9.49, 1.5, 9.0, 19.99
2017-07-18 12:18:03, 9.49, 1.5, 9.0, 19.99
2017-07-18 12:19:03, 9.49, 1.5, 9.0, 19.99
2017-07-18 12:20:04, 9.49, 1.5, 9.0, 19.99
2017-07-18 12:21:03, 9.54, 1.1, 8.0, 18.64
2017-07-18 12:22:03, 9.54, 1.1, 8.0, 18.64
2017-07-18 12:23:04, 9.54, 1.1, 8.0, 18.64
2017-07-18 12:24:03, 9.54, 1.1, 8.0, 18.64
2017-07-18 12:25:03, 9.54, 1.1, 8.0, 18.64
2017-07-18 12:26:03, 2.41, 2.6, 8.2, 13.21
2017-07-18 12:27:03, 2.41, 2.6, 8.2, 13.21
2017-07-18 12:28:04, 2.41, 2.6, 8.2, 13.21
2017-07-18 12:29:03, 2.41, 2.6, 8.2, 13.21
2017-07-18 12:30:03, 2.41, 2.6, 8.2, 13.21
2017-07-18 12:31:03, 2.41, 1.1, 8.2, 11.71
2017-07-18 12:32:03, 2.41, 1.1, 8.2, 11.71
2017-07-18 12:33:03, 2.41, 1.1, 8.2, 11.71
2017-07-18 12:34:04, 2.41, 1.1, 8.2, 11.71
2017-07-18 12:35:04, 2.41, 1.1, 8.2, 11.71
2017-07-18 12:36:03, 9.49, 1.1, 9.0, 19.59
2017-07-18 12:37:04, 9.49, 1.1, 9.0, 19.59
2017-07-18 12:38:03, 9.49, 1.1, 9.0, 19.59
2017-07-18 12:39:04, 9.49, 1.1, 9.0, 19.59
2017-07-18 12:40:03, 9.49, 1.1, 9.0, 19.59
2017-07-18 12:41:04, 9.56, 1.2, 9.2, 19.96
2017-07-18 12:42:03, 9.56, 1.2, 9.2, 19.96
2017-07-18 12:43:03, 9.56, 1.2, 9.2, 19.96
2017-07-18 12:44:06, 9.56, 1.2, 9.2, 19.96
2017-07-18 12:45:04, 9.56, 1.2, 9.2, 19.96
2017-07-18 12:46:04, 9.63, 1.1, 9.900001, 20.63
2017-07-18 12:47:03, 9.63, 1.1, 9.900001, 20.63
2017-07-18 12:48:03, 9.63, 1.1, 9.900001, 20.63
2017-07-18 12:49:03, 9.63, 1.1, 9.900001, 20.63
2017-07-18 12:50:04, 9.63, 1.1, 9.900001, 20.63
2017-07-18 12:51:03, 2.41, 1.4, 15.1, 18.91
2017-07-18 12:52:03, 2.41, 1.4, 15.1, 18.91
2017-07-18 12:53:04, 2.41, 1.4, 15.1, 18.91
2017-07-18 12:54:03, 2.41, 1.4, 15.1, 18.91
2017-07-18 12:55:03, 2.41, 1.4, 15.1, 18.91
2017-07-18 12:56:03, 2.41, 1.1, 8.400001, 11.91
2017-07-18 12:57:04, 2.41, 1.1, 8.400001, 11.91
2017-07-18 12:58:04, 2.41, 1.1, 8.400001, 11.91
2017-07-18 12:59:03, 2.41, 1.1, 8.400001, 11.91
2017-07-18 13:00:05, 2.41, 1.1, 8.400001, 11.91
2017-07-18 13:01:03, 9.41, 0.8, 9.0, 19.21
2017-07-18 13:02:04, 9.41, 0.8, 9.0, 19.21
2017-07-18 13:03:04, 9.41, 0.8, 9.0, 19.21
2017-07-18 13:04:03, 9.41, 0.8, 9.0, 19.21
2017-07-18 13:05:03, 9.41, 0.8, 9.0, 19.21
2017-07-18 13:06:03, 9.53, 1.5, 8.5, 19.53
2017-07-18 13:07:04, 9.53, 1.5, 8.5, 19.53
2017-07-18 13:08:04, 9.53, 1.5, 8.5, 19.53
2017-07-18 13:09:03, 9.53, 1.5, 8.5, 19.53
2017-07-18 13:10:03, 9.53, 1.5, 8.5, 19.53
2017-07-18 13:11:03, 9.57, 0.8, 8.5, 18.87
2017-07-18 13:12:03, 9.57, 0.8, 8.5, 18.87
2017-07-18 13:13:03, 9.57, 0.8, 8.5, 18.87
2017-07-18 13:14:04, 9.57, 0.8, 8.5, 18.87
2017-07-18 13:15:03, 9.57, 0.8, 8.5, 18.87
2017-07-18 13:16:05, 2.43, 1.8, 9.7, 13.93
2017-07-18 13:17:04, 2.43, 1.8, 9.7, 13.93
2017-07-18 13:18:03, 2.43, 1.8, 9.7, 13.93
2017-07-18 13:19:03, 2.43, 1.8, 9.7, 13.93
2017-07-18 13:20:04, 2.43, 1.8, 9.7, 13.93
2017-07-18 13:21:03, 2.43, 1.5, 8.900001, 12.83
2017-07-18 13:22:03, 2.43, 1.5, 8.900001, 12.83
2017-07-18 13:23:03, 2.43, 1.5, 8.900001, 12.83
2017-07-18 13:24:04, 2.43, 1.5, 8.900001, 12.83
2017-07-18 13:25:03, 2.43, 1.5, 8.900001, 12.83
2017-07-18 13:26:03, 9.49, 1.1, 14.2, 24.79
2017-07-18 13:27:03, 9.49, 1.1, 14.2, 24.79
2017-07-18 13:28:04, 9.49, 1.1, 14.2, 24.79
2017-07-18 13:29:04, 9.49, 1.1, 14.2, 24.79
2017-07-18 13:30:03, 9.49, 1.1, 14.2, 24.79
2017-07-18 13:31:04, 9.6, 1.6, 15.1, 26.3
2017-07-18 13:32:03, 9.6, 1.6, 15.1, 26.3
2017-07-18 13:33:03, 9.6, 1.6, 15.1, 26.3
2017-07-18 13:34:03, 9.6, 1.6, 15.1, 26.3
2017-07-18 13:35:03, 9.6, 1.6, 15.1, 26.3
2017-07-18 13:36:03, 2.41, 0.8, 8.900001, 12.11
2017-07-18 13:37:04, 2.41, 0.8, 8.900001, 12.11
2017-07-18 13:38:03, 2.41, 0.8, 8.900001, 12.11
2017-07-18 13:39:03, 2.41, 0.8, 8.900001, 12.11
2017-07-18 13:40:04, 2.41, 0.8, 8.900001, 12.11
2017-07-18 13:41:03, 2.41, 0.8, 8.400001, 11.61
2017-07-18 13:42:03, 2.41, 0.8, 8.400001, 11.61
2017-07-18 13:43:04, 2.41, 0.8, 8.400001, 11.61
2017-07-18 13:44:03, 2.41, 0.8, 8.400001, 11.61
2017-07-18 13:45:03, 2.41, 0.8, 8.400001, 11.61
2017-07-18 13:46:03, 2.4, 2.3, 9.3, 14.0
2017-07-18 13:47:04, 2.4, 2.3, 9.3, 14.0
2017-07-18 13:48:04, 2.4, 2.3, 9.3, 14.0
2017-07-18 13:49:03, 2.4, 2.3, 9.3, 14.0
2017-07-18 13:50:04, 2.4, 2.3, 9.3, 14.0
2017-07-18 13:51:03, 9.52, 1.1, 9.6, 20.22
2017-07-18 13:52:03, 9.52, 1.1, 9.6, 20.22
2017-07-18 13:53:03, 9.52, 1.1, 9.6, 20.22
2017-07-18 13:54:03, 9.52, 1.1, 9.6, 20.22
2017-07-18 13:55:03, 9.52, 1.1, 9.6, 20.22
2017-07-18 13:56:03, 9.56, 2.4, 9.400001, 21.36
2017-07-18 13:57:03, 9.56, 2.4, 9.400001, 21.36
2017-07-18 13:58:04, 9.56, 2.4, 9.400001, 21.36
2017-07-18 13:59:03, 9.56, 2.4, 9.400001, 21.36
2017-07-18 14:00:05, 9.56, 2.4, 9.400001, 21.36
2017-07-18 14:01:03, 2.41, 1.2, 14.8, 18.41
2017-07-18 14:02:03, 2.41, 1.2, 14.8, 18.41
2017-07-18 14:03:03, 2.41, 1.2, 14.8, 18.41
2017-07-18 14:04:04, 2.41, 1.2, 14.8, 18.41
2017-07-18 14:05:03, 2.41, 1.2, 14.8, 18.41
