2017-07-22 07:04:03, 2.46, 0.3, 3.4, 6.16
2017-07-22 07:05:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:06:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:07:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:08:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:09:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:10:03, 9.29, 0.3, 4.0, 13.59
2017-07-22 07:11:03, 9.29, 0.3, 4.0, 13.59
2017-07-22 07:12:03, 9.29, 0.3, 4.0, 13.59
2017-07-22 07:13:03, 9.29, 0.3, 4.0, 13.59
2017-07-22 07:14:04, 9.29, 0.3, 4.0, 13.59
2017-07-22 07:15:03, 9.42, 0.3, 3.9, 13.62
2017-07-22 07:16:03, 9.42, 0.3, 3.9, 13.62
2017-07-22 07:17:04, 9.42, 0.3, 3.9, 13.62
2017-07-22 07:18:03, 9.42, 0.3, 3.9, 13.62
2017-07-22 07:19:03, 9.42, 0.3, 3.9, 13.62
2017-07-22 07:20:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:21:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:22:04, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:23:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:24:04, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:25:03, 2.47, 0.3, 3.9, 6.67
2017-07-22 07:26:03, 2.47, 0.3, 3.9, 6.67
2017-07-22 07:27:03, 2.47, 0.3, 3.9, 6.67
2017-07-22 07:28:03, 2.47, 0.3, 3.9, 6.67
2017-07-22 07:29:04, 2.47, 0.3, 3.9, 6.67
2017-07-22 07:30:03, 2.46, 0.3, 4.0, 6.76
2017-07-22 07:31:04, 2.46, 0.3, 4.0, 6.76
2017-07-22 07:32:03, 2.46, 0.3, 4.0, 6.76
2017-07-22 07:33:03, 2.46, 0.3, 4.0, 6.76
2017-07-22 07:34:03, 2.46, 0.3, 4.0, 6.76
2017-07-22 07:35:05, 9.43, 0.3, 3.3, 13.03
2017-07-22 07:36:03, 9.43, 0.3, 3.3, 13.03
2017-07-22 07:37:03, 9.43, 0.3, 3.3, 13.03
2017-07-22 07:38:03, 9.43, 0.3, 3.3, 13.03
2017-07-22 07:39:03, 9.43, 0.3, 3.3, 13.03
2017-07-22 07:40:03, 2.47, 0.3, 3.3, 6.07
2017-07-22 07:41:04, 2.47, 0.3, 3.3, 6.07
2017-07-22 07:42:03, 2.47, 0.3, 3.3, 6.07
2017-07-22 07:43:03, 2.47, 0.3, 3.3, 6.07
2017-07-22 07:44:03, 2.47, 0.3, 3.3, 6.07
2017-07-22 07:45:03, 2.47, 0.3, 3.8, 6.57
2017-07-22 07:46:04, 2.47, 0.3, 3.8, 6.57
2017-07-22 07:47:04, 2.47, 0.3, 3.8, 6.57
2017-07-22 07:48:03, 2.47, 0.3, 3.8, 6.57
2017-07-22 07:49:03, 2.47, 0.3, 3.8, 6.57
2017-07-22 07:50:04, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:51:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:52:04, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:53:04, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:54:03, 2.47, 0.3, 4.0, 6.77
2017-07-22 07:55:03, 9.49, 0.3, 4.0, 13.79
2017-07-22 07:56:03, 9.49, 0.3, 4.0, 13.79
2017-07-22 07:57:04, 9.49, 0.3, 4.0, 13.79
2017-07-22 07:58:04, 9.49, 0.3, 4.0, 13.79
2017-07-22 07:59:03, 9.49, 0.3, 4.0, 13.79
2017-07-22 08:00:05, 9.54, 0.3, 4.0, 13.84
