2017-08-22 00:00:05, , , , 
2017-08-22 07:04:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:05:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:06:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 07:07:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 07:08:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 07:09:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 07:10:04, 2.46, 0.3, 3.3, 6.06
2017-08-22 07:11:03, 9.76, 0.3, 3.7, 13.76
2017-08-22 07:12:04, 9.76, 0.3, 3.7, 13.76
2017-08-22 07:13:03, 9.76, 0.3, 3.7, 13.76
2017-08-22 07:14:03, 9.76, 0.3, 3.7, 13.76
2017-08-22 07:15:03, 9.76, 0.3, 3.7, 13.76
2017-08-22 07:16:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 07:17:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 07:18:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 07:19:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 07:20:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 07:21:04, 2.47, 0.3, 3.7, 6.47
2017-08-22 07:22:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 07:23:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 07:24:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 07:25:04, 2.47, 0.3, 3.7, 6.47
2017-08-22 07:26:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:27:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:28:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:29:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:30:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:31:04, 9.8, 0.0, 4.0, 13.8
2017-08-22 07:32:03, 9.8, 0.0, 4.0, 13.8
2017-08-22 07:33:03, 9.8, 0.0, 4.0, 13.8
2017-08-22 07:34:03, 9.8, 0.0, 4.0, 13.8
2017-08-22 07:35:03, 9.8, 0.0, 4.0, 13.8
2017-08-22 07:36:04, 9.89, 0.0, 3.8, 13.69
2017-08-22 07:37:03, 9.89, 0.0, 3.8, 13.69
2017-08-22 07:38:03, 9.89, 0.0, 3.8, 13.69
2017-08-22 07:39:03, 9.89, 0.0, 3.8, 13.69
2017-08-22 07:40:04, 9.89, 0.0, 3.8, 13.69
2017-08-22 07:41:03, 2.47, 0.0, 3.6, 6.07
2017-08-22 07:42:03, 2.47, 0.0, 3.6, 6.07
2017-08-22 07:43:04, 2.47, 0.0, 3.6, 6.07
2017-08-22 07:44:03, 2.47, 0.0, 3.6, 6.07
2017-08-22 07:45:03, 2.47, 0.0, 3.6, 6.07
2017-08-22 07:46:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 07:47:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 07:48:04, 2.47, 0.0, 3.8, 6.27
2017-08-22 07:49:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 07:50:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 07:51:03, 9.68, 0.0, 4.0, 13.68
2017-08-22 07:52:03, 9.68, 0.0, 4.0, 13.68
2017-08-22 07:53:03, 9.68, 0.0, 4.0, 13.68
2017-08-22 07:54:04, 9.68, 0.0, 4.0, 13.68
2017-08-22 07:55:03, 9.68, 0.0, 4.0, 13.68
2017-08-22 07:56:03, 9.75, 0.0, 3.6, 13.35
2017-08-22 07:57:06, 9.75, 0.0, 3.6, 13.35
2017-08-22 07:58:04, 9.75, 0.0, 3.6, 13.35
2017-08-22 07:59:03, 9.75, 0.0, 3.6, 13.35
2017-08-22 08:00:05, 9.75, 0.0, 3.6, 13.35
2017-08-22 08:01:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:02:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:03:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:04:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:05:06, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:06:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:07:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:08:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:09:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:10:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:11:03, 9.45, 0.3, 3.6, 13.35
2017-08-22 08:12:03, 9.45, 0.3, 3.6, 13.35
2017-08-22 08:13:03, 9.45, 0.3, 3.6, 13.35
2017-08-22 08:14:03, 9.45, 0.3, 3.6, 13.35
2017-08-22 08:15:03, 9.45, 0.3, 3.6, 13.35
2017-08-22 08:16:03, 9.81, 0.3, 3.9, 14.01
2017-08-22 08:17:04, 9.81, 0.3, 3.9, 14.01
2017-08-22 08:18:03, 9.81, 0.3, 3.9, 14.01
2017-08-22 08:19:03, 9.81, 0.3, 3.9, 14.01
2017-08-22 08:20:04, 9.81, 0.3, 3.9, 14.01
2017-08-22 08:21:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:22:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:23:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:24:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:25:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:26:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:27:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:28:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:29:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:30:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 08:31:05, 2.46, 0.3, 3.6, 6.36
2017-08-22 08:32:04, 2.46, 0.3, 3.6, 6.36
2017-08-22 08:33:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 08:34:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 08:35:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 08:36:04, 9.77, 0.3, 3.8, 13.87
2017-08-22 08:37:03, 9.77, 0.3, 3.8, 13.87
2017-08-22 08:38:03, 9.77, 0.3, 3.8, 13.87
2017-08-22 08:39:03, 9.77, 0.3, 3.8, 13.87
2017-08-22 08:40:04, 9.77, 0.3, 3.8, 13.87
2017-08-22 08:41:03, 2.46, 0.3, 3.9, 6.66
2017-08-22 08:42:03, 2.46, 0.3, 3.9, 6.66
2017-08-22 08:43:04, 2.46, 0.3, 3.9, 6.66
2017-08-22 08:44:03, 2.46, 0.3, 3.9, 6.66
2017-08-22 08:45:03, 2.46, 0.3, 3.9, 6.66
2017-08-22 08:46:03, 2.44, 0.3, 3.6, 6.34
2017-08-22 08:47:03, 2.44, 0.3, 3.6, 6.34
2017-08-22 08:48:04, 2.44, 0.3, 3.6, 6.34
2017-08-22 08:49:03, 2.44, 0.3, 3.6, 6.34
2017-08-22 08:50:03, 2.44, 0.3, 3.6, 6.34
2017-08-22 08:51:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:52:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:53:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:54:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:55:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 08:56:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 08:57:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 08:58:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 08:59:04, 9.83, 0.3, 4.0, 14.13
2017-08-22 09:00:05, 9.83, 0.3, 4.0, 14.13
2017-08-22 09:01:03, 9.93, 0.3, 4.0, 14.23
2017-08-22 09:02:03, 9.93, 0.3, 4.0, 14.23
2017-08-22 09:03:04, 9.93, 0.3, 4.0, 14.23
2017-08-22 09:04:03, 9.93, 0.3, 4.0, 14.23
2017-08-22 09:05:04, 9.93, 0.3, 4.0, 14.23
2017-08-22 09:06:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:07:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:08:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:09:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:10:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:11:03, 2.46, 0.3, 3.8, 6.56
2017-08-22 09:12:03, 2.46, 0.3, 3.8, 6.56
2017-08-22 09:13:04, 2.46, 0.3, 3.8, 6.56
2017-08-22 09:14:03, 2.46, 0.3, 3.8, 6.56
2017-08-22 09:15:03, 2.46, 0.3, 3.8, 6.56
2017-08-22 09:16:03, 9.75, 0.3, 3.9, 13.95
2017-08-22 09:17:04, 9.75, 0.3, 3.9, 13.95
2017-08-22 09:18:03, 9.75, 0.3, 3.9, 13.95
2017-08-22 09:19:04, 9.75, 0.3, 3.9, 13.95
2017-08-22 09:20:04, 9.75, 0.3, 3.9, 13.95
2017-08-22 09:21:03, 9.87, 0.3, 3.3, 13.47
2017-08-22 09:22:04, 9.87, 0.3, 3.3, 13.47
2017-08-22 09:23:03, 9.87, 0.3, 3.3, 13.47
2017-08-22 09:24:03, 9.87, 0.3, 3.3, 13.47
2017-08-22 09:25:03, 9.87, 0.3, 3.3, 13.47
2017-08-22 09:26:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:27:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:28:03, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:29:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:30:04, 2.46, 0.3, 4.0, 6.76
2017-08-22 09:31:03, 2.47, 0.3, 3.5, 6.27
2017-08-22 09:32:04, 2.47, 0.3, 3.5, 6.27
2017-08-22 09:33:04, 2.47, 0.3, 3.5, 6.27
2017-08-22 09:34:03, 2.47, 0.3, 3.5, 6.27
2017-08-22 09:35:03, 2.47, 0.3, 3.5, 6.27
2017-08-22 09:36:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 09:37:05, 2.47, 0.3, 4.0, 6.77
2017-08-22 09:38:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 09:39:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 09:40:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 09:41:03, 9.87, 0.3, 3.4, 13.57
2017-08-22 09:42:03, 9.87, 0.3, 3.4, 13.57
2017-08-22 09:43:04, 9.87, 0.3, 3.4, 13.57
2017-08-22 09:44:04, 9.87, 0.3, 3.4, 13.57
2017-08-22 09:45:03, 9.87, 0.3, 3.4, 13.57
2017-08-22 09:46:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 09:47:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 09:48:04, 2.46, 0.3, 3.3, 6.06
2017-08-22 09:49:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 09:50:03, 2.46, 0.3, 3.3, 6.06
2017-08-22 09:51:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:52:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:53:04, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:54:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:55:04, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:56:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:57:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:58:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 09:59:04, 2.47, 0.3, 3.9, 6.67
2017-08-22 10:00:06, 2.47, 0.3, 3.9, 6.67
2017-08-22 10:01:03, 9.83, 0.3, 3.9, 14.03
2017-08-22 10:02:03, 9.83, 0.3, 3.9, 14.03
2017-08-22 10:03:03, 9.83, 0.3, 3.9, 14.03
2017-08-22 10:04:05, 9.83, 0.3, 3.9, 14.03
2017-08-22 10:05:03, 9.83, 0.3, 3.9, 14.03
2017-08-22 10:06:03, 9.91, 0.3, 3.9, 14.11
2017-08-22 10:07:03, 9.91, 0.3, 3.9, 14.11
2017-08-22 10:08:03, 9.91, 0.3, 3.9, 14.11
2017-08-22 10:09:04, 9.91, 0.3, 3.9, 14.11
2017-08-22 10:10:03, 9.91, 0.3, 3.9, 14.11
2017-08-22 10:11:04, 2.47, 0.3, 3.7, 6.47
2017-08-22 10:12:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 10:13:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 10:14:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 10:15:04, 2.47, 0.3, 3.7, 6.47
2017-08-22 10:16:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 10:17:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 10:18:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 10:19:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 10:20:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 10:21:04, 9.77, 0.3, 4.0, 14.07
2017-08-22 10:22:03, 9.77, 0.3, 4.0, 14.07
2017-08-22 10:23:03, 9.77, 0.3, 4.0, 14.07
2017-08-22 10:24:03, 9.77, 0.3, 4.0, 14.07
2017-08-22 10:25:03, 9.77, 0.3, 4.0, 14.07
2017-08-22 10:26:04, 9.91, 2.4, 6.4, 18.71
2017-08-22 10:27:03, 9.91, 2.4, 6.4, 18.71
2017-08-22 10:28:03, 9.91, 2.4, 6.4, 18.71
2017-08-22 10:29:03, 9.91, 2.4, 6.4, 18.71
2017-08-22 10:30:04, 9.91, 2.4, 6.4, 18.71
2017-08-22 10:31:03, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:32:03, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:33:04, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:34:03, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:35:03, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:36:04, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:37:04, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:38:04, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:39:03, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:40:03, 2.46, 1.1, 6.4, 9.96
2017-08-22 10:41:03, 9.55, 2.2, 5.9, 17.65
2017-08-22 10:42:03, 9.55, 2.2, 5.9, 17.65
2017-08-22 10:43:03, 9.55, 2.2, 5.9, 17.65
2017-08-22 10:44:04, 9.55, 2.2, 5.9, 17.65
2017-08-22 10:45:04, 9.55, 2.2, 5.9, 17.65
2017-08-22 10:46:03, 9.66, 1.1, 6.1, 16.86
2017-08-22 10:47:03, 9.66, 1.1, 6.1, 16.86
2017-08-22 10:48:04, 9.66, 1.1, 6.1, 16.86
2017-08-22 10:49:04, 9.66, 1.1, 6.1, 16.86
2017-08-22 10:50:03, 9.66, 1.1, 6.1, 16.86
2017-08-22 10:51:03, 2.46, 1.0, 5.9, 9.360001
2017-08-22 10:52:03, 2.46, 1.0, 5.9, 9.360001
2017-08-22 10:53:03, 2.46, 1.0, 5.9, 9.360001
2017-08-22 10:54:03, 2.46, 1.0, 5.9, 9.360001
2017-08-22 10:55:03, 2.46, 1.0, 5.9, 9.360001
2017-08-22 10:56:04, 2.46, 2.5, 8.0, 12.96
2017-08-22 10:57:03, 2.46, 2.5, 8.0, 12.96
2017-08-22 10:58:03, 2.46, 2.5, 8.0, 12.96
2017-08-22 10:59:03, 2.46, 2.5, 8.0, 12.96
2017-08-22 11:00:05, 2.46, 2.5, 8.0, 12.96
