2017-07-17 07:04:04, 8.96, 0.3, 3.9, 13.16
2017-07-17 07:05:04, 8.96, 0.3, 3.9, 13.16
2017-07-17 07:06:04, 2.42, 0.3, 3.6, 6.32
2017-07-17 07:07:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 07:08:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 07:09:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 07:10:04, 2.42, 0.3, 3.6, 6.32
2017-07-17 07:11:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:12:04, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:13:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:14:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:15:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:16:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 07:17:04, 2.42, 0.3, 3.5, 6.22
2017-07-17 07:18:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 07:19:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 07:20:05, 2.42, 0.3, 3.5, 6.22
2017-07-17 07:21:04, 8.96, 0.3, 3.4, 12.66
2017-07-17 07:22:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 07:23:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 07:24:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 07:25:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 07:26:04, 9.02, 0.3, 3.7, 13.02
2017-07-17 07:27:03, 9.02, 0.3, 3.7, 13.02
2017-07-17 07:28:03, 9.02, 0.3, 3.7, 13.02
2017-07-17 07:29:03, 9.02, 0.3, 3.7, 13.02
2017-07-17 07:30:05, 9.02, 0.3, 3.7, 13.02
2017-07-17 07:31:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 07:32:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 07:33:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 07:34:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 07:35:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 07:36:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 07:37:04, 2.43, 0.3, 3.9, 6.63
2017-07-17 07:38:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 07:39:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 07:40:04, 2.43, 0.3, 3.9, 6.63
2017-07-17 07:41:03, 8.95, 0.3, 3.5, 12.75
2017-07-17 07:42:03, 8.95, 0.3, 3.5, 12.75
2017-07-17 07:43:03, 8.95, 0.3, 3.5, 12.75
2017-07-17 07:44:04, 8.95, 0.3, 3.5, 12.75
2017-07-17 07:45:03, 8.95, 0.3, 3.5, 12.75
2017-07-17 07:46:03, 9.02, 0.3, 3.9, 13.22
2017-07-17 07:47:04, 9.02, 0.3, 3.9, 13.22
2017-07-17 07:48:04, 9.02, 0.3, 3.9, 13.22
2017-07-17 07:49:03, 9.02, 0.3, 3.9, 13.22
2017-07-17 07:50:03, 9.02, 0.3, 3.9, 13.22
2017-07-17 07:51:04, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:52:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:53:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:54:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:55:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 07:56:04, 2.42, 0.3, 3.2, 5.92
2017-07-17 07:57:03, 2.42, 0.3, 3.2, 5.92
2017-07-17 07:58:03, 2.42, 0.3, 3.2, 5.92
2017-07-17 07:59:03, 2.42, 0.3, 3.2, 5.92
2017-07-17 08:00:05, 2.42, 0.3, 3.2, 5.92
2017-07-17 08:01:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 08:02:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 08:03:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 08:04:03, 2.42, 0.3, 3.5, 6.22
2017-07-17 08:05:04, 2.42, 0.3, 3.5, 6.22
2017-07-17 08:06:03, 8.93, 0.3, 3.7, 12.93
2017-07-17 08:07:03, 8.93, 0.3, 3.7, 12.93
2017-07-17 08:08:03, 8.93, 0.3, 3.7, 12.93
2017-07-17 08:09:03, 8.93, 0.3, 3.7, 12.93
2017-07-17 08:10:04, 8.93, 0.3, 3.7, 12.93
2017-07-17 08:11:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 08:12:04, 2.43, 0.3, 3.9, 6.63
2017-07-17 08:13:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 08:14:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 08:15:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 08:16:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:17:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:18:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:19:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:20:06, 2.43, 0.3, 4.0, 6.13
2017-07-17 08:21:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:22:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:23:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:24:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:25:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:26:04, 8.96, 0.3, 3.4, 12.66
2017-07-17 08:27:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 08:28:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 08:29:03, 8.96, 0.3, 3.4, 12.66
2017-07-17 08:30:06, 8.96, 0.3, 3.4, 13.35
2017-07-17 08:31:04, 9.05, 0.3, 4.0, 13.35
2017-07-17 08:32:03, 9.05, 0.3, 4.0, 13.35
2017-07-17 08:33:03, 9.05, 0.3, 4.0, 13.35
2017-07-17 08:34:03, 9.05, 0.3, 4.0, 13.35
2017-07-17 08:35:04, 9.05, 0.3, 4.0, 13.35
2017-07-17 08:36:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:37:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:38:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:39:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:40:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:41:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:42:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:43:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:44:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:45:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 08:46:03, 10.69, 0.3, 4.0, 14.99
2017-07-17 08:47:03, 10.69, 0.3, 4.0, 14.99
2017-07-17 08:48:04, 10.69, 0.3, 4.0, 14.99
2017-07-17 08:49:04, 10.69, 0.3, 4.0, 14.99
2017-07-17 08:50:04, 10.69, 0.3, 4.0, 14.99
2017-07-17 08:51:03, 9.14, 0.3, 3.4, 12.84
2017-07-17 08:52:04, 9.14, 0.3, 3.4, 12.84
2017-07-17 08:53:03, 9.14, 0.3, 3.4, 12.84
2017-07-17 08:54:03, 9.14, 0.3, 3.4, 12.84
2017-07-17 08:55:03, 9.14, 0.3, 3.4, 12.84
2017-07-17 08:56:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:57:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:58:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 08:59:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 09:00:05, 2.43, 0.3, 3.4, 6.13
2017-07-17 09:01:03, 2.43, 0.3, 3.6, 6.33
2017-07-17 09:02:04, 2.43, 0.3, 3.6, 6.33
2017-07-17 09:03:03, 2.43, 0.3, 3.6, 6.33
2017-07-17 09:04:03, 2.43, 0.3, 3.6, 6.33
2017-07-17 09:05:04, 2.43, 0.3, 3.6, 6.33
2017-07-17 09:06:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 09:07:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 09:08:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 09:09:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 09:10:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 09:11:03, 9.11, 0.0, 3.4, 12.51
2017-07-17 09:12:03, 9.11, 0.0, 3.4, 12.51
2017-07-17 09:13:03, 9.11, 0.0, 3.4, 12.51
2017-07-17 09:14:04, 9.11, 0.0, 3.4, 12.51
2017-07-17 09:15:03, 9.11, 0.0, 3.4, 12.51
2017-07-17 09:16:03, 9.19, 0.0, 4.0, 13.19
2017-07-17 09:17:03, 9.19, 0.0, 4.0, 13.19
2017-07-17 09:18:03, 9.19, 0.0, 4.0, 13.19
2017-07-17 09:19:03, 9.19, 0.0, 4.0, 13.19
2017-07-17 09:20:04, 9.19, 0.0, 4.0, 13.19
2017-07-17 09:21:03, 2.43, 2.4, 6.3, 11.13
2017-07-17 09:22:04, 2.43, 2.4, 6.3, 11.13
2017-07-17 09:23:04, 2.43, 2.4, 6.3, 11.13
2017-07-17 09:24:04, 2.43, 2.4, 6.3, 11.13
2017-07-17 09:25:03, 2.43, 2.4, 6.3, 11.13
2017-07-17 09:26:03, 2.43, 2.4, 5.7, 10.53
2017-07-17 09:27:03, 2.43, 2.4, 5.7, 10.53
2017-07-17 09:28:03, 2.43, 2.4, 5.7, 10.53
2017-07-17 09:29:04, 2.43, 2.4, 5.7, 10.53
2017-07-17 09:30:04, 2.43, 2.4, 5.7, 10.53
2017-07-17 09:31:04, 9.02, 1.2, 6.2, 16.42
2017-07-17 09:32:03, 9.02, 1.2, 6.2, 16.42
2017-07-17 09:33:03, 9.02, 1.2, 6.2, 16.42
2017-07-17 09:34:03, 9.02, 1.2, 6.2, 16.42
2017-07-17 09:35:03, 9.02, 1.2, 6.2, 16.42
2017-07-17 09:36:04, 9.2, 1.1, 6.2, 16.5
2017-07-17 09:37:03, 9.2, 1.1, 6.2, 16.5
2017-07-17 09:38:03, 9.2, 1.1, 6.2, 16.5
2017-07-17 09:39:03, 9.2, 1.1, 6.2, 16.5
2017-07-17 09:40:04, 9.2, 1.1, 6.2, 16.5
2017-07-17 09:41:03, 2.42, 2.6, 6.3, 11.32
2017-07-17 09:42:03, 2.42, 2.6, 6.3, 11.32
2017-07-17 09:43:04, 2.42, 2.6, 6.3, 11.32
2017-07-17 09:44:03, 2.42, 2.6, 6.3, 11.32
2017-07-17 09:45:04, 2.42, 2.6, 6.3, 11.32
2017-07-17 09:46:03, 2.42, 1.1, 6.4, 9.92
2017-07-17 09:47:04, 2.42, 1.1, 6.4, 9.92
2017-07-17 09:48:04, 2.42, 1.1, 6.4, 9.92
2017-07-17 09:49:03, 2.42, 1.1, 6.4, 9.92
2017-07-17 09:50:03, 2.42, 1.1, 6.4, 9.92
2017-07-17 09:51:03, 2.41, 1.8, 6.3, 10.51
2017-07-17 09:52:03, 2.41, 1.8, 6.3, 10.51
2017-07-17 09:53:04, 2.41, 1.8, 6.3, 10.51
2017-07-17 09:54:04, 2.41, 1.8, 6.3, 10.51
2017-07-17 09:55:03, 2.41, 1.8, 6.3, 10.51
2017-07-17 09:56:03, 9.19, 0.8, 6.3, 16.29
2017-07-17 09:57:03, 9.19, 0.8, 6.3, 16.29
2017-07-17 09:58:04, 9.19, 0.8, 6.3, 16.29
2017-07-17 09:59:04, 9.19, 0.8, 6.3, 16.29
2017-07-17 10:00:06, 9.19, 0.8, 6.3, 10.32
