2017-09-18 07:04:04, 2.46, 0.0, 3.3, 5.76
2017-09-18 07:05:03, 8.68, 0.0, 3.5, 12.18
2017-09-18 07:06:04, 8.68, 0.0, 3.5, 12.18
2017-09-18 07:07:03, 8.68, 0.0, 3.5, 12.18
2017-09-18 07:08:04, 8.68, 0.0, 3.5, 12.18
2017-09-18 07:09:03, 8.68, 0.0, 3.5, 12.18
2017-09-18 07:10:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:11:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:12:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:13:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:14:04, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:15:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 07:16:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 07:17:04, 2.45, 0.0, 3.9, 6.35
2017-09-18 07:18:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 07:19:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 07:20:04, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:21:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:22:04, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:23:04, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:24:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 07:25:03, 8.57, 0.0, 3.3, 11.87
2017-09-18 07:26:03, 8.57, 0.0, 3.3, 11.87
2017-09-18 07:27:03, 8.57, 0.0, 3.3, 11.87
2017-09-18 07:28:04, 8.57, 0.0, 3.3, 11.87
2017-09-18 07:29:03, 8.57, 0.0, 3.3, 11.87
2017-09-18 07:30:03, 8.75, 0.0, 3.9, 12.65
2017-09-18 07:31:03, 8.75, 0.0, 3.9, 12.65
2017-09-18 07:32:03, 8.75, 0.0, 3.9, 12.65
2017-09-18 07:33:04, 8.75, 0.0, 3.9, 12.65
2017-09-18 07:34:04, 8.75, 0.0, 3.9, 12.65
2017-09-18 07:35:03, 2.46, 0.0, 3.2, 5.66
2017-09-18 07:36:04, 2.46, 0.0, 3.2, 5.66
2017-09-18 07:37:04, 2.46, 0.0, 3.2, 5.66
2017-09-18 07:38:03, 2.46, 0.0, 3.2, 5.66
2017-09-18 07:39:05, 2.46, 0.0, 3.2, 5.66
2017-09-18 07:40:04, 2.46, 0.0, 3.7, 6.16
2017-09-18 07:41:03, 2.46, 0.0, 3.7, 6.16
2017-09-18 07:42:03, 2.46, 0.0, 3.7, 6.16
2017-09-18 07:43:04, 2.46, 0.0, 3.7, 6.16
2017-09-18 07:44:03, 2.46, 0.0, 3.7, 6.16
2017-09-18 07:45:04, 2.46, 0.3, 3.9, 6.66
2017-09-18 07:46:03, 2.46, 0.3, 3.9, 6.66
2017-09-18 07:47:04, 2.46, 0.3, 3.9, 6.66
2017-09-18 07:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-18 07:49:03, 2.46, 0.3, 3.9, 6.66
2017-09-18 07:50:04, 8.75, 0.3, 3.3, 12.35
2017-09-18 07:51:03, 8.75, 0.3, 3.3, 12.35
2017-09-18 07:52:03, 8.75, 0.3, 3.3, 12.35
2017-09-18 07:53:04, 8.75, 0.3, 3.3, 12.35
2017-09-18 07:54:03, 8.75, 0.3, 3.3, 12.35
2017-09-18 07:55:03, 8.78, 0.3, 3.5, 12.58
2017-09-18 07:56:03, 8.78, 0.3, 3.5, 12.58
2017-09-18 07:57:04, 8.78, 0.3, 3.5, 12.58
2017-09-18 07:58:03, 8.78, 0.3, 3.5, 12.58
2017-09-18 07:59:03, 8.78, 0.3, 3.5, 12.58
2017-09-18 08:00:05, 2.47, 0.3, 3.8, 6.57
2017-09-18 08:01:04, 2.47, 0.3, 3.8, 6.57
2017-09-18 08:02:03, 2.47, 0.3, 3.8, 6.57
2017-09-18 08:03:03, 2.47, 0.3, 3.8, 6.57
2017-09-18 08:04:03, 2.47, 0.3, 3.8, 6.57
2017-09-18 08:05:04, 2.46, 0.3, 3.9, 6.66
2017-09-18 08:06:03, 2.46, 0.3, 3.9, 6.66
2017-09-18 08:07:03, 2.46, 0.3, 3.9, 6.66
2017-09-18 08:08:03, 2.46, 0.3, 3.9, 6.66
2017-09-18 08:09:04, 2.46, 0.3, 3.9, 6.66
2017-09-18 08:10:04, 8.81, 0.3, 3.5, 12.61
2017-09-18 08:11:04, 8.81, 0.3, 3.5, 12.61
2017-09-18 08:12:03, 8.81, 0.3, 3.5, 12.61
2017-09-18 08:13:03, 8.81, 0.3, 3.5, 12.61
2017-09-18 08:14:03, 8.81, 0.3, 3.5, 12.61
2017-09-18 08:15:04, 8.83, 0.3, 3.3, 12.43
2017-09-18 08:16:04, 8.83, 0.3, 3.3, 12.43
2017-09-18 08:17:03, 8.83, 0.3, 3.3, 12.43
2017-09-18 08:18:03, 8.83, 0.3, 3.3, 12.43
2017-09-18 08:19:04, 8.83, 0.3, 3.3, 12.43
2017-09-18 08:20:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 08:21:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 08:22:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 08:23:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 08:24:04, 2.45, 0.3, 3.9, 6.65
2017-09-18 08:25:04, 2.45, 0.3, 3.3, 6.05
2017-09-18 08:26:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 08:27:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 08:28:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 08:29:04, 2.45, 0.3, 3.3, 6.05
2017-09-18 08:30:03, 2.45, 0.3, 4.0, 6.75
2017-09-18 08:31:04, 2.45, 0.3, 4.0, 6.75
2017-09-18 08:32:03, 2.45, 0.3, 4.0, 6.75
2017-09-18 08:33:03, 2.45, 0.3, 4.0, 6.75
2017-09-18 08:34:03, 2.45, 0.3, 4.0, 6.75
2017-09-18 08:35:04, 8.81, 0.0, 3.7, 12.51
2017-09-18 08:36:03, 8.81, 0.0, 3.7, 12.51
2017-09-18 08:37:03, 8.81, 0.0, 3.7, 12.51
2017-09-18 08:38:03, 8.81, 0.0, 3.7, 12.51
2017-09-18 08:39:03, 8.81, 0.0, 3.7, 12.51
2017-09-18 08:40:04, 8.86, 0.0, 3.8, 12.66
2017-09-18 08:41:04, 8.86, 0.0, 3.8, 12.66
2017-09-18 08:42:03, 8.86, 0.0, 3.8, 12.66
2017-09-18 08:43:03, 8.86, 0.0, 3.8, 12.66
2017-09-18 08:44:03, 8.86, 0.0, 3.8, 12.66
2017-09-18 08:45:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:46:04, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:47:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:48:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:49:04, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:50:04, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:51:04, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:52:04, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:53:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:54:03, 2.45, 0.0, 3.9, 6.35
2017-09-18 08:55:03, 9.29, 0.0, 3.9, 13.19
2017-09-18 08:56:04, 9.29, 0.0, 3.9, 13.19
2017-09-18 08:57:03, 9.29, 0.0, 3.9, 13.19
2017-09-18 08:58:04, 9.29, 0.0, 3.9, 13.19
2017-09-18 08:59:04, 9.29, 0.0, 3.9, 13.19
2017-09-18 09:00:05, 8.83, 0.0, 3.3, 12.13
2017-09-18 09:01:03, 8.83, 0.0, 3.3, 12.13
2017-09-18 09:02:03, 8.83, 0.0, 3.3, 12.13
2017-09-18 09:03:04, 8.83, 0.0, 3.3, 12.13
2017-09-18 09:04:04, 8.83, 0.0, 3.3, 12.13
2017-09-18 09:05:03, 2.46, 0.0, 3.3, 5.76
2017-09-18 09:06:03, 2.46, 0.0, 3.3, 5.76
2017-09-18 09:07:03, 2.46, 0.0, 3.3, 5.76
2017-09-18 09:08:04, 2.46, 0.0, 3.3, 5.76
2017-09-18 09:09:03, 2.46, 0.0, 3.3, 5.76
2017-09-18 09:10:03, 2.46, 0.0, 3.9, 6.36
2017-09-18 09:11:03, 2.46, 0.0, 3.9, 6.36
2017-09-18 09:12:03, 2.46, 0.0, 3.9, 6.36
2017-09-18 09:13:03, 2.46, 0.0, 3.9, 6.36
2017-09-18 09:14:03, 2.46, 0.0, 3.9, 6.36
2017-09-18 09:15:04, 2.46, 0.0, 3.6, 6.06
2017-09-18 09:16:03, 2.46, 0.0, 3.6, 6.06
2017-09-18 09:17:03, 2.46, 0.0, 3.6, 6.06
2017-09-18 09:18:03, 2.46, 0.0, 3.6, 6.06
2017-09-18 09:19:03, 2.46, 0.0, 3.6, 6.06
2017-09-18 09:20:04, 8.81, 0.0, 3.9, 12.71
2017-09-18 09:21:03, 8.81, 0.0, 3.9, 12.71
2017-09-18 09:22:03, 8.81, 0.0, 3.9, 12.71
2017-09-18 09:23:04, 8.81, 0.0, 3.9, 12.71
2017-09-18 09:24:03, 8.81, 0.0, 3.9, 12.71
2017-09-18 09:25:03, 8.87, 0.0, 3.7, 12.57
2017-09-18 09:26:03, 8.87, 0.0, 3.7, 12.57
2017-09-18 09:27:04, 8.87, 0.0, 3.7, 12.57
2017-09-18 09:28:03, 8.87, 0.0, 3.7, 12.57
2017-09-18 09:29:03, 8.87, 0.0, 3.7, 12.57
2017-09-18 09:30:04, 2.45, 0.3, 3.7, 6.45
2017-09-18 09:31:03, 2.45, 0.3, 3.7, 6.45
2017-09-18 09:32:03, 2.45, 0.3, 3.7, 6.45
2017-09-18 09:33:04, 2.45, 0.3, 3.7, 6.45
2017-09-18 09:34:03, 2.45, 0.3, 3.7, 6.45
2017-09-18 09:35:03, 2.46, 0.3, 3.4, 6.16
2017-09-18 09:36:03, 2.46, 0.3, 3.4, 6.16
2017-09-18 09:37:03, 2.46, 0.3, 3.4, 6.16
2017-09-18 09:38:03, 2.46, 0.3, 3.4, 6.16
2017-09-18 09:39:03, 2.46, 0.3, 3.4, 6.16
2017-09-18 09:40:03, 2.46, 0.3, 4.0, 6.76
2017-09-18 09:41:03, 2.46, 0.3, 4.0, 6.76
2017-09-18 09:42:03, 2.46, 0.3, 4.0, 6.76
2017-09-18 09:43:04, 2.46, 0.3, 4.0, 6.76
2017-09-18 09:44:03, 2.46, 0.3, 4.0, 6.76
2017-09-18 09:45:03, 8.85, 0.3, 4.0, 13.15
2017-09-18 09:46:03, 8.85, 0.3, 4.0, 13.15
2017-09-18 09:47:03, 8.85, 0.3, 4.0, 13.15
2017-09-18 09:48:04, 8.85, 0.3, 4.0, 13.15
2017-09-18 09:49:03, 8.85, 0.3, 4.0, 13.15
2017-09-18 09:50:04, 2.45, 0.3, 3.8, 6.55
2017-09-18 09:51:03, 2.45, 0.3, 3.8, 6.55
2017-09-18 09:52:03, 2.45, 0.3, 3.8, 6.55
2017-09-18 09:53:03, 2.45, 0.3, 3.8, 6.55
2017-09-18 09:54:04, 2.45, 0.3, 3.8, 6.55
2017-09-18 09:55:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 09:56:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 09:57:03, 2.45, 0.3, 3.9, 6.65
2017-09-18 09:58:04, 2.45, 0.3, 3.9, 6.65
2017-09-18 09:59:04, 2.45, 0.3, 3.9, 6.65
2017-09-18 10:00:05, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:01:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:02:04, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:03:04, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:04:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:05:03, 8.82, 0.3, 3.6, 12.72
2017-09-18 10:06:03, 8.82, 0.3, 3.6, 12.72
2017-09-18 10:07:04, 8.82, 0.3, 3.6, 12.72
2017-09-18 10:08:03, 8.82, 0.3, 3.6, 12.72
2017-09-18 10:09:03, 8.82, 0.3, 3.6, 12.72
2017-09-18 10:10:04, 8.89, 0.3, 3.8, 12.99
2017-09-18 10:11:03, 8.89, 0.3, 3.8, 12.99
2017-09-18 10:12:03, 8.89, 0.3, 3.8, 12.99
2017-09-18 10:13:04, 8.89, 0.3, 3.8, 12.99
2017-09-18 10:14:03, 8.89, 0.3, 3.8, 12.99
2017-09-18 10:15:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:16:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:17:04, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:18:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:19:03, 2.45, 0.3, 3.3, 6.05
2017-09-18 10:20:04, 2.45, 0.3, 3.4, 6.15
2017-09-18 10:21:04, 2.45, 0.3, 3.4, 6.15
2017-09-18 10:22:04, 2.45, 0.3, 3.4, 6.15
2017-09-18 10:23:03, 2.45, 0.3, 3.4, 6.15
2017-09-18 10:24:03, 2.45, 0.3, 3.4, 6.15
2017-09-18 10:25:03, 10.58, 0.0, 3.6, 14.18
2017-09-18 10:26:04, 10.58, 0.0, 3.6, 14.18
2017-09-18 10:27:03, 10.58, 0.0, 3.6, 14.18
2017-09-18 10:28:03, 10.58, 0.0, 3.6, 14.18
2017-09-18 10:29:03, 10.58, 0.0, 3.6, 14.18
2017-09-18 10:30:04, 8.8, 0.0, 3.8, 12.6
2017-09-18 10:31:03, 8.8, 0.0, 3.8, 12.6
2017-09-18 10:32:04, 8.8, 0.0, 3.8, 12.6
2017-09-18 10:33:03, 8.8, 0.0, 3.8, 12.6
2017-09-18 10:34:03, 8.8, 0.0, 3.8, 12.6
2017-09-18 10:35:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 10:36:04, 2.45, 0.0, 3.3, 5.75
2017-09-18 10:37:04, 2.45, 0.0, 3.3, 5.75
2017-09-18 10:38:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 10:39:03, 2.45, 0.0, 3.3, 5.75
2017-09-18 10:40:04, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:41:03, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:42:04, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:43:04, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:44:03, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:45:03, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:46:03, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:47:04, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:48:03, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:49:03, 2.44, 0.0, 3.3, 5.74
2017-09-18 10:50:04, 8.73, 2.3, 6.4, 17.43
2017-09-18 10:51:03, 8.73, 2.3, 6.4, 17.43
2017-09-18 10:52:03, 8.73, 2.3, 6.4, 17.43
2017-09-18 10:53:04, 8.73, 2.3, 6.4, 17.43
2017-09-18 10:54:04, 8.73, 2.3, 6.4, 17.43
2017-09-18 10:55:03, 8.86, 0.9, 6.4, 16.16
2017-09-18 10:56:03, 8.86, 0.9, 6.4, 16.16
2017-09-18 10:57:03, 8.86, 0.9, 6.4, 16.16
2017-09-18 10:58:04, 8.86, 0.9, 6.4, 16.16
2017-09-18 10:59:03, 8.86, 0.9, 6.4, 16.16
2017-09-18 11:00:05, 2.45, 2.3, 6.5, 11.25
2017-09-18 11:01:03, 2.45, 2.3, 6.5, 11.25
2017-09-18 11:02:04, 2.45, 2.3, 6.5, 11.25
2017-09-18 11:03:03, 2.45, 2.3, 6.5, 11.25
2017-09-18 11:04:03, 2.45, 2.3, 6.5, 11.25
2017-09-18 11:05:03, 2.44, 0.8, 6.4, 9.64
2017-09-18 11:06:04, 2.44, 0.8, 6.4, 9.64
2017-09-18 11:07:03, 2.44, 0.8, 6.4, 9.64
2017-09-18 11:08:03, 2.44, 0.8, 6.4, 9.64
2017-09-18 11:09:03, 2.44, 0.8, 6.4, 9.64
2017-09-18 11:10:04, 2.45, 2.4, 5.9, 10.75
2017-09-18 11:11:03, 2.45, 2.4, 5.9, 10.75
2017-09-18 11:12:04, 2.45, 2.4, 5.9, 10.75
2017-09-18 11:13:03, 2.45, 2.4, 5.9, 10.75
2017-09-18 11:14:03, 2.45, 2.4, 5.9, 10.75
2017-09-18 11:15:03, 8.87, 1.1, 7.4, 17.37
2017-09-18 11:16:03, 8.87, 1.1, 7.4, 17.37
2017-09-18 11:17:04, 8.87, 1.1, 7.4, 17.37
2017-09-18 11:18:04, 8.87, 1.1, 7.4, 17.37
2017-09-18 11:19:04, 8.87, 1.1, 7.4, 17.37
2017-09-18 11:20:03, 2.44, 1.1, 7.7, 11.24
2017-09-18 11:21:03, 2.44, 1.1, 7.7, 11.24
2017-09-18 11:22:03, 2.44, 1.1, 7.7, 11.24
2017-09-18 11:23:04, 2.44, 1.1, 7.7, 11.24
2017-09-18 11:24:04, 2.44, 1.1, 7.7, 11.24
2017-09-18 11:25:03, 2.43, 2.2, 7.1, 11.73
2017-09-18 11:26:03, 2.43, 2.2, 7.1, 11.73
2017-09-18 11:27:03, 2.43, 2.2, 7.1, 11.73
2017-09-18 11:28:04, 2.43, 2.2, 7.1, 11.73
2017-09-18 11:29:04, 2.43, 2.2, 7.1, 11.73
2017-09-18 11:30:03, 2.42, 1.9, 7.1, 11.42
2017-09-18 11:31:03, 2.42, 1.9, 7.1, 11.42
2017-09-18 11:32:03, 2.42, 1.9, 7.1, 11.42
2017-09-18 11:33:04, 2.42, 1.9, 7.1, 11.42
2017-09-18 11:34:04, 2.42, 1.9, 7.1, 11.42
2017-09-18 11:35:03, 8.77, 1.1, 14.4, 24.27
2017-09-18 11:36:03, 8.77, 1.1, 14.4, 24.27
2017-09-18 11:37:04, 8.77, 1.1, 14.4, 24.27
2017-09-18 11:38:04, 8.77, 1.1, 14.4, 24.27
2017-09-18 11:39:03, 8.77, 1.1, 14.4, 24.27
2017-09-18 11:40:03, 8.89, 1.5, 8.1, 18.49
2017-09-18 11:41:03, 8.89, 1.5, 8.1, 18.49
2017-09-18 11:42:03, 8.89, 1.5, 8.1, 18.49
2017-09-18 11:43:03, 8.89, 1.5, 8.1, 18.49
2017-09-18 11:44:04, 8.89, 1.5, 8.1, 18.49
2017-09-18 11:45:03, 2.45, 2.4, 14.5, 19.35
2017-09-18 11:46:03, 2.45, 2.4, 14.5, 19.35
2017-09-18 11:47:03, 2.45, 2.4, 14.5, 19.35
2017-09-18 11:48:04, 2.45, 2.4, 14.5, 19.35
2017-09-18 11:49:03, 2.45, 2.4, 14.5, 19.35
2017-09-18 11:50:03, 2.46, 1.0, 15.0, 18.46
2017-09-18 11:51:03, 2.46, 1.0, 15.0, 18.46
2017-09-18 11:52:03, 2.46, 1.0, 15.0, 18.46
2017-09-18 11:53:03, 2.46, 1.0, 15.0, 18.46
2017-09-18 11:54:03, 2.46, 1.0, 15.0, 18.46
2017-09-18 11:55:04, 2.47, 0.8, 8.8, 12.07
2017-09-18 11:56:03, 2.47, 0.8, 8.8, 12.07
2017-09-18 11:57:03, 2.47, 0.8, 8.8, 12.07
2017-09-18 11:58:03, 2.47, 0.8, 8.8, 12.07
2017-09-18 11:59:04, 2.47, 0.8, 8.8, 12.07
2017-09-18 12:00:05, 8.85, 0.8, 8.400001, 18.05
2017-09-18 12:01:03, 8.85, 0.8, 8.400001, 18.05
2017-09-18 12:02:03, 8.85, 0.8, 8.400001, 18.05
2017-09-18 12:03:04, 8.85, 0.8, 8.400001, 18.05
2017-09-18 12:04:03, 8.85, 0.8, 8.400001, 18.05
2017-09-18 12:05:03, 8.87, 0.7, 8.6, 18.17
2017-09-18 12:06:03, 8.87, 0.7, 8.6, 18.17
2017-09-18 12:07:04, 8.87, 0.7, 8.6, 18.17
2017-09-18 12:08:03, 8.87, 0.7, 8.6, 18.17
2017-09-18 12:09:03, 8.87, 0.7, 8.6, 18.17
2017-09-18 12:10:04, 2.45, 1.9, 8.400001, 12.75
2017-09-18 12:11:03, 2.45, 1.9, 8.400001, 12.75
2017-09-18 12:12:03, 2.45, 1.9, 8.400001, 12.75
2017-09-18 12:13:04, 2.45, 1.9, 8.400001, 12.75
2017-09-18 12:14:04, 2.45, 1.9, 8.400001, 12.75
2017-09-18 12:15:03, 2.45, 0.8, 9.400001, 12.65
2017-09-18 12:16:03, 2.45, 0.8, 9.400001, 12.65
2017-09-18 12:17:04, 2.45, 0.8, 9.400001, 12.65
2017-09-18 12:18:03, 2.45, 0.8, 9.400001, 12.65
2017-09-18 12:19:03, 2.45, 0.8, 9.400001, 12.65
2017-09-18 12:20:04, 8.8, 2.5, 11.7, 23.0
2017-09-18 12:21:03, 8.8, 2.5, 11.7, 23.0
2017-09-18 12:22:03, 8.8, 2.5, 11.7, 23.0
2017-09-18 12:23:04, 8.8, 2.5, 11.7, 23.0
2017-09-18 12:24:03, 8.8, 2.5, 11.7, 23.0
2017-09-18 12:25:04, 8.89, 1.9, 8.8, 19.59
2017-09-18 12:26:03, 8.89, 1.9, 8.8, 19.59
2017-09-18 12:27:04, 8.89, 1.9, 8.8, 19.59
2017-09-18 12:28:03, 8.89, 1.9, 8.8, 19.59
2017-09-18 12:29:03, 8.89, 1.9, 8.8, 19.59
2017-09-18 12:30:04, 2.44, 0.8, 12.5, 15.74
2017-09-18 12:31:03, 2.44, 0.8, 12.5, 15.74
2017-09-18 12:32:04, 2.44, 0.8, 12.5, 15.74
2017-09-18 12:33:04, 2.44, 0.8, 12.5, 15.74
2017-09-18 12:34:03, 2.44, 0.8, 12.5, 15.74
2017-09-18 12:35:03, 2.44, 2.4, 12.0, 16.84
2017-09-18 12:36:04, 2.44, 2.4, 12.0, 16.84
2017-09-18 12:37:04, 2.44, 2.4, 12.0, 16.84
2017-09-18 12:38:03, 2.44, 2.4, 12.0, 16.84
2017-09-18 12:39:03, 2.44, 2.4, 12.0, 16.84
2017-09-18 12:40:04, 2.43, 0.9, 9.6, 12.93
2017-09-18 12:41:03, 2.43, 0.9, 9.6, 12.93
2017-09-18 12:42:03, 2.43, 0.9, 9.6, 12.93
2017-09-18 12:43:04, 2.43, 0.9, 9.6, 12.93
2017-09-18 12:44:05, 2.43, 0.9, 9.6, 12.93
2017-09-18 12:45:03, 8.82, 0.9, 9.0, 18.72
2017-09-18 12:46:03, 8.82, 0.9, 9.0, 18.72
2017-09-18 12:47:04, 8.82, 0.9, 9.0, 18.72
2017-09-18 12:48:03, 8.82, 0.9, 9.0, 18.72
2017-09-18 12:49:03, 8.82, 0.9, 9.0, 18.72
2017-09-18 12:50:04, 8.88, 2.4, 14.7, 25.98
2017-09-18 12:51:03, 8.88, 2.4, 14.7, 25.98
2017-09-18 12:52:03, 8.88, 2.4, 14.7, 25.98
2017-09-18 12:53:04, 8.88, 2.4, 14.7, 25.98
2017-09-18 12:54:04, 8.88, 2.4, 14.7, 25.98
2017-09-18 12:55:03, 2.44, 1.2, 8.5, 12.14
2017-09-18 12:56:03, 2.44, 1.2, 8.5, 12.14
2017-09-18 12:57:03, 2.44, 1.2, 8.5, 12.14
2017-09-18 12:58:04, 2.44, 1.2, 8.5, 12.14
2017-09-18 12:59:03, 2.44, 1.2, 8.5, 12.14
2017-09-18 13:00:05, 2.44, 2.1, 15.2, 19.74
2017-09-18 13:01:03, 2.44, 2.1, 15.2, 19.74
2017-09-18 13:02:03, 2.44, 2.1, 15.2, 19.74
2017-09-18 13:03:04, 2.44, 2.1, 15.2, 19.74
2017-09-18 13:04:03, 2.44, 2.1, 15.2, 19.74
2017-09-18 13:05:03, 2.43, 1.3, 7.9, 11.63
2017-09-18 13:06:03, 2.43, 1.3, 7.9, 11.63
2017-09-18 13:07:04, 2.43, 1.3, 7.9, 11.63
2017-09-18 13:08:04, 2.43, 1.3, 7.9, 11.63
2017-09-18 13:09:03, 2.43, 1.3, 7.9, 11.63
2017-09-18 13:10:04, 8.87, 1.1, 8.1, 18.07
2017-09-18 13:11:03, 8.87, 1.1, 8.1, 18.07
2017-09-18 13:12:03, 8.87, 1.1, 8.1, 18.07
2017-09-18 13:13:04, 8.87, 1.1, 8.1, 18.07
2017-09-18 13:14:03, 8.87, 1.1, 8.1, 18.07
2017-09-18 13:15:03, 8.89, 1.4, 9.1, 19.39
2017-09-18 13:16:03, 8.89, 1.4, 9.1, 19.39
2017-09-18 13:17:04, 8.89, 1.4, 9.1, 19.39
2017-09-18 13:18:03, 8.89, 1.4, 9.1, 19.39
2017-09-18 13:19:03, 8.89, 1.4, 9.1, 19.39
2017-09-18 13:20:03, 2.43, 1.0, 8.400001, 11.83
2017-09-18 13:21:04, 2.43, 1.0, 8.400001, 11.83
2017-09-18 13:22:03, 2.43, 1.0, 8.400001, 11.83
2017-09-18 13:23:03, 2.43, 1.0, 8.400001, 11.83
2017-09-18 13:24:03, 2.43, 1.0, 8.400001, 11.83
2017-09-18 13:25:04, 2.43, 1.1, 10.3, 13.83
2017-09-18 13:26:03, 2.43, 1.1, 10.3, 13.83
2017-09-18 13:27:03, 2.43, 1.1, 10.3, 13.83
2017-09-18 13:28:03, 2.43, 1.1, 10.3, 13.83
2017-09-18 13:29:03, 2.43, 1.1, 10.3, 13.83
2017-09-18 13:30:04, 8.86, 1.1, 9.400001, 19.36
2017-09-18 13:31:04, 8.86, 1.1, 9.400001, 19.36
2017-09-18 13:32:03, 8.86, 1.1, 9.400001, 19.36
2017-09-18 13:33:03, 8.86, 1.1, 9.400001, 19.36
2017-09-18 13:34:03, 8.86, 1.1, 9.400001, 19.36
2017-09-18 13:35:04, 8.92, 0.8, 7.9, 17.62
2017-09-18 13:36:04, 8.92, 0.8, 7.9, 17.62
2017-09-18 13:37:03, 8.92, 0.8, 7.9, 17.62
2017-09-18 13:38:03, 8.92, 0.8, 7.9, 17.62
2017-09-18 13:39:03, 8.92, 0.8, 7.9, 17.62
2017-09-18 13:40:04, 8.93, 1.1, 8.5, 18.53
2017-09-18 13:41:03, 8.93, 1.1, 8.5, 18.53
2017-09-18 13:42:04, 8.93, 1.1, 8.5, 18.53
2017-09-18 13:43:03, 8.93, 1.1, 8.5, 18.53
2017-09-18 13:44:03, 8.93, 1.1, 8.5, 18.53
2017-09-18 13:45:03, 2.44, 0.8, 8.400001, 11.64
2017-09-18 13:46:04, 2.44, 0.8, 8.400001, 11.64
2017-09-18 13:47:03, 2.44, 0.8, 8.400001, 11.64
2017-09-18 13:48:03, 2.44, 0.8, 8.400001, 11.64
2017-09-18 13:49:03, 2.44, 0.8, 8.400001, 11.64
2017-09-18 13:50:04, 2.44, 0.8, 7.8, 11.04
2017-09-18 13:51:04, 2.44, 0.8, 7.8, 11.04
2017-09-18 13:52:04, 2.44, 0.8, 7.8, 11.04
2017-09-18 13:53:03, 2.44, 0.8, 7.8, 11.04
2017-09-18 13:54:03, 2.44, 0.8, 7.8, 11.04
2017-09-18 13:55:04, 8.86, 2.3, 8.1, 19.26
2017-09-18 13:56:04, 8.86, 2.3, 8.1, 19.26
2017-09-18 13:57:03, 8.86, 2.3, 8.1, 19.26
2017-09-18 13:58:04, 8.86, 2.3, 8.1, 19.26
2017-09-18 13:59:04, 8.86, 2.3, 8.1, 19.26
2017-09-18 14:00:05, 8.93, 1.0, 9.7, 19.63
2017-09-18 14:01:03, 8.93, 1.0, 9.7, 19.63
2017-09-18 14:02:03, 8.93, 1.0, 9.7, 19.63
2017-09-18 14:03:03, 8.93, 1.0, 9.7, 19.63
2017-09-18 14:04:04, 8.93, 1.0, 9.7, 19.63
2017-09-18 14:05:03, 2.45, 1.0, 9.1, 12.55
2017-09-18 14:06:03, 2.45, 1.0, 9.1, 12.55
