2017-09-15 07:04:03, 9.1, 0.0, 4.0, 13.1
2017-09-15 07:05:03, 2.46, 0.0, 3.4, 5.86
2017-09-15 07:06:04, 2.46, 0.0, 3.4, 5.86
2017-09-15 07:07:03, 2.46, 0.0, 3.4, 5.86
2017-09-15 07:08:03, 2.46, 0.0, 3.4, 5.86
2017-09-15 07:09:03, 2.46, 0.0, 3.4, 5.86
2017-09-15 07:10:04, 2.45, 0.3, 3.3, 6.05
2017-09-15 07:11:03, 2.45, 0.3, 3.3, 6.05
2017-09-15 07:12:04, 2.45, 0.3, 3.3, 6.05
2017-09-15 07:13:04, 2.45, 0.3, 3.3, 6.05
2017-09-15 07:14:03, 2.45, 0.3, 3.3, 6.05
2017-09-15 07:15:03, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:16:03, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:17:04, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:18:04, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:19:04, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:20:04, 8.96, 0.3, 4.0, 13.26
2017-09-15 07:21:04, 8.96, 0.3, 4.0, 13.26
2017-09-15 07:22:03, 8.96, 0.3, 4.0, 13.26
2017-09-15 07:23:03, 8.96, 0.3, 4.0, 13.26
2017-09-15 07:24:03, 8.96, 0.3, 4.0, 13.26
2017-09-15 07:25:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:26:04, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:27:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:28:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:29:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:30:04, 2.45, 0.3, 4.0, 6.75
2017-09-15 07:31:04, 2.45, 0.3, 4.0, 6.75
2017-09-15 07:32:03, 2.45, 0.3, 4.0, 6.75
2017-09-15 07:33:03, 2.45, 0.3, 4.0, 6.75
2017-09-15 07:34:03, 2.45, 0.3, 4.0, 6.75
2017-09-15 07:35:04, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:36:04, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:37:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:38:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:39:03, 2.46, 0.3, 3.4, 6.16
2017-09-15 07:40:04, 9.0, 0.3, 3.3, 12.6
2017-09-15 07:41:04, 9.0, 0.3, 3.3, 12.6
2017-09-15 07:42:03, 9.0, 0.3, 3.3, 12.6
2017-09-15 07:43:03, 9.0, 0.3, 3.3, 12.6
2017-09-15 07:44:03, 9.0, 0.3, 3.3, 12.6
2017-09-15 07:45:03, 9.05, 0.3, 3.7, 13.05
2017-09-15 07:46:04, 9.05, 0.3, 3.7, 13.05
2017-09-15 07:47:03, 9.05, 0.3, 3.7, 13.05
2017-09-15 07:48:03, 9.05, 0.3, 3.7, 13.05
2017-09-15 07:49:04, 9.05, 0.3, 3.7, 13.05
2017-09-15 07:50:04, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:51:04, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:52:04, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:53:03, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:54:03, 2.46, 0.3, 4.0, 6.76
2017-09-15 07:55:06, 2.46, 0.3, 3.3, 6.06
2017-09-15 07:56:04, 2.46, 0.3, 3.3, 6.06
2017-09-15 07:57:03, 2.46, 0.3, 3.3, 6.06
2017-09-15 07:58:03, 2.46, 0.3, 3.3, 6.06
2017-09-15 07:59:03, 2.46, 0.3, 3.3, 6.06
2017-09-15 08:00:05, 2.45, 0.3, 3.7, 6.45
