2017-09-23 07:04:03, 2.5, 0.3, 3.6, 6.4
2017-09-23 07:05:04, 9.04, 0.3, 4.0, 13.34
2017-09-23 07:06:04, 9.04, 0.3, 4.0, 13.34
2017-09-23 07:07:04, 9.04, 0.3, 4.0, 13.34
2017-09-23 07:08:03, 9.04, 0.3, 4.0, 13.34
2017-09-23 07:09:03, 9.04, 0.3, 4.0, 13.34
2017-09-23 07:10:04, 9.11, 0.3, 3.4, 12.81
2017-09-23 07:11:05, 9.11, 0.3, 3.4, 12.81
2017-09-23 07:12:04, 9.11, 0.3, 3.4, 12.81
2017-09-23 07:13:03, 9.11, 0.3, 3.4, 12.81
2017-09-23 07:14:03, 9.11, 0.3, 3.4, 12.81
2017-09-23 07:15:03, 2.5, 0.3, 3.7, 6.5
2017-09-23 07:16:04, 2.5, 0.3, 3.7, 6.5
2017-09-23 07:17:03, 2.5, 0.3, 3.7, 6.5
2017-09-23 07:18:03, 2.5, 0.3, 3.7, 6.5
2017-09-23 07:19:04, 2.5, 0.3, 3.7, 6.5
2017-09-23 07:20:03, 2.5, 0.3, 3.8, 6.6
2017-09-23 07:21:03, 2.5, 0.3, 3.8, 6.6
2017-09-23 07:22:03, 2.5, 0.3, 3.8, 6.6
2017-09-23 07:23:03, 2.5, 0.3, 3.8, 6.6
2017-09-23 07:24:04, 2.5, 0.3, 3.8, 6.6
2017-09-23 07:25:03, 8.92, 0.3, 3.4, 12.62
2017-09-23 07:26:03, 8.92, 0.3, 3.4, 12.62
2017-09-23 07:27:03, 8.92, 0.3, 3.4, 12.62
2017-09-23 07:28:04, 8.92, 0.3, 3.4, 12.62
2017-09-23 07:29:03, 8.92, 0.3, 3.4, 12.62
2017-09-23 07:30:03, 9.1, 0.3, 3.8, 13.2
2017-09-23 07:31:03, 9.1, 0.3, 3.8, 13.2
2017-09-23 07:32:03, 9.1, 0.3, 3.8, 13.2
2017-09-23 07:33:04, 9.1, 0.3, 3.8, 13.2
2017-09-23 07:34:04, 9.1, 0.3, 3.8, 13.2
2017-09-23 07:35:03, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:36:03, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:37:03, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:38:04, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:39:03, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:40:04, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:41:03, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:42:03, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:43:04, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:44:04, 2.5, 0.3, 4.0, 6.8
2017-09-23 07:45:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 07:46:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 07:47:04, 2.48, 0.3, 4.0, 6.78
2017-09-23 07:48:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 07:49:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 07:50:03, 9.13, 0.3, 3.4, 12.83
2017-09-23 07:51:03, 9.13, 0.3, 3.4, 12.83
2017-09-23 07:52:03, 9.13, 0.3, 3.4, 12.83
2017-09-23 07:53:03, 9.13, 0.3, 3.4, 12.83
2017-09-23 07:54:04, 9.13, 0.3, 3.4, 12.83
2017-09-23 07:55:03, 9.17, 0.3, 3.8, 13.27
2017-09-23 07:56:03, 9.17, 0.3, 3.8, 13.27
2017-09-23 07:57:03, 9.17, 0.3, 3.8, 13.27
2017-09-23 07:58:04, 9.17, 0.3, 3.8, 13.27
2017-09-23 07:59:03, 9.17, 0.3, 3.8, 13.27
2017-09-23 08:00:04, 2.5, 0.3, 3.8, 6.6
2017-09-23 08:01:03, 2.5, 0.3, 3.8, 6.6
2017-09-23 08:02:04, 2.5, 0.3, 3.8, 6.6
2017-09-23 08:03:04, 2.5, 0.3, 3.8, 6.6
2017-09-23 08:04:03, 2.5, 0.3, 3.8, 6.6
2017-09-23 08:05:03, 2.49, 0.3, 3.9, 6.69
2017-09-23 08:06:03, 2.49, 0.3, 3.9, 6.69
2017-09-23 08:07:04, 2.49, 0.3, 3.9, 6.69
2017-09-23 08:08:03, 2.49, 0.3, 3.9, 6.69
2017-09-23 08:09:03, 2.49, 0.3, 3.9, 6.69
2017-09-23 08:10:04, 9.14, 0.3, 3.9, 13.34
2017-09-23 08:11:03, 9.14, 0.3, 3.9, 13.34
2017-09-23 08:12:03, 9.14, 0.3, 3.9, 13.34
2017-09-23 08:13:04, 9.14, 0.3, 3.9, 13.34
2017-09-23 08:14:04, 9.14, 0.3, 3.9, 13.34
2017-09-23 08:15:03, 9.18, 0.3, 3.9, 13.38
2017-09-23 08:16:03, 9.18, 0.3, 3.9, 13.38
2017-09-23 08:17:04, 9.18, 0.3, 3.9, 13.38
2017-09-23 08:18:03, 9.18, 0.3, 3.9, 13.38
2017-09-23 08:19:03, 9.18, 0.3, 3.9, 13.38
2017-09-23 08:20:04, 2.5, 0.3, 3.7, 6.5
2017-09-23 08:21:04, 2.5, 0.3, 3.7, 6.5
2017-09-23 08:22:03, 2.5, 0.3, 3.7, 6.5
2017-09-23 08:23:04, 2.5, 0.3, 3.7, 6.5
2017-09-23 08:24:03, 2.5, 0.3, 3.7, 6.5
2017-09-23 08:25:03, 2.5, 0.3, 4.1, 6.9
2017-09-23 08:26:04, 2.5, 0.3, 4.1, 6.9
2017-09-23 08:27:04, 2.5, 0.3, 4.1, 6.9
2017-09-23 08:28:03, 2.5, 0.3, 4.1, 6.9
2017-09-23 08:29:03, 2.5, 0.3, 4.1, 6.9
2017-09-23 08:30:04, 2.48, 0.3, 4.0, 6.78
2017-09-23 08:31:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 08:32:04, 2.48, 0.3, 4.0, 6.78
2017-09-23 08:33:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 08:34:03, 2.48, 0.3, 4.0, 6.78
2017-09-23 08:35:03, 9.17, 0.3, 3.4, 12.87
2017-09-23 08:36:04, 9.17, 0.3, 3.4, 12.87
2017-09-23 08:37:03, 9.17, 0.3, 3.4, 12.87
2017-09-23 08:38:03, 9.17, 0.3, 3.4, 12.87
2017-09-23 08:39:03, 9.17, 0.3, 3.4, 12.87
2017-09-23 08:40:04, 9.21, 0.3, 3.4, 12.91
2017-09-23 08:41:03, 9.21, 0.3, 3.4, 12.91
2017-09-23 08:42:03, 9.21, 0.3, 3.4, 12.91
2017-09-23 08:43:04, 9.21, 0.3, 3.4, 12.91
2017-09-23 08:44:03, 9.21, 0.3, 3.4, 12.91
2017-09-23 08:45:03, 2.49, 0.3, 3.8, 6.59
2017-09-23 08:46:03, 2.49, 0.3, 3.8, 6.59
2017-09-23 08:47:04, 2.49, 0.3, 3.8, 6.59
2017-09-23 08:48:03, 2.49, 0.3, 3.8, 6.59
2017-09-23 08:49:03, 2.49, 0.3, 3.8, 6.59
2017-09-23 08:50:03, 2.5, 0.3, 3.5, 6.3
2017-09-23 08:51:03, 2.5, 0.3, 3.5, 6.3
2017-09-23 08:52:04, 2.5, 0.3, 3.5, 6.3
2017-09-23 08:53:04, 2.5, 0.3, 3.5, 6.3
2017-09-23 08:54:03, 2.5, 0.3, 3.5, 6.3
2017-09-23 08:55:04, 9.14, 0.3, 3.8, 13.24
2017-09-23 08:56:03, 9.14, 0.3, 3.8, 13.24
2017-09-23 08:57:04, 9.14, 0.3, 3.8, 13.24
2017-09-23 08:58:03, 9.14, 0.3, 3.8, 13.24
2017-09-23 08:59:03, 9.14, 0.3, 3.8, 13.24
2017-09-23 09:00:05, 9.22, 0.3, 4.0, 13.52
