2017-11-23 00:00:05, , , , 
2017-11-23 07:04:03, 8.48, 0.0, 4.1, 12.58
2017-11-23 07:05:03, 8.48, 0.0, 4.1, 12.58
2017-11-23 07:06:04, 2.45, 0.0, 4.1, 6.55
2017-11-23 07:07:03, 2.45, 0.0, 4.1, 6.55
2017-11-23 07:08:03, 2.45, 0.0, 4.1, 6.55
2017-11-23 07:09:03, 2.45, 0.0, 4.1, 6.55
2017-11-23 07:10:04, 2.45, 0.0, 4.1, 6.55
2017-11-23 07:11:03, 2.44, 0.0, 4.1, 6.54
2017-11-23 07:12:04, 2.44, 0.0, 4.1, 6.54
2017-11-23 07:13:03, 2.44, 0.0, 4.1, 6.54
2017-11-23 07:14:03, 2.44, 0.0, 4.1, 6.54
2017-11-23 07:15:03, 2.44, 0.0, 4.1, 6.54
2017-11-23 07:16:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 07:17:04, 2.44, 0.0, 3.6, 6.04
2017-11-23 07:18:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 07:19:04, 2.44, 0.0, 3.6, 6.04
2017-11-23 07:20:03, 2.44, 0.0, 3.6, 6.04
2017-11-23 07:21:04, 2.44, 0.0, 3.4, 5.84
2017-11-23 07:22:03, 2.44, 0.0, 3.4, 5.84
2017-11-23 07:23:03, 2.44, 0.0, 3.4, 5.84
2017-11-23 07:24:03, 2.44, 0.0, 3.4, 5.84
2017-11-23 07:25:04, 2.44, 0.0, 3.4, 5.84
2017-11-23 07:26:03, 8.58, 0.3, 3.4, 12.28
2017-11-23 07:27:03, 8.58, 0.3, 3.4, 12.28
2017-11-23 07:28:03, 8.58, 0.3, 3.4, 12.28
2017-11-23 07:29:03, 8.58, 0.3, 3.4, 12.28
2017-11-23 07:30:04, 8.58, 0.3, 3.4, 12.28
2017-11-23 07:31:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 07:32:04, 2.44, 0.3, 3.6, 6.34
2017-11-23 07:33:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 07:34:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 07:35:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 07:36:04, 2.44, 0.3, 3.4, 6.14
2017-11-23 07:37:03, 2.44, 0.3, 3.4, 6.14
2017-11-23 07:38:03, 2.44, 0.3, 3.4, 6.14
2017-11-23 07:39:03, 2.44, 0.3, 3.4, 6.14
2017-11-23 07:40:04, 2.44, 0.3, 3.4, 6.14
2017-11-23 07:41:03, 2.43, 0.3, 3.9, 6.63
2017-11-23 07:42:03, 2.43, 0.3, 3.9, 6.63
2017-11-23 07:43:04, 2.43, 0.3, 3.9, 6.63
2017-11-23 07:44:03, 2.43, 0.3, 3.9, 6.63
2017-11-23 07:45:03, 2.43, 0.3, 3.9, 6.63
2017-11-23 07:46:03, 8.33, 0.3, 3.5, 12.13
2017-11-23 07:47:04, 8.33, 0.3, 3.5, 12.13
2017-11-23 07:48:03, 8.33, 0.3, 3.5, 12.13
2017-11-23 07:49:03, 8.33, 0.3, 3.5, 12.13
2017-11-23 07:50:04, 8.33, 0.3, 3.5, 12.13
2017-11-23 07:51:03, 8.53, 0.3, 4.1, 12.93
2017-11-23 07:52:03, 8.53, 0.3, 4.1, 12.93
2017-11-23 07:53:04, 8.53, 0.3, 4.1, 12.93
2017-11-23 07:54:03, 8.53, 0.3, 4.1, 12.93
2017-11-23 07:55:03, 8.53, 0.3, 4.1, 12.93
2017-11-23 07:56:03, 2.44, 0.3, 4.0, 6.74
2017-11-23 07:57:04, 2.44, 0.3, 4.0, 6.74
2017-11-23 07:58:04, 2.44, 0.3, 4.0, 6.74
2017-11-23 07:59:03, 2.44, 0.3, 4.0, 6.74
2017-11-23 08:00:05, 2.44, 0.3, 4.0, 6.74
2017-11-23 08:01:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 08:02:04, 2.44, 0.3, 3.5, 6.24
2017-11-23 08:03:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 08:04:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 08:05:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 08:06:04, 2.43, 0.3, 3.3, 6.03
2017-11-23 08:07:03, 2.43, 0.3, 3.3, 6.03
2017-11-23 08:08:03, 2.43, 0.3, 3.3, 6.03
2017-11-23 08:09:03, 2.43, 0.3, 3.3, 6.03
2017-11-23 08:10:04, 2.43, 0.3, 3.3, 6.03
2017-11-23 08:11:03, 8.48, 0.0, 3.4, 11.88
2017-11-23 08:12:04, 8.48, 0.0, 3.4, 11.88
2017-11-23 08:13:03, 8.48, 0.0, 3.4, 11.88
2017-11-23 08:14:03, 8.48, 0.0, 3.4, 11.88
2017-11-23 08:15:03, 8.48, 0.0, 3.4, 11.88
2017-11-23 08:16:04, 8.53, 0.0, 3.9, 12.43
2017-11-23 08:17:04, 8.53, 0.0, 3.9, 12.43
2017-11-23 08:18:03, 8.53, 0.0, 3.9, 12.43
2017-11-23 08:19:04, 8.53, 0.0, 3.9, 12.43
2017-11-23 08:20:05, 8.53, 0.0, 3.9, 12.43
2017-11-23 08:21:03, 2.43, 0.0, 3.4, 5.83
2017-11-23 08:22:04, 2.43, 0.0, 3.4, 5.83
2017-11-23 08:23:05, 2.43, 0.0, 3.4, 5.83
2017-11-23 08:24:03, 2.43, 0.0, 3.4, 5.83
2017-11-23 08:25:03, 2.43, 0.0, 3.4, 5.83
2017-11-23 08:26:04, 2.43, 0.0, 3.8, 6.23
2017-11-23 08:27:03, 2.43, 0.0, 3.8, 6.23
2017-11-23 08:28:03, 2.43, 0.0, 3.8, 6.23
2017-11-23 08:29:04, 2.43, 0.0, 3.8, 6.23
2017-11-23 08:30:04, 2.43, 0.0, 3.8, 6.23
2017-11-23 08:31:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 08:32:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 08:33:06, 2.43, 0.0, 3.3, 5.73
2017-11-23 08:34:04, 2.43, 0.0, 3.3, 5.73
2017-11-23 08:35:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 08:36:03, 8.52, 0.0, 3.4, 11.92
2017-11-23 08:37:04, 8.52, 0.0, 3.4, 11.92
2017-11-23 08:38:03, 8.52, 0.0, 3.4, 11.92
2017-11-23 08:39:03, 8.52, 0.0, 3.4, 11.92
2017-11-23 08:40:04, 8.52, 0.0, 3.4, 11.92
2017-11-23 08:41:03, 8.57, 0.0, 3.9, 12.47
2017-11-23 08:42:03, 8.57, 0.0, 3.9, 12.47
2017-11-23 08:43:04, 8.57, 0.0, 3.9, 12.47
2017-11-23 08:44:03, 8.57, 0.0, 3.9, 12.47
2017-11-23 08:45:03, 8.57, 0.0, 3.9, 12.47
2017-11-23 08:46:03, 2.42, 0.0, 3.9, 6.32
2017-11-23 08:47:04, 2.42, 0.0, 3.9, 6.32
2017-11-23 08:48:03, 2.42, 0.0, 3.9, 6.32
2017-11-23 08:49:03, 2.42, 0.0, 3.9, 6.32
2017-11-23 08:50:04, 2.42, 0.0, 3.9, 6.32
2017-11-23 08:51:03, 2.42, 0.3, 4.0, 6.72
2017-11-23 08:52:03, 2.42, 0.3, 4.0, 6.72
2017-11-23 08:53:04, 2.42, 0.3, 4.0, 6.72
2017-11-23 08:54:04, 2.42, 0.3, 4.0, 6.72
2017-11-23 08:55:03, 2.42, 0.3, 4.0, 6.72
2017-11-23 08:56:03, 2.43, 0.3, 3.4, 6.13
2017-11-23 08:57:04, 2.43, 0.3, 3.4, 6.13
2017-11-23 08:58:04, 2.43, 0.3, 3.4, 6.13
2017-11-23 08:59:03, 2.43, 0.3, 3.4, 6.13
2017-11-23 09:00:05, 2.43, 0.3, 3.4, 6.13
2017-11-23 09:01:03, 8.5, 0.3, 3.4, 12.2
2017-11-23 09:02:04, 8.5, 0.3, 3.4, 12.2
2017-11-23 09:03:04, 8.5, 0.3, 3.4, 12.2
2017-11-23 09:04:03, 8.5, 0.3, 3.4, 12.2
2017-11-23 09:05:03, 8.5, 0.3, 3.4, 12.2
2017-11-23 09:06:03, 8.52, 0.3, 3.9, 12.72
2017-11-23 09:07:04, 8.52, 0.3, 3.9, 12.72
2017-11-23 09:08:03, 8.52, 0.3, 3.9, 12.72
2017-11-23 09:09:03, 8.52, 0.3, 3.9, 12.72
2017-11-23 09:10:04, 8.52, 0.3, 3.9, 12.72
2017-11-23 09:11:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 09:12:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 09:13:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 09:14:04, 2.44, 0.3, 3.6, 6.34
2017-11-23 09:15:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 09:16:03, 2.45, 0.3, 3.5, 6.25
2017-11-23 09:17:04, 2.45, 0.3, 3.5, 6.25
2017-11-23 09:18:03, 2.45, 0.3, 3.5, 6.25
2017-11-23 09:19:03, 2.45, 0.3, 3.5, 6.25
2017-11-23 09:20:03, 2.45, 0.3, 3.5, 6.25
2017-11-23 09:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-23 09:22:03, 2.44, 0.3, 3.9, 6.64
2017-11-23 09:23:04, 2.44, 0.3, 3.9, 6.64
2017-11-23 09:24:03, 2.44, 0.3, 3.9, 6.64
2017-11-23 09:25:03, 2.44, 0.3, 3.9, 6.64
2017-11-23 09:26:03, 8.46, 0.3, 3.9, 12.66
2017-11-23 09:27:04, 8.46, 0.3, 3.9, 12.66
2017-11-23 09:28:04, 8.46, 0.3, 3.9, 12.66
2017-11-23 09:29:03, 8.46, 0.3, 3.9, 12.66
2017-11-23 09:30:03, 8.46, 0.3, 3.9, 12.66
2017-11-23 09:31:03, 2.42, 0.3, 4.1, 6.82
2017-11-23 09:32:03, 2.42, 0.3, 4.1, 6.82
2017-11-23 09:33:04, 2.42, 0.3, 4.1, 6.82
2017-11-23 09:34:04, 2.42, 0.3, 4.1, 6.82
2017-11-23 09:35:03, 2.42, 0.3, 4.1, 6.82
2017-11-23 09:36:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 09:37:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 09:38:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 09:39:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 09:40:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 09:41:03, 2.43, 0.3, 4.1, 6.83
2017-11-23 09:42:03, 2.43, 0.3, 4.1, 6.83
2017-11-23 09:43:03, 2.43, 0.3, 4.1, 6.83
2017-11-23 09:44:04, 2.43, 0.3, 4.1, 6.83
2017-11-23 09:45:03, 2.43, 0.3, 4.1, 6.83
2017-11-23 09:46:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 09:47:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 09:48:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 09:49:04, 2.43, 0.0, 3.3, 5.73
2017-11-23 09:50:03, 2.43, 0.0, 3.3, 5.73
2017-11-23 09:51:04, 8.52, 0.0, 4.1, 12.62
2017-11-23 09:52:03, 8.52, 0.0, 4.1, 12.62
2017-11-23 09:53:03, 8.52, 0.0, 4.1, 12.62
2017-11-23 09:54:03, 8.52, 0.0, 4.1, 12.62
2017-11-23 09:55:04, 8.52, 0.0, 4.1, 12.62
2017-11-23 09:56:03, 2.46, 0.0, 4.0, 6.46
2017-11-23 09:57:03, 2.46, 0.0, 4.0, 6.46
2017-11-23 09:58:03, 2.46, 0.0, 4.0, 6.46
2017-11-23 09:59:04, 2.46, 0.0, 4.0, 6.46
2017-11-23 10:00:04, 2.46, 0.0, 4.0, 6.46
2017-11-23 10:01:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:02:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:03:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:04:04, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:05:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:06:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 10:07:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 10:08:04, 2.44, 0.0, 4.0, 6.44
2017-11-23 10:09:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 10:10:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 10:11:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:12:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:13:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:14:04, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:15:03, 2.43, 0.0, 4.0, 6.43
2017-11-23 10:16:03, 8.52, 0.0, 3.8, 12.32
2017-11-23 10:17:04, 8.52, 0.0, 3.8, 12.32
2017-11-23 10:18:03, 8.52, 0.0, 3.8, 12.32
2017-11-23 10:19:03, 8.52, 0.0, 3.8, 12.32
2017-11-23 10:20:04, 8.52, 0.0, 3.8, 12.32
2017-11-23 10:21:03, 2.43, 0.0, 3.9, 6.33
2017-11-23 10:22:03, 2.43, 0.0, 3.9, 6.33
2017-11-23 10:23:04, 2.43, 0.0, 3.9, 6.33
2017-11-23 10:24:03, 2.43, 0.0, 3.9, 6.33
2017-11-23 10:25:03, 2.43, 0.0, 3.9, 6.33
2017-11-23 10:26:03, 2.42, 0.7, 8.2, 11.32
2017-11-23 10:27:04, 2.42, 0.7, 8.2, 11.32
2017-11-23 10:28:04, 2.42, 0.7, 8.2, 11.32
2017-11-23 10:29:03, 2.42, 0.7, 8.2, 11.32
2017-11-23 10:30:04, 2.42, 0.7, 8.2, 11.32
2017-11-23 10:31:03, 2.44, 1.0, 6.8, 10.24
2017-11-23 10:32:03, 2.44, 1.0, 6.8, 10.24
2017-11-23 10:33:03, 2.44, 1.0, 6.8, 10.24
2017-11-23 10:34:04, 2.44, 1.0, 6.8, 10.24
2017-11-23 10:35:03, 2.44, 1.0, 6.8, 10.24
2017-11-23 10:36:03, 8.53, 1.0, 7.7, 17.23
2017-11-23 10:37:03, 8.53, 1.0, 7.7, 17.23
2017-11-23 10:38:04, 8.53, 1.0, 7.7, 17.23
2017-11-23 10:39:03, 8.53, 1.0, 7.7, 17.23
2017-11-23 10:40:03, 8.53, 1.0, 7.7, 17.23
2017-11-23 10:41:03, 8.57, 1.0, 6.0, 15.57
2017-11-23 10:42:03, 8.57, 1.0, 6.0, 15.57
2017-11-23 10:43:03, 8.57, 1.0, 6.0, 15.57
2017-11-23 10:44:04, 8.57, 1.0, 6.0, 15.57
2017-11-23 10:45:04, 8.57, 1.0, 6.0, 15.57
2017-11-23 10:46:03, 2.42, 1.0, 7.4, 10.82
2017-11-23 10:47:03, 2.42, 1.0, 7.4, 10.82
2017-11-23 10:48:03, 2.42, 1.0, 7.4, 10.82
2017-11-23 10:49:04, 2.42, 1.0, 7.4, 10.82
2017-11-23 10:50:03, 2.42, 1.0, 7.4, 10.82
2017-11-23 10:51:03, 2.43, 1.0, 7.4, 10.83
2017-11-23 10:52:03, 2.43, 1.0, 7.4, 10.83
2017-11-23 10:53:03, 2.43, 1.0, 7.4, 10.83
2017-11-23 10:54:04, 2.43, 1.0, 7.4, 10.83
2017-11-23 10:55:03, 2.43, 1.0, 7.4, 10.83
2017-11-23 10:56:03, 2.43, 0.7, 7.4, 10.53
2017-11-23 10:57:03, 2.43, 0.7, 7.4, 10.53
2017-11-23 10:58:04, 2.43, 0.7, 7.4, 10.53
2017-11-23 10:59:03, 2.43, 0.7, 7.4, 10.53
2017-11-23 11:00:05, 2.43, 0.7, 7.4, 10.53
2017-11-23 11:01:04, 8.54, 0.7, 7.6, 16.84
2017-11-23 11:02:04, 8.54, 0.7, 7.6, 16.84
2017-11-23 11:03:04, 8.54, 0.7, 7.6, 16.84
2017-11-23 11:04:03, 8.54, 0.7, 7.6, 16.84
2017-11-23 11:05:03, 8.54, 0.7, 7.6, 16.84
2017-11-23 11:06:03, 2.42, 0.7, 8.0, 11.12
2017-11-23 11:07:04, 2.42, 0.7, 8.0, 11.12
2017-11-23 11:08:03, 2.42, 0.7, 8.0, 11.12
2017-11-23 11:09:03, 2.42, 0.7, 8.0, 11.12
2017-11-23 11:10:04, 2.42, 0.7, 8.0, 11.12
2017-11-23 11:11:04, 2.42, 0.7, 9.5, 12.62
2017-11-23 11:12:03, 2.42, 0.7, 9.5, 12.62
2017-11-23 11:13:04, 2.42, 0.7, 9.5, 12.62
2017-11-23 11:14:03, 2.42, 0.7, 9.5, 12.62
2017-11-23 11:15:03, 2.42, 0.7, 9.5, 12.62
2017-11-23 11:16:04, 2.43, 0.7, 8.8, 11.93
2017-11-23 11:17:04, 2.43, 0.7, 8.8, 11.93
2017-11-23 11:18:03, 2.43, 0.7, 8.8, 11.93
2017-11-23 11:19:03, 2.43, 0.7, 8.8, 11.93
2017-11-23 11:20:04, 2.43, 0.7, 8.8, 11.93
2017-11-23 11:21:03, 8.59, 0.7, 9.400001, 18.69
2017-11-23 11:22:04, 8.59, 0.7, 9.400001, 18.69
2017-11-23 11:23:03, 8.59, 0.7, 9.400001, 18.69
2017-11-23 11:24:03, 8.59, 0.7, 9.400001, 18.69
2017-11-23 11:25:03, 8.59, 0.7, 9.400001, 18.69
2017-11-23 11:26:04, 8.58, 1.0, 10.1, 19.68
2017-11-23 11:27:04, 8.58, 1.0, 10.1, 19.68
2017-11-23 11:28:03, 8.58, 1.0, 10.1, 19.68
2017-11-23 11:29:03, 8.58, 1.0, 10.1, 19.68
2017-11-23 11:30:04, 8.58, 1.0, 10.1, 19.68
2017-11-23 11:31:03, 2.45, 1.0, 14.6, 18.05
2017-11-23 11:32:04, 2.45, 1.0, 14.6, 18.05
2017-11-23 11:33:03, 2.45, 1.0, 14.6, 18.05
2017-11-23 11:34:03, 2.45, 1.0, 14.6, 18.05
2017-11-23 11:35:03, 2.45, 1.0, 14.6, 18.05
2017-11-23 11:36:03, 2.43, 1.0, 10.4, 13.83
2017-11-23 11:37:04, 2.43, 1.0, 10.4, 13.83
2017-11-23 11:38:03, 2.43, 1.0, 10.4, 13.83
2017-11-23 11:39:03, 2.43, 1.0, 10.4, 13.83
2017-11-23 11:40:04, 2.43, 1.0, 10.4, 13.83
2017-11-23 11:41:03, 2.43, 0.7, 15.8, 18.93
2017-11-23 11:42:03, 2.43, 0.7, 15.8, 18.93
2017-11-23 11:43:04, 2.43, 0.7, 15.8, 18.93
2017-11-23 11:44:03, 2.43, 0.7, 15.8, 18.93
2017-11-23 11:45:03, 2.43, 0.7, 15.8, 18.93
2017-11-23 11:46:03, 8.55, 0.7, 9.2, 18.45
2017-11-23 11:47:03, 8.55, 0.7, 9.2, 18.45
2017-11-23 11:48:05, 8.55, 0.7, 9.2, 18.45
2017-11-23 11:49:03, 8.55, 0.7, 9.2, 18.45
2017-11-23 11:50:04, 8.55, 0.7, 9.2, 18.45
2017-11-23 11:51:03, 2.42, 0.7, 8.8, 11.92
2017-11-23 11:52:03, 2.42, 0.7, 8.8, 11.92
2017-11-23 11:53:04, 2.42, 0.7, 8.8, 11.92
2017-11-23 11:54:03, 2.42, 0.7, 8.8, 11.92
2017-11-23 11:55:03, 2.42, 0.7, 8.8, 11.92
2017-11-23 11:56:03, 2.42, 0.7, 16.8, 19.92
2017-11-23 11:57:04, 2.42, 0.7, 16.8, 19.92
2017-11-23 11:58:03, 2.42, 0.7, 16.8, 19.92
2017-11-23 11:59:03, 2.42, 0.7, 16.8, 19.92
2017-11-23 12:00:05, 2.42, 0.7, 16.8, 19.92
2017-11-23 12:01:03, 2.45, 0.7, 15.1, 18.25
2017-11-23 12:02:04, 2.45, 0.7, 15.1, 18.25
2017-11-23 12:03:03, 2.45, 0.7, 15.1, 18.25
2017-11-23 12:04:03, 2.45, 0.7, 15.1, 18.25
2017-11-23 12:05:03, 2.45, 0.7, 15.1, 18.25
2017-11-23 12:06:04, 8.61, 0.7, 10.0, 19.31
2017-11-23 12:07:03, 8.61, 0.7, 10.0, 19.31
2017-11-23 12:08:03, 8.61, 0.7, 10.0, 19.31
2017-11-23 12:09:03, 8.61, 0.7, 10.0, 19.31
2017-11-23 12:10:04, 8.61, 0.7, 10.0, 19.31
2017-11-23 12:11:03, 8.63, 0.8, 8.2, 17.63
2017-11-23 12:12:04, 8.63, 0.8, 8.2, 17.63
2017-11-23 12:13:03, 8.63, 0.8, 8.2, 17.63
2017-11-23 12:14:05, 8.63, 0.8, 8.2, 17.63
2017-11-23 12:15:03, 8.63, 0.8, 8.2, 17.63
2017-11-23 12:16:03, 2.44, 0.7, 9.5, 12.64
2017-11-23 12:17:03, 2.44, 0.7, 9.5, 12.64
2017-11-23 12:18:03, 2.44, 0.7, 9.5, 12.64
2017-11-23 12:19:04, 2.44, 0.7, 9.5, 12.64
2017-11-23 12:20:04, 2.44, 0.7, 9.5, 12.64
2017-11-23 12:21:04, 2.43, 0.7, 8.8, 11.93
2017-11-23 12:22:04, 2.43, 0.7, 8.8, 11.93
2017-11-23 12:23:03, 2.43, 0.7, 8.8, 11.93
2017-11-23 12:24:03, 2.43, 0.7, 8.8, 11.93
2017-11-23 12:25:03, 2.43, 0.7, 8.8, 11.93
2017-11-23 12:26:04, 2.44, 0.7, 9.8, 12.94
2017-11-23 12:27:03, 2.44, 0.7, 9.8, 12.94
2017-11-23 12:28:03, 2.44, 0.7, 9.8, 12.94
2017-11-23 12:29:04, 2.44, 0.7, 9.8, 12.94
2017-11-23 12:30:04, 2.44, 0.7, 9.8, 12.94
2017-11-23 12:31:04, 8.55, 1.0, 10.8, 20.35
2017-11-23 12:32:04, 8.55, 1.0, 10.8, 20.35
2017-11-23 12:33:03, 8.55, 1.0, 10.8, 20.35
2017-11-23 12:34:03, 8.55, 1.0, 10.8, 20.35
2017-11-23 12:35:03, 8.55, 1.0, 10.8, 20.35
2017-11-23 12:36:04, 8.58, 1.0, 11.1, 20.68
2017-11-23 12:37:03, 8.58, 1.0, 11.1, 20.68
2017-11-23 12:38:03, 8.58, 1.0, 11.1, 20.68
2017-11-23 12:39:03, 8.58, 1.0, 11.1, 20.68
2017-11-23 12:40:04, 8.58, 1.0, 11.1, 20.68
2017-11-23 12:41:03, 2.41, 1.0, 9.8, 13.21
2017-11-23 12:42:04, 2.41, 1.0, 9.8, 13.21
2017-11-23 12:43:03, 2.41, 1.0, 9.8, 13.21
2017-11-23 12:44:03, 2.41, 1.0, 9.8, 13.21
2017-11-23 12:45:03, 2.41, 1.0, 9.8, 13.21
2017-11-23 12:46:04, 2.43, 1.0, 10.2, 13.63
2017-11-23 12:47:04, 2.43, 1.0, 10.2, 13.63
2017-11-23 12:48:03, 2.43, 1.0, 10.2, 13.63
2017-11-23 12:49:03, 2.43, 1.0, 10.2, 13.63
2017-11-23 12:50:04, 2.43, 1.0, 10.2, 13.63
2017-11-23 12:51:03, 2.42, 1.0, 10.1, 13.52
2017-11-23 12:52:03, 2.42, 1.0, 10.1, 13.52
2017-11-23 12:53:04, 2.42, 1.0, 10.1, 13.52
2017-11-23 12:54:04, 2.42, 1.0, 10.1, 13.52
2017-11-23 12:55:03, 2.42, 1.0, 10.1, 13.52
2017-11-23 12:56:03, 8.58, 1.0, 8.6, 18.18
2017-11-23 12:57:03, 8.58, 1.0, 8.6, 18.18
2017-11-23 12:58:04, 8.58, 1.0, 8.6, 18.18
2017-11-23 12:59:03, 8.58, 1.0, 8.6, 18.18
2017-11-23 13:00:05, 8.58, 1.0, 8.6, 18.18
2017-11-23 13:01:03, 8.58, 0.7, 10.0, 19.28
2017-11-23 13:02:04, 8.58, 0.7, 10.0, 19.28
2017-11-23 13:03:03, 8.58, 0.7, 10.0, 19.28
2017-11-23 13:04:03, 8.58, 0.7, 10.0, 19.28
2017-11-23 13:05:03, 8.58, 0.7, 10.0, 19.28
2017-11-23 13:06:03, 2.44, 0.7, 9.400001, 12.54
2017-11-23 13:07:04, 2.44, 0.7, 9.400001, 12.54
2017-11-23 13:08:03, 2.44, 0.7, 9.400001, 12.54
2017-11-23 13:09:03, 2.44, 0.7, 9.400001, 12.54
2017-11-23 13:10:04, 2.44, 0.7, 9.400001, 12.54
2017-11-23 13:11:03, 2.42, 0.7, 8.1, 11.22
2017-11-23 13:12:03, 2.42, 0.7, 8.1, 11.22
2017-11-23 13:13:04, 2.42, 0.7, 8.1, 11.22
2017-11-23 13:14:04, 2.42, 0.7, 8.1, 11.22
2017-11-23 13:15:03, 2.42, 0.7, 8.1, 11.22
2017-11-23 13:16:03, 8.44, 0.7, 9.400001, 18.54
2017-11-23 13:17:04, 8.44, 0.7, 9.400001, 18.54
2017-11-23 13:18:03, 8.44, 0.7, 9.400001, 18.54
2017-11-23 13:19:03, 8.44, 0.7, 9.400001, 18.54
2017-11-23 13:20:04, 8.44, 0.7, 9.400001, 18.54
2017-11-23 13:21:03, 8.58, 0.7, 8.7, 17.98
2017-11-23 13:22:04, 8.58, 0.7, 8.7, 17.98
2017-11-23 13:23:04, 8.58, 0.7, 8.7, 17.98
2017-11-23 13:24:03, 8.58, 0.7, 8.7, 17.98
2017-11-23 13:25:03, 8.58, 0.7, 8.7, 17.98
2017-11-23 13:26:03, 2.44, 0.7, 9.900001, 13.04
2017-11-23 13:27:04, 2.44, 0.7, 9.900001, 13.04
2017-11-23 13:28:03, 2.44, 0.7, 9.900001, 13.04
2017-11-23 13:29:03, 2.44, 0.7, 9.900001, 13.04
2017-11-23 13:30:03, 2.44, 0.7, 9.900001, 13.04
2017-11-23 13:31:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 13:32:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 13:33:04, 2.43, 0.7, 8.7, 11.83
2017-11-23 13:34:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 13:35:03, 2.43, 0.7, 8.7, 11.83
2017-11-23 13:36:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 13:37:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 13:38:04, 2.45, 0.7, 8.7, 11.85
2017-11-23 13:39:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 13:40:03, 2.45, 0.7, 8.7, 11.85
2017-11-23 13:41:03, 8.63, 1.0, 11.3, 20.93
2017-11-23 13:42:03, 8.63, 1.0, 11.3, 20.93
2017-11-23 13:43:04, 8.63, 1.0, 11.3, 20.93
2017-11-23 13:44:03, 8.63, 1.0, 11.3, 20.93
2017-11-23 13:45:03, 8.63, 1.0, 11.3, 20.93
2017-11-23 13:46:03, 8.61, 1.0, 8.7, 18.31
2017-11-23 13:47:03, 8.61, 1.0, 8.7, 18.31
2017-11-23 13:48:06, 8.61, 1.0, 8.7, 18.31
2017-11-23 13:49:03, 8.61, 1.0, 8.7, 18.31
2017-11-23 13:50:04, 8.61, 1.0, 8.7, 18.31
2017-11-23 13:51:03, 2.4, 1.0, 10.7, 14.1
2017-11-23 13:52:04, 2.4, 1.0, 10.7, 14.1
2017-11-23 13:53:03, 2.4, 1.0, 10.7, 14.1
2017-11-23 13:54:04, 2.4, 1.0, 10.7, 14.1
2017-11-23 13:55:03, 2.4, 1.0, 10.7, 14.1
2017-11-23 13:56:03, 2.45, 1.0, 10.1, 13.55
2017-11-23 13:57:03, 2.45, 1.0, 10.1, 13.55
2017-11-23 13:58:03, 2.45, 1.0, 10.1, 13.55
2017-11-23 13:59:04, 2.45, 1.0, 10.1, 13.55
2017-11-23 14:00:05, 2.45, 1.0, 10.1, 13.55
2017-11-23 14:01:03, 2.45, 1.0, 9.3, 12.75
2017-11-23 14:02:04, 2.45, 1.0, 9.3, 12.75
2017-11-23 14:03:04, 2.45, 1.0, 9.3, 12.75
2017-11-23 14:04:03, 2.45, 1.0, 9.3, 12.75
2017-11-23 14:05:03, 2.45, 1.0, 9.3, 12.75
2017-11-23 14:06:03, 8.55, 1.0, 10.5, 20.05
