2017-11-13 14:07:04, 2.41, 0.9, 9.400001, 12.71
2017-11-13 14:08:03, 2.41, 0.9, 9.400001, 12.71
2017-11-13 14:09:04, 2.41, 0.9, 9.400001, 12.71
2017-11-13 14:10:04, 9.23, 1.0, 15.4, 25.63
2017-11-13 14:11:03, 9.23, 1.0, 15.4, 25.63
2017-11-13 14:12:04, 9.23, 1.0, 15.4, 25.63
2017-11-13 14:13:03, 9.23, 1.0, 15.4, 25.63
2017-11-13 14:14:03, 9.23, 1.0, 15.4, 25.63
2017-11-13 14:15:03, 8.64, 0.9, 14.3, 23.84
2017-11-13 14:16:04, 8.64, 0.9, 14.3, 23.84
2017-11-13 14:17:04, 8.64, 0.9, 14.3, 23.84
2017-11-13 14:18:04, 8.64, 0.9, 14.3, 23.84
2017-11-13 14:19:04, 8.64, 0.9, 14.3, 23.84
2017-11-13 14:20:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 14:21:04, 2.41, 0.9, 7.8, 11.11
2017-11-13 14:22:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 14:23:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 14:24:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 14:25:04, 2.4, 0.9, 7.8, 11.1
2017-11-13 14:26:03, 2.4, 0.9, 7.8, 11.1
2017-11-13 14:27:06, 2.4, 0.9, 7.8, 11.1
2017-11-13 14:28:03, 2.4, 0.9, 7.8, 11.1
2017-11-13 14:29:03, 2.4, 0.9, 7.8, 11.1
2017-11-13 14:30:04, 2.44, 0.9, 9.3, 12.64
2017-11-13 14:31:04, 2.44, 0.9, 9.3, 12.64
2017-11-13 14:32:04, 2.44, 0.9, 9.3, 12.64
2017-11-13 14:33:03, 2.44, 0.9, 9.3, 12.64
2017-11-13 14:34:03, 2.44, 0.9, 9.3, 12.64
2017-11-13 14:35:03, 8.66, 0.9, 14.7, 24.26
2017-11-13 14:36:04, 8.66, 0.9, 14.7, 24.26
2017-11-13 14:37:03, 8.66, 0.9, 14.7, 24.26
2017-11-13 14:38:03, 8.66, 0.9, 14.7, 24.26
2017-11-13 14:39:03, 8.66, 0.9, 14.7, 24.26
2017-11-13 14:40:04, 8.67, 0.9, 10.7, 20.27
2017-11-13 14:41:04, 8.67, 0.9, 10.7, 20.27
2017-11-13 14:42:03, 8.67, 0.9, 10.7, 20.27
2017-11-13 14:43:03, 8.67, 0.9, 10.7, 20.27
2017-11-13 14:44:03, 8.67, 0.9, 10.7, 20.27
2017-11-13 14:45:04, 2.43, 0.9, 15.1, 18.43
2017-11-13 14:46:03, 2.43, 0.9, 15.1, 18.43
2017-11-13 14:47:03, 2.43, 0.9, 15.1, 18.43
2017-11-13 14:48:03, 2.43, 0.9, 15.1, 18.43
2017-11-13 14:49:03, 2.43, 0.9, 15.1, 18.43
2017-11-13 14:50:04, 2.4, 0.9, 8.3, 11.6
2017-11-13 14:51:03, 2.4, 0.9, 8.3, 11.6
2017-11-13 14:52:04, 2.4, 0.9, 8.3, 11.6
2017-11-13 14:53:03, 2.4, 0.9, 8.3, 11.6
2017-11-13 14:54:03, 2.4, 0.9, 8.3, 11.6
2017-11-13 14:55:03, 2.39, 1.3, 10.4, 14.09
2017-11-13 14:56:04, 2.39, 1.3, 10.4, 14.09
2017-11-13 14:57:03, 2.39, 1.3, 10.4, 14.09
2017-11-13 14:58:03, 2.39, 1.3, 10.4, 14.09
2017-11-13 14:59:03, 2.39, 1.3, 10.4, 14.09
2017-11-13 15:00:06, 8.71, 0.6, 8.2, 17.51
2017-11-13 15:01:04, 8.71, 0.6, 8.2, 17.51
2017-11-13 15:02:03, 8.71, 0.6, 8.2, 17.51
2017-11-13 15:03:03, 8.71, 0.6, 8.2, 17.51
2017-11-13 15:04:03, 8.71, 0.6, 8.2, 17.51
2017-11-13 15:05:04, 2.4, 0.9, 9.8, 13.1
2017-11-13 15:06:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 15:07:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 15:08:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 15:09:04, 2.4, 0.9, 9.8, 13.1
2017-11-13 15:10:03, 2.4, 0.9, 8.400001, 11.7
2017-11-13 15:11:04, 2.4, 0.9, 8.400001, 11.7
2017-11-13 15:12:03, 2.4, 0.9, 8.400001, 11.7
2017-11-13 15:13:03, 2.4, 0.9, 8.400001, 11.7
2017-11-13 15:14:03, 2.4, 0.9, 8.400001, 11.7
2017-11-13 15:15:04, 2.38, 0.9, 8.6, 11.88
2017-11-13 15:16:03, 2.38, 0.9, 8.6, 11.88
2017-11-13 15:17:04, 2.38, 0.9, 8.6, 11.88
2017-11-13 15:18:04, 2.38, 0.9, 8.6, 11.88
2017-11-13 15:19:03, 2.38, 0.9, 8.6, 11.88
2017-11-13 15:20:03, 8.59, 0.6, 8.900001, 18.09
2017-11-13 15:21:03, 8.59, 0.6, 8.900001, 18.09
2017-11-13 15:22:03, 8.59, 0.6, 8.900001, 18.09
2017-11-13 15:23:03, 8.59, 0.6, 8.900001, 18.09
2017-11-13 15:24:04, 8.59, 0.6, 8.900001, 18.09
2017-11-13 15:25:03, 8.69, 0.6, 8.5, 17.79
2017-11-13 15:26:03, 8.69, 0.6, 8.5, 17.79
2017-11-13 15:27:03, 8.69, 0.6, 8.5, 17.79
2017-11-13 15:28:04, 8.69, 0.6, 8.5, 17.79
2017-11-13 15:29:04, 8.69, 0.6, 8.5, 17.79
2017-11-13 15:30:03, 2.4, 0.9, 9.2, 12.5
2017-11-13 15:31:03, 2.4, 0.9, 9.2, 12.5
2017-11-13 15:32:03, 2.4, 0.9, 9.2, 12.5
2017-11-13 15:33:03, 2.4, 0.9, 9.2, 12.5
2017-11-13 15:34:04, 2.4, 0.9, 9.2, 12.5
2017-11-13 15:35:03, 2.4, 0.9, 11.3, 14.6
2017-11-13 15:36:03, 2.4, 0.9, 11.3, 14.6
2017-11-13 15:37:03, 2.4, 0.9, 11.3, 14.6
2017-11-13 15:38:04, 2.4, 0.9, 11.3, 14.6
2017-11-13 15:39:04, 2.4, 0.9, 11.3, 14.6
2017-11-13 15:40:03, 2.4, 1.0, 8.7, 12.1
2017-11-13 15:41:04, 2.4, 1.0, 8.7, 12.1
2017-11-13 15:42:03, 2.4, 1.0, 8.7, 12.1
2017-11-13 15:43:03, 2.4, 1.0, 8.7, 12.1
2017-11-13 15:44:03, 2.4, 1.0, 8.7, 12.1
2017-11-13 15:45:04, 8.63, 1.0, 15.6, 25.23
2017-11-13 15:46:04, 8.63, 1.0, 15.6, 25.23
2017-11-13 15:47:04, 8.63, 1.0, 15.6, 25.23
2017-11-13 15:48:03, 8.63, 1.0, 15.6, 25.23
2017-11-13 15:49:03, 8.63, 1.0, 15.6, 25.23
2017-11-13 15:50:04, 8.64, 1.0, 11.3, 20.94
2017-11-13 15:51:05, 8.64, 1.0, 11.3, 20.94
2017-11-13 15:52:03, 8.64, 1.0, 11.3, 20.94
2017-11-13 15:53:03, 8.64, 1.0, 11.3, 20.94
2017-11-13 15:54:03, 8.64, 1.0, 11.3, 20.94
2017-11-13 15:55:04, 2.4, 1.3, 8.8, 12.5
2017-11-13 15:56:04, 2.4, 1.3, 8.8, 12.5
2017-11-13 15:57:03, 2.4, 1.3, 8.8, 12.5
2017-11-13 15:58:03, 2.4, 1.3, 8.8, 12.5
2017-11-13 15:59:04, 2.4, 1.3, 8.8, 12.5
2017-11-13 16:00:06, 2.4, 1.3, 9.3, 13.0
2017-11-13 16:01:03, 2.4, 1.3, 9.3, 13.0
2017-11-13 16:02:03, 2.4, 1.3, 9.3, 13.0
2017-11-13 16:03:03, 2.4, 1.3, 9.3, 13.0
2017-11-13 16:04:04, 2.4, 1.3, 9.3, 13.0
2017-11-13 16:05:03, 8.7, 0.7, 16.8, 26.2
2017-11-13 16:06:03, 8.7, 0.7, 16.8, 26.2
2017-11-13 16:07:03, 8.7, 0.7, 16.8, 26.2
2017-11-13 16:08:03, 8.7, 0.7, 16.8, 26.2
2017-11-13 16:09:04, 8.7, 0.7, 16.8, 26.2
2017-11-13 16:10:03, 8.69, 0.6, 8.7, 17.99
2017-11-13 16:11:04, 8.69, 0.6, 8.7, 17.99
2017-11-13 16:12:03, 8.69, 0.6, 8.7, 17.99
2017-11-13 16:13:03, 8.69, 0.6, 8.7, 17.99
2017-11-13 16:14:05, 8.69, 0.6, 8.7, 17.99
2017-11-13 16:15:04, 2.42, 0.9, 10.0, 13.32
2017-11-13 16:16:03, 2.42, 0.9, 10.0, 13.32
2017-11-13 16:17:03, 2.42, 0.9, 10.0, 13.32
2017-11-13 16:18:04, 2.42, 0.9, 10.0, 13.32
2017-11-13 16:19:03, 2.42, 0.9, 10.0, 13.32
2017-11-13 16:20:03, 2.4, 0.9, 8.900001, 12.2
2017-11-13 16:21:03, 2.4, 0.9, 8.900001, 12.2
2017-11-13 16:22:03, 2.4, 0.9, 8.900001, 12.2
2017-11-13 16:23:04, 2.4, 0.9, 8.900001, 12.2
2017-11-13 16:24:04, 2.4, 0.9, 8.900001, 12.2
2017-11-13 16:25:03, 2.41, 0.9, 10.5, 13.81
2017-11-13 16:26:03, 2.41, 0.9, 10.5, 13.81
2017-11-13 16:27:03, 2.41, 0.9, 10.5, 13.81
2017-11-13 16:28:04, 2.41, 0.9, 10.5, 13.81
2017-11-13 16:29:03, 2.41, 0.9, 10.5, 13.81
2017-11-13 16:30:03, 8.57, 0.9, 8.6, 18.07
2017-11-13 16:31:03, 8.57, 0.9, 8.6, 18.07
2017-11-13 16:32:03, 8.57, 0.9, 8.6, 18.07
2017-11-13 16:33:03, 8.57, 0.9, 8.6, 18.07
2017-11-13 16:34:04, 8.57, 0.9, 8.6, 18.07
2017-11-13 16:35:03, 8.67, 0.9, 8.2, 17.77
2017-11-13 16:36:03, 8.67, 0.9, 8.2, 17.77
2017-11-13 16:37:03, 8.67, 0.9, 8.2, 17.77
2017-11-13 16:38:04, 8.67, 0.9, 8.2, 17.77
2017-11-13 16:39:03, 8.67, 0.9, 8.2, 17.77
2017-11-13 16:40:03, 2.4, 0.9, 8.2, 11.5
2017-11-13 16:41:03, 2.4, 0.9, 8.2, 11.5
2017-11-13 16:42:03, 2.4, 0.9, 8.2, 11.5
2017-11-13 16:43:03, 2.4, 0.9, 8.2, 11.5
2017-11-13 16:44:04, 2.4, 0.9, 8.2, 11.5
2017-11-13 16:45:03, 2.39, 0.9, 9.5, 12.79
2017-11-13 16:46:03, 2.39, 0.9, 9.5, 12.79
2017-11-13 16:47:03, 2.39, 0.9, 9.5, 12.79
2017-11-13 16:48:03, 2.39, 0.9, 9.5, 12.79
2017-11-13 16:49:04, 2.39, 0.9, 9.5, 12.79
2017-11-13 16:50:03, 2.43, 0.9, 10.1, 13.43
2017-11-13 16:51:04, 2.43, 0.9, 10.1, 13.43
2017-11-13 16:52:03, 2.43, 0.9, 10.1, 13.43
2017-11-13 16:53:03, 2.43, 0.9, 10.1, 13.43
2017-11-13 16:54:03, 2.43, 0.9, 10.1, 13.43
2017-11-13 16:55:04, 8.64, 0.9, 8.7, 18.24
2017-11-13 16:56:03, 8.64, 0.9, 8.7, 18.24
2017-11-13 16:57:03, 8.64, 0.9, 8.7, 18.24
2017-11-13 16:58:04, 8.64, 0.9, 8.7, 18.24
2017-11-13 16:59:04, 8.64, 0.9, 8.7, 18.24
2017-11-13 17:00:06, 8.66, 0.9, 9.3, 18.86
2017-11-13 17:01:03, 8.66, 0.9, 9.3, 18.86
2017-11-13 17:02:03, 8.66, 0.9, 9.3, 18.86
2017-11-13 17:03:04, 8.66, 0.9, 9.3, 18.86
2017-11-13 17:04:04, 8.66, 0.9, 9.3, 18.86
2017-11-13 17:05:03, 2.41, 0.9, 9.5, 12.81
2017-11-13 17:06:03, 2.41, 0.9, 9.5, 12.81
2017-11-13 17:07:03, 2.41, 0.9, 9.5, 12.81
2017-11-13 17:08:04, 2.41, 0.9, 9.5, 12.81
2017-11-13 17:09:03, 2.41, 0.9, 9.5, 12.81
2017-11-13 17:10:04, 2.38, 0.9, 8.0, 11.28
2017-11-13 17:11:03, 2.38, 0.9, 8.0, 11.28
2017-11-13 17:12:03, 2.38, 0.9, 8.0, 11.28
2017-11-13 17:13:04, 2.38, 0.9, 8.0, 11.28
2017-11-13 17:14:04, 2.38, 0.9, 8.0, 11.28
2017-11-13 17:15:03, 8.39, 0.9, 14.7, 23.99
2017-11-13 17:16:03, 8.39, 0.9, 14.7, 23.99
2017-11-13 17:17:04, 8.39, 0.9, 14.7, 23.99
2017-11-13 17:18:03, 8.39, 0.9, 14.7, 23.99
2017-11-13 17:19:03, 8.39, 0.9, 14.7, 23.99
2017-11-13 17:20:04, 8.63, 0.6, 9.2, 18.43
2017-11-13 17:21:03, 8.63, 0.6, 9.2, 18.43
2017-11-13 17:22:03, 8.63, 0.6, 9.2, 18.43
2017-11-13 17:23:04, 8.63, 0.6, 9.2, 18.43
2017-11-13 17:24:03, 8.63, 0.6, 9.2, 18.43
2017-11-13 17:25:03, 2.4, 0.9, 8.3, 11.6
2017-11-13 17:26:03, 2.4, 0.9, 8.3, 11.6
2017-11-13 17:27:04, 2.4, 0.9, 8.3, 11.6
2017-11-13 17:28:04, 2.4, 0.9, 8.3, 11.6
2017-11-13 17:29:03, 2.4, 0.9, 8.3, 11.6
2017-11-13 17:30:03, 2.41, 1.3, 16.9, 20.61
2017-11-13 17:31:03, 2.41, 1.3, 16.9, 20.61
2017-11-13 17:32:03, 2.41, 1.3, 16.9, 20.61
2017-11-13 17:33:03, 2.41, 1.3, 16.9, 20.61
2017-11-13 17:34:03, 2.41, 1.3, 16.9, 20.61
2017-11-13 17:35:03, 2.38, 0.9, 8.8, 12.08
2017-11-13 17:36:03, 2.38, 0.9, 8.8, 12.08
2017-11-13 17:37:03, 2.38, 0.9, 8.8, 12.08
2017-11-13 17:38:04, 2.38, 0.9, 8.8, 12.08
2017-11-13 17:39:03, 2.38, 0.9, 8.8, 12.08
2017-11-13 17:40:03, 8.62, 0.9, 10.8, 20.32
2017-11-13 17:41:03, 8.62, 0.9, 10.8, 20.32
2017-11-13 17:42:03, 8.62, 0.9, 10.8, 20.32
2017-11-13 17:43:03, 8.62, 0.9, 10.8, 20.32
2017-11-13 17:44:04, 8.62, 0.9, 10.8, 20.32
2017-11-13 17:45:03, 8.69, 0.9, 9.5, 19.09
2017-11-13 17:46:03, 8.69, 0.9, 9.5, 19.09
2017-11-13 17:47:03, 8.69, 0.9, 9.5, 19.09
2017-11-13 17:48:04, 8.69, 0.9, 9.5, 19.09
2017-11-13 17:49:04, 8.69, 0.9, 9.5, 19.09
2017-11-13 17:50:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 17:51:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 17:52:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 17:53:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 17:54:04, 2.4, 0.9, 9.8, 13.1
2017-11-13 17:55:03, 2.4, 0.9, 15.3, 18.6
2017-11-13 17:56:03, 2.4, 0.9, 15.3, 18.6
2017-11-13 17:57:03, 2.4, 0.9, 15.3, 18.6
2017-11-13 17:58:03, 2.4, 0.9, 15.3, 18.6
2017-11-13 17:59:04, 2.4, 0.9, 15.3, 18.6
2017-11-13 18:00:05, 2.44, 0.9, 9.400001, 12.74
2017-11-13 18:01:03, 2.44, 0.9, 9.400001, 12.74
2017-11-13 18:02:03, 2.44, 0.9, 9.400001, 12.74
2017-11-13 18:03:03, 2.44, 0.9, 9.400001, 12.74
2017-11-13 18:04:04, 2.44, 0.9, 9.400001, 12.74
2017-11-13 18:05:04, 8.65, 0.9, 8.6, 18.15
2017-11-13 18:06:03, 8.65, 0.9, 8.6, 18.15
2017-11-13 18:07:03, 8.65, 0.9, 8.6, 18.15
2017-11-13 18:08:04, 8.65, 0.9, 8.6, 18.15
2017-11-13 18:09:04, 8.65, 0.9, 8.6, 18.15
2017-11-13 18:10:03, 8.72, 0.9, 15.0, 24.62
2017-11-13 18:11:03, 8.72, 0.9, 15.0, 24.62
2017-11-13 18:12:03, 8.72, 0.9, 15.0, 24.62
2017-11-13 18:13:03, 8.72, 0.9, 15.0, 24.62
2017-11-13 18:14:04, 8.72, 0.9, 15.0, 24.62
2017-11-13 18:15:04, 2.4, 0.9, 9.400001, 12.7
2017-11-13 18:16:03, 2.4, 0.9, 9.400001, 12.7
2017-11-13 18:17:04, 2.4, 0.9, 9.400001, 12.7
2017-11-13 18:18:03, 2.4, 0.9, 9.400001, 12.7
2017-11-13 18:19:03, 2.4, 0.9, 9.400001, 12.7
2017-11-13 18:20:04, 2.4, 0.9, 10.0, 13.3
2017-11-13 18:21:03, 2.4, 0.9, 10.0, 13.3
2017-11-13 18:22:04, 2.4, 0.9, 10.0, 13.3
2017-11-13 18:23:04, 2.4, 0.9, 10.0, 13.3
2017-11-13 18:24:03, 2.4, 0.9, 10.0, 13.3
2017-11-13 18:25:05, 8.58, 0.9, 10.1, 19.58
2017-11-13 18:26:03, 8.58, 0.9, 10.1, 19.58
2017-11-13 18:27:04, 8.58, 0.9, 10.1, 19.58
2017-11-13 18:28:03, 8.58, 0.9, 10.1, 19.58
2017-11-13 18:29:03, 8.58, 0.9, 10.1, 19.58
2017-11-13 18:30:04, 8.65, 0.6, 9.1, 18.35
2017-11-13 18:31:03, 8.65, 0.6, 9.1, 18.35
2017-11-13 18:32:03, 8.65, 0.6, 9.1, 18.35
2017-11-13 18:33:04, 8.65, 0.6, 9.1, 18.35
2017-11-13 18:34:03, 8.65, 0.6, 9.1, 18.35
2017-11-13 18:35:04, 2.42, 0.6, 9.400001, 12.42
2017-11-13 18:36:03, 2.42, 0.6, 9.400001, 12.42
2017-11-13 18:37:04, 2.42, 0.6, 9.400001, 12.42
2017-11-13 18:38:03, 2.42, 0.6, 9.400001, 12.42
2017-11-13 18:39:03, 2.42, 0.6, 9.400001, 12.42
2017-11-13 18:40:04, 2.4, 0.9, 15.4, 18.7
2017-11-13 18:41:03, 2.4, 0.9, 15.4, 18.7
2017-11-13 18:42:03, 2.4, 0.9, 15.4, 18.7
2017-11-13 18:43:04, 2.4, 0.9, 15.4, 18.7
2017-11-13 18:44:04, 2.4, 0.9, 15.4, 18.7
2017-11-13 18:45:03, 2.43, 1.3, 15.0, 18.73
2017-11-13 18:46:03, 2.43, 1.3, 15.0, 18.73
2017-11-13 18:47:04, 2.43, 1.3, 15.0, 18.73
2017-11-13 18:48:04, 2.43, 1.3, 15.0, 18.73
2017-11-13 18:49:03, 2.43, 1.3, 15.0, 18.73
2017-11-13 18:50:03, 8.63, 0.9, 9.8, 19.33
2017-11-13 18:51:03, 8.63, 0.9, 9.8, 19.33
2017-11-13 18:52:03, 8.63, 0.9, 9.8, 19.33
2017-11-13 18:53:03, 8.63, 0.9, 9.8, 19.33
2017-11-13 18:54:03, 8.63, 0.9, 9.8, 19.33
2017-11-13 18:55:04, 8.71, 0.9, 7.9, 17.51
2017-11-13 18:56:03, 8.71, 0.9, 7.9, 17.51
2017-11-13 18:57:03, 8.71, 0.9, 7.9, 17.51
2017-11-13 18:58:03, 8.71, 0.9, 7.9, 17.51
2017-11-13 18:59:05, 8.71, 0.9, 7.9, 17.51
2017-11-13 19:00:05, 2.43, 0.9, 15.6, 18.93
2017-11-13 19:01:03, 2.43, 0.9, 15.6, 18.93
2017-11-13 19:02:04, 2.43, 0.9, 15.6, 18.93
2017-11-13 19:03:04, 2.43, 0.9, 15.6, 18.93
2017-11-13 19:04:03, 2.43, 0.9, 15.6, 18.93
2017-11-13 19:05:03, 2.44, 0.9, 11.1, 14.44
2017-11-13 19:06:03, 2.44, 0.9, 11.1, 14.44
2017-11-13 19:07:04, 2.44, 0.9, 11.1, 14.44
2017-11-13 19:08:04, 2.44, 0.9, 11.1, 14.44
2017-11-13 19:09:03, 2.44, 0.9, 11.1, 14.44
2017-11-13 19:10:04, 2.41, 0.9, 9.1, 12.41
2017-11-13 19:11:03, 2.41, 0.9, 9.1, 12.41
2017-11-13 19:12:03, 2.41, 0.9, 9.1, 12.41
2017-11-13 19:13:04, 2.41, 0.9, 9.1, 12.41
2017-11-13 19:14:04, 2.41, 0.9, 9.1, 12.41
2017-11-13 19:15:03, 8.68, 0.9, 9.1, 18.68
2017-11-13 19:16:03, 8.68, 0.9, 9.1, 18.68
2017-11-13 19:17:04, 8.68, 0.9, 9.1, 18.68
2017-11-13 19:18:03, 8.68, 0.9, 9.1, 18.68
2017-11-13 19:19:03, 8.68, 0.9, 9.1, 18.68
2017-11-13 19:20:04, 8.67, 0.9, 17.0, 26.57
2017-11-13 19:21:03, 8.67, 0.9, 17.0, 26.57
2017-11-13 19:22:04, 8.67, 0.9, 17.0, 26.57
2017-11-13 19:23:03, 8.67, 0.9, 17.0, 26.57
2017-11-13 19:24:03, 8.67, 0.9, 17.0, 26.57
2017-11-13 19:25:03, 2.44, 0.9, 9.900001, 13.24
2017-11-13 19:26:04, 2.44, 0.9, 9.900001, 13.24
2017-11-13 19:27:03, 2.44, 0.9, 9.900001, 13.24
2017-11-13 19:28:03, 2.44, 0.9, 9.900001, 13.24
2017-11-13 19:29:03, 2.44, 0.9, 9.900001, 13.24
2017-11-13 19:30:04, 2.47, 0.9, 9.6, 12.97
2017-11-13 19:31:03, 2.47, 0.9, 9.6, 12.97
2017-11-13 19:32:04, 2.47, 0.9, 9.6, 12.97
2017-11-13 19:33:04, 2.47, 0.9, 9.6, 12.97
2017-11-13 19:34:03, 2.47, 0.9, 9.6, 12.97
2017-11-13 19:35:03, 8.68, 0.9, 9.0, 18.58
2017-11-13 19:36:03, 8.68, 0.9, 9.0, 18.58
2017-11-13 19:37:04, 8.68, 0.9, 9.0, 18.58
2017-11-13 19:38:03, 8.68, 0.9, 9.0, 18.58
2017-11-13 19:39:03, 8.68, 0.9, 9.0, 18.58
2017-11-13 19:40:03, 8.74, 1.0, 13.8, 23.54
2017-11-13 19:41:03, 8.74, 1.0, 13.8, 23.54
2017-11-13 19:42:03, 8.74, 1.0, 13.8, 23.54
2017-11-13 19:43:03, 8.74, 1.0, 13.8, 23.54
2017-11-13 19:44:04, 8.74, 1.0, 13.8, 23.54
2017-11-13 19:45:03, 2.4, 1.0, 8.5, 11.9
2017-11-13 19:46:03, 2.4, 1.0, 8.5, 11.9
2017-11-13 19:47:03, 2.4, 1.0, 8.5, 11.9
2017-11-13 19:48:04, 2.4, 1.0, 8.5, 11.9
2017-11-13 19:49:04, 2.4, 1.0, 8.5, 11.9
2017-11-13 19:50:03, 2.39, 1.0, 9.0, 12.39
2017-11-13 19:51:04, 2.39, 1.0, 9.0, 12.39
2017-11-13 19:52:03, 2.39, 1.0, 9.0, 12.39
2017-11-13 19:53:03, 2.39, 1.0, 9.0, 12.39
2017-11-13 19:54:03, 2.39, 1.0, 9.0, 12.39
2017-11-13 19:55:04, 8.59, 1.0, 9.1, 18.69
2017-11-13 19:56:03, 8.59, 1.0, 9.1, 18.69
2017-11-13 19:57:03, 8.59, 1.0, 9.1, 18.69
2017-11-13 19:58:03, 8.59, 1.0, 9.1, 18.69
2017-11-13 19:59:04, 8.59, 1.0, 9.1, 18.69
2017-11-13 20:00:05, 8.63, 0.7, 9.3, 18.63
2017-11-13 20:01:03, 8.63, 0.7, 9.3, 18.63
2017-11-13 20:02:03, 8.63, 0.7, 9.3, 18.63
2017-11-13 20:03:04, 8.63, 0.7, 9.3, 18.63
2017-11-13 20:04:03, 8.63, 0.7, 9.3, 18.63
2017-11-13 20:05:03, 2.41, 1.0, 8.3, 11.71
2017-11-13 20:06:04, 2.41, 1.0, 8.3, 11.71
2017-11-13 20:07:04, 2.41, 1.0, 8.3, 11.71
2017-11-13 20:08:03, 2.41, 1.0, 8.3, 11.71
2017-11-13 20:09:03, 2.41, 1.0, 8.3, 11.71
2017-11-13 20:10:04, 2.42, 0.9, 8.1, 11.42
2017-11-13 20:11:03, 2.42, 0.9, 8.1, 11.42
2017-11-13 20:12:03, 2.42, 0.9, 8.1, 11.42
2017-11-13 20:13:04, 2.42, 0.9, 8.1, 11.42
2017-11-13 20:14:03, 2.42, 0.9, 8.1, 11.42
2017-11-13 20:15:03, 2.44, 0.9, 9.400001, 12.74
2017-11-13 20:16:04, 2.44, 0.9, 9.400001, 12.74
2017-11-13 20:17:04, 2.44, 0.9, 9.400001, 12.74
2017-11-13 20:18:03, 2.44, 0.9, 9.400001, 12.74
2017-11-13 20:19:03, 2.44, 0.9, 9.400001, 12.74
2017-11-13 20:20:04, 8.61, 1.0, 9.8, 19.41
2017-11-13 20:21:03, 8.61, 1.0, 9.8, 19.41
2017-11-13 20:22:04, 8.61, 1.0, 9.8, 19.41
2017-11-13 20:23:03, 8.61, 1.0, 9.8, 19.41
2017-11-13 20:24:03, 8.61, 1.0, 9.8, 19.41
2017-11-13 20:25:03, 8.69, 0.9, 8.3, 17.89
2017-11-13 20:26:03, 8.69, 0.9, 8.3, 17.89
2017-11-13 20:27:04, 8.69, 0.9, 8.3, 17.89
2017-11-13 20:28:03, 8.69, 0.9, 8.3, 17.89
2017-11-13 20:29:03, 8.69, 0.9, 8.3, 17.89
2017-11-13 20:30:04, 2.41, 0.9, 9.0, 12.31
2017-11-13 20:31:03, 2.41, 0.9, 9.0, 12.31
2017-11-13 20:32:04, 2.41, 0.9, 9.0, 12.31
2017-11-13 20:33:04, 2.41, 0.9, 9.0, 12.31
2017-11-13 20:34:03, 2.41, 0.9, 9.0, 12.31
2017-11-13 20:35:03, 2.44, 0.9, 15.4, 18.74
2017-11-13 20:36:03, 2.44, 0.9, 15.4, 18.74
2017-11-13 20:37:04, 2.44, 0.9, 15.4, 18.74
2017-11-13 20:38:06, 2.44, 0.9, 15.4, 18.74
2017-11-13 20:39:03, 2.44, 0.9, 15.4, 18.74
2017-11-13 20:40:04, 8.43, 0.9, 9.8, 19.13
2017-11-13 20:41:03, 8.43, 0.9, 9.8, 19.13
2017-11-13 20:42:03, 8.43, 0.9, 9.8, 19.13
2017-11-13 20:43:04, 8.43, 0.9, 9.8, 19.13
2017-11-13 20:44:03, 8.43, 0.9, 9.8, 19.13
2017-11-13 20:45:03, 8.64, 0.9, 8.3, 17.84
2017-11-13 20:46:04, 8.64, 0.9, 8.3, 17.84
2017-11-13 20:47:04, 8.64, 0.9, 8.3, 17.84
2017-11-13 20:48:03, 8.64, 0.9, 8.3, 17.84
2017-11-13 20:49:03, 8.64, 0.9, 8.3, 17.84
2017-11-13 20:50:04, 2.4, 0.9, 9.3, 12.6
2017-11-13 20:51:04, 2.4, 0.9, 9.3, 12.6
2017-11-13 20:52:03, 2.4, 0.9, 9.3, 12.6
2017-11-13 20:53:03, 2.4, 0.9, 9.3, 12.6
2017-11-13 20:54:03, 2.4, 0.9, 9.3, 12.6
2017-11-13 20:55:04, 2.43, 0.9, 8.0, 11.33
2017-11-13 20:56:03, 2.43, 0.9, 8.0, 11.33
2017-11-13 20:57:03, 2.43, 0.9, 8.0, 11.33
2017-11-13 20:58:03, 2.43, 0.9, 8.0, 11.33
2017-11-13 20:59:04, 2.43, 0.9, 8.0, 11.33
2017-11-13 21:00:06, 2.44, 0.6, 6.7, 9.740001
2017-11-13 21:01:03, 2.44, 0.6, 6.7, 9.740001
2017-11-13 21:02:03, 2.44, 0.6, 6.7, 9.740001
2017-11-13 21:03:03, 2.44, 0.6, 6.7, 9.740001
2017-11-13 21:04:04, 2.44, 0.6, 6.7, 9.740001
2017-11-13 21:05:04, 8.57, 0.6, 6.7, 15.87
2017-11-13 21:06:03, 8.57, 0.6, 6.7, 15.87
2017-11-13 21:07:03, 8.57, 0.6, 6.7, 15.87
2017-11-13 21:08:04, 8.57, 0.6, 6.7, 15.87
