2017-07-26 07:04:04, 9.47, 0.3, 3.4, 13.17
2017-07-26 07:05:04, 9.47, 0.3, 3.5, 6.24
2017-07-26 07:06:03, 2.44, 0.3, 3.5, 6.24
2017-07-26 07:07:03, 2.44, 0.3, 3.5, 6.24
2017-07-26 07:08:03, 2.44, 0.3, 3.5, 6.24
2017-07-26 07:09:03, 2.44, 0.3, 3.5, 6.24
2017-07-26 07:10:04, 2.44, 0.3, 3.7, 6.42
2017-07-26 07:11:05, 2.42, 0.3, 3.7, 6.42
2017-07-26 07:12:03, 2.42, 0.3, 3.7, 6.42
2017-07-26 07:13:03, 2.42, 0.3, 3.7, 6.42
2017-07-26 07:14:03, 2.42, 0.3, 3.7, 6.42
2017-07-26 07:15:04, 2.42, 0.3, 4.0, 14.35
2017-07-26 07:16:04, 10.05, 0.3, 4.0, 14.35
2017-07-26 07:17:03, 10.05, 0.3, 4.0, 14.35
2017-07-26 07:18:03, 10.05, 0.3, 4.0, 14.35
2017-07-26 07:19:04, 10.05, 0.3, 4.0, 14.35
2017-07-26 07:20:03, 10.05, 0.3, 4.0, 13.47
2017-07-26 07:21:04, 9.47, 0.0, 4.0, 13.47
2017-07-26 07:22:03, 9.47, 0.0, 4.0, 13.47
2017-07-26 07:23:03, 9.47, 0.0, 4.0, 13.47
2017-07-26 07:24:03, 9.47, 0.0, 4.0, 13.47
2017-07-26 07:25:03, 9.47, 0.0, 4.1, 6.52
2017-07-26 07:26:04, 2.42, 0.0, 4.1, 6.52
2017-07-26 07:27:05, 2.42, 0.0, 4.1, 6.52
2017-07-26 07:28:03, 2.42, 0.0, 4.1, 6.52
2017-07-26 07:29:04, 2.42, 0.0, 4.1, 6.52
2017-07-26 07:30:03, 2.42, 0.0, 4.1, 6.42
2017-07-26 07:31:04, 2.42, 0.0, 4.0, 6.42
2017-07-26 07:32:03, 2.42, 0.0, 4.0, 6.42
2017-07-26 07:33:03, 2.42, 0.0, 4.0, 6.42
2017-07-26 07:34:03, 2.42, 0.0, 4.0, 6.42
2017-07-26 07:35:03, 2.42, 0.0, 3.5, 5.92
2017-07-26 07:36:04, 2.42, 0.0, 3.5, 5.92
2017-07-26 07:37:03, 2.42, 0.0, 3.5, 5.92
2017-07-26 07:38:03, 2.42, 0.0, 3.5, 5.92
2017-07-26 07:39:03, 2.42, 0.0, 3.5, 5.92
2017-07-26 07:40:04, 2.42, 0.0, 3.4, 12.81
2017-07-26 07:41:03, 9.41, 0.0, 3.4, 12.81
2017-07-26 07:42:04, 9.41, 0.0, 3.4, 12.81
2017-07-26 07:43:04, 9.41, 0.0, 3.4, 12.81
2017-07-26 07:44:03, 9.41, 0.0, 3.4, 12.81
2017-07-26 07:45:03, 9.41, 0.0, 3.4, 6.22
2017-07-26 07:46:03, 2.42, 0.0, 3.8, 6.22
2017-07-26 07:47:04, 2.42, 0.0, 3.8, 6.22
2017-07-26 07:48:04, 2.42, 0.0, 3.8, 6.22
2017-07-26 07:49:03, 2.42, 0.0, 3.8, 6.22
2017-07-26 07:50:03, 2.42, 0.0, 3.8, 6.43
2017-07-26 07:51:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 07:52:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 07:53:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 07:54:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 07:55:04, 2.43, 0.0, 3.8, 6.54
2017-07-26 07:56:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 07:57:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 07:58:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 07:59:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 08:00:05, 2.44, 0.3, 3.4, 13.06
2017-07-26 08:01:04, 9.36, 0.3, 3.4, 13.06
2017-07-26 08:02:04, 9.36, 0.3, 3.4, 13.06
2017-07-26 08:03:03, 9.36, 0.3, 3.4, 13.06
2017-07-26 08:04:03, 9.36, 0.3, 3.4, 13.06
2017-07-26 08:05:03, 9.36, 0.3, 3.5, 13.29
2017-07-26 08:06:04, 9.49, 0.3, 3.5, 13.29
2017-07-26 08:07:04, 9.49, 0.3, 3.5, 13.29
2017-07-26 08:08:03, 9.49, 0.3, 3.5, 13.29
2017-07-26 08:09:03, 9.49, 0.3, 3.5, 13.29
2017-07-26 08:10:04, 9.49, 0.3, 3.7, 6.44
2017-07-26 08:11:04, 2.44, 0.3, 3.7, 6.44
2017-07-26 08:12:04, 2.44, 0.3, 3.7, 6.44
2017-07-26 08:13:03, 2.44, 0.3, 3.7, 6.44
2017-07-26 08:14:03, 2.44, 0.3, 3.7, 6.44
2017-07-26 08:15:03, 2.44, 0.3, 3.7, 6.74
2017-07-26 08:16:04, 2.44, 0.3, 4.0, 6.74
2017-07-26 08:17:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 08:18:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 08:19:04, 2.44, 0.3, 4.0, 6.74
2017-07-26 08:20:04, 2.44, 0.3, 4.0, 6.73
2017-07-26 08:21:04, 2.43, 0.3, 4.0, 6.73
2017-07-26 08:22:04, 2.43, 0.3, 4.0, 6.73
2017-07-26 08:23:03, 2.43, 0.3, 4.0, 6.73
2017-07-26 08:24:03, 2.43, 0.3, 4.0, 6.73
2017-07-26 08:25:03, 2.43, 0.3, 4.0, 13.5
2017-07-26 08:26:04, 9.5, 0.0, 4.0, 13.5
2017-07-26 08:27:03, 9.5, 0.0, 4.0, 13.5
2017-07-26 08:28:04, 9.5, 0.0, 4.0, 13.5
2017-07-26 08:29:03, 9.5, 0.0, 4.0, 13.5
2017-07-26 08:30:04, 9.5, 0.0, 3.7, 6.14
2017-07-26 08:31:03, 2.44, 0.0, 3.7, 6.14
2017-07-26 08:32:03, 2.44, 0.0, 3.7, 6.14
2017-07-26 08:33:04, 2.44, 0.0, 3.7, 6.14
2017-07-26 08:34:03, 2.44, 0.0, 3.7, 6.14
2017-07-26 08:35:03, 2.44, 0.0, 3.7, 6.14
2017-07-26 08:36:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 08:37:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 08:38:04, 2.44, 0.0, 3.4, 5.84
2017-07-26 08:39:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 08:40:03, 2.44, 0.0, 3.8, 6.24
2017-07-26 08:41:04, 2.44, 0.0, 3.8, 6.24
2017-07-26 08:42:03, 2.44, 0.0, 3.8, 6.24
2017-07-26 08:43:03, 2.44, 0.0, 3.8, 6.24
2017-07-26 08:44:04, 2.44, 0.0, 3.8, 6.24
2017-07-26 08:45:04, 9.49, 0.0, 3.5, 12.99
2017-07-26 08:46:03, 9.49, 0.0, 3.5, 12.99
2017-07-26 08:47:03, 9.49, 0.0, 3.5, 12.99
2017-07-26 08:48:03, 9.49, 0.0, 3.5, 12.99
2017-07-26 08:49:04, 9.49, 0.0, 3.5, 12.99
2017-07-26 08:50:03, 9.55, 0.0, 3.6, 13.15
2017-07-26 08:51:04, 9.55, 0.0, 3.6, 13.15
2017-07-26 08:52:04, 9.55, 0.0, 3.6, 13.15
2017-07-26 08:53:03, 9.55, 0.0, 3.6, 13.15
2017-07-26 08:54:04, 9.55, 0.0, 3.6, 13.15
2017-07-26 08:55:04, 2.42, 0.0, 3.6, 6.02
2017-07-26 08:56:03, 2.42, 0.0, 3.6, 6.02
2017-07-26 08:57:03, 2.42, 0.0, 3.6, 6.02
2017-07-26 08:58:03, 2.42, 0.0, 3.6, 6.02
2017-07-26 08:59:04, 2.42, 0.0, 3.6, 6.02
2017-07-26 09:00:04, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:01:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:02:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:03:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:04:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:05:04, 9.25, 0.3, 4.0, 13.55
2017-07-26 09:06:03, 9.25, 0.3, 4.0, 13.55
2017-07-26 09:07:03, 9.25, 0.3, 4.0, 13.55
2017-07-26 09:08:03, 9.25, 0.3, 4.0, 13.55
2017-07-26 09:09:04, 9.25, 0.3, 4.0, 13.55
2017-07-26 09:10:04, 9.55, 0.3, 3.4, 13.25
2017-07-26 09:11:04, 9.55, 0.3, 3.4, 13.25
2017-07-26 09:12:04, 9.55, 0.3, 3.4, 13.25
2017-07-26 09:13:03, 9.55, 0.3, 3.4, 13.25
2017-07-26 09:14:03, 9.55, 0.3, 3.4, 13.25
2017-07-26 09:15:03, 2.44, 0.3, 3.5, 6.24
2017-07-26 09:16:04, 2.44, 0.3, 3.5, 6.24
2017-07-26 09:17:03, 2.44, 0.3, 3.5, 6.24
2017-07-26 09:18:04, 2.44, 0.3, 3.5, 6.24
2017-07-26 09:19:04, 2.44, 0.3, 3.5, 6.24
2017-07-26 09:20:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 09:21:04, 2.44, 0.3, 3.8, 6.54
2017-07-26 09:22:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 09:23:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 09:24:03, 2.44, 0.3, 3.8, 6.54
2017-07-26 09:25:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:26:04, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:27:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:28:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:29:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 09:30:05, 9.53, 0.3, 4.0, 13.83
2017-07-26 09:31:03, 9.53, 0.3, 4.0, 13.83
2017-07-26 09:32:03, 9.53, 0.3, 4.0, 13.83
2017-07-26 09:33:03, 9.53, 0.3, 4.0, 13.83
2017-07-26 09:34:03, 9.53, 0.3, 4.0, 13.83
2017-07-26 09:35:03, 2.43, 0.3, 3.5, 6.23
2017-07-26 09:36:04, 2.43, 0.3, 3.5, 6.23
2017-07-26 09:37:04, 2.43, 0.3, 3.5, 6.23
2017-07-26 09:38:03, 2.43, 0.3, 3.5, 6.23
2017-07-26 09:39:03, 2.43, 0.3, 3.5, 6.23
2017-07-26 09:40:04, 2.44, 0.3, 3.9, 6.64
2017-07-26 09:41:03, 2.44, 0.3, 3.9, 6.64
2017-07-26 09:42:03, 2.44, 0.3, 3.9, 6.64
2017-07-26 09:43:03, 2.44, 0.3, 3.9, 6.64
2017-07-26 09:44:04, 2.44, 0.3, 3.9, 6.64
2017-07-26 09:45:03, 2.44, 0.0, 3.9, 6.34
2017-07-26 09:46:03, 2.44, 0.0, 3.9, 6.34
2017-07-26 09:47:03, 2.44, 0.0, 3.9, 6.34
2017-07-26 09:48:04, 2.44, 0.0, 3.9, 6.34
2017-07-26 09:49:04, 2.44, 0.0, 3.9, 6.34
2017-07-26 09:50:03, 9.49, 0.1, 3.9, 13.49
2017-07-26 09:51:04, 9.49, 0.1, 3.9, 13.49
2017-07-26 09:52:03, 9.49, 0.1, 3.9, 13.49
2017-07-26 09:53:03, 9.49, 0.1, 3.9, 13.49
2017-07-26 09:54:03, 9.49, 0.1, 3.9, 13.49
2017-07-26 09:55:04, 9.57, 0.1, 3.6, 13.27
2017-07-26 09:56:03, 9.57, 0.1, 3.6, 13.27
2017-07-26 09:57:03, 9.57, 0.1, 3.6, 13.27
2017-07-26 09:58:03, 9.57, 0.1, 3.6, 13.27
2017-07-26 09:59:03, 9.57, 0.1, 3.6, 13.27
2017-07-26 10:00:05, 2.42, 0.1, 5.4, 7.92
2017-07-26 10:01:04, 2.42, 0.1, 5.4, 7.92
2017-07-26 10:02:03, 2.42, 0.1, 5.4, 7.92
2017-07-26 10:03:03, 2.42, 0.1, 5.4, 7.92
2017-07-26 10:04:03, 2.42, 0.1, 5.4, 7.92
2017-07-26 10:05:04, 2.42, 0.1, 5.2, 7.72
2017-07-26 10:06:04, 2.42, 0.1, 5.2, 7.72
2017-07-26 10:07:03, 2.42, 0.1, 5.2, 7.72
2017-07-26 10:08:03, 2.42, 0.1, 5.2, 7.72
2017-07-26 10:09:04, 2.42, 0.1, 5.2, 7.72
2017-07-26 10:10:04, 9.63, 0.1, 4.7, 14.43
2017-07-26 10:11:04, 9.63, 0.1, 4.7, 14.43
2017-07-26 10:12:04, 9.63, 0.1, 4.7, 14.43
2017-07-26 10:13:03, 9.63, 0.1, 4.7, 14.43
2017-07-26 10:14:03, 9.63, 0.1, 4.7, 14.43
2017-07-26 10:15:03, 9.55, 0.4, 5.0, 14.95
2017-07-26 10:16:03, 9.55, 0.4, 5.0, 14.95
2017-07-26 10:17:03, 9.55, 0.4, 5.0, 14.95
2017-07-26 10:18:03, 9.55, 0.4, 5.0, 14.95
2017-07-26 10:19:04, 9.55, 0.4, 5.0, 14.95
2017-07-26 10:20:03, 2.42, 0.4, 4.9, 7.72
2017-07-26 10:21:04, 2.42, 0.4, 4.9, 7.72
2017-07-26 10:22:03, 2.42, 0.4, 4.9, 7.72
2017-07-26 10:23:03, 2.42, 0.4, 4.9, 7.72
2017-07-26 10:24:03, 2.42, 0.4, 4.9, 7.72
2017-07-26 10:25:04, 2.42, 2.6, 6.2, 11.22
2017-07-26 10:26:03, 2.42, 2.6, 6.2, 11.22
2017-07-26 10:27:03, 2.42, 2.6, 6.2, 11.22
2017-07-26 10:28:03, 2.42, 2.6, 6.2, 11.22
2017-07-26 10:29:03, 2.42, 2.6, 6.2, 11.22
2017-07-26 10:30:04, 2.42, 1.1, 6.3, 9.820001
2017-07-26 10:31:04, 2.42, 1.1, 6.3, 9.820001
2017-07-26 10:32:04, 2.42, 1.1, 6.3, 9.820001
2017-07-26 10:33:03, 2.42, 1.1, 6.3, 9.820001
2017-07-26 10:34:03, 2.42, 1.1, 6.3, 9.820001
2017-07-26 10:35:03, 9.49, 1.1, 5.8, 16.39
2017-07-26 10:36:04, 9.49, 1.1, 5.8, 16.39
2017-07-26 10:37:03, 9.49, 1.1, 5.8, 16.39
2017-07-26 10:38:03, 9.49, 1.1, 5.8, 16.39
2017-07-26 10:39:03, 9.49, 1.1, 5.8, 16.39
2017-07-26 10:40:04, 9.63, 2.7, 6.2, 18.53
2017-07-26 10:41:03, 9.63, 2.7, 6.2, 18.53
2017-07-26 10:42:03, 9.63, 2.7, 6.2, 18.53
2017-07-26 10:43:04, 9.63, 2.7, 6.2, 18.53
2017-07-26 10:44:04, 9.63, 2.7, 6.2, 18.53
2017-07-26 10:45:03, 2.43, 2.0, 6.4, 10.83
2017-07-26 10:46:03, 2.43, 2.0, 6.4, 10.83
2017-07-26 10:47:04, 2.43, 2.0, 6.4, 10.83
2017-07-26 10:48:04, 2.43, 2.0, 6.4, 10.83
2017-07-26 10:49:03, 2.43, 2.0, 6.4, 10.83
2017-07-26 10:50:03, 2.42, 1.1, 6.2, 9.72
2017-07-26 10:51:03, 2.42, 1.1, 6.2, 9.72
2017-07-26 10:52:03, 2.42, 1.1, 6.2, 9.72
2017-07-26 10:53:03, 2.42, 1.1, 6.2, 9.72
2017-07-26 10:54:04, 2.42, 1.1, 6.2, 9.72
2017-07-26 10:55:03, 9.5, 1.1, 5.8, 16.4
2017-07-26 10:56:03, 9.5, 1.1, 5.8, 16.4
2017-07-26 10:57:03, 9.5, 1.1, 5.8, 16.4
2017-07-26 10:58:03, 9.5, 1.1, 5.8, 16.4
2017-07-26 10:59:04, 9.5, 1.1, 5.8, 16.4
2017-07-26 11:00:04, 9.58, 2.6, 6.2, 18.38
2017-07-26 11:01:03, 9.58, 2.6, 6.2, 18.38
2017-07-26 11:02:03, 9.58, 2.6, 6.2, 18.38
2017-07-26 11:03:03, 9.58, 2.6, 6.2, 18.38
2017-07-26 11:04:03, 9.58, 2.6, 6.2, 18.38
2017-07-26 11:05:04, 2.42, 1.5, 6.1, 10.02
2017-07-26 11:06:03, 2.42, 1.5, 6.1, 10.02
2017-07-26 11:07:03, 2.42, 1.5, 6.1, 10.02
2017-07-26 11:08:03, 2.42, 1.5, 6.1, 10.02
2017-07-26 11:09:04, 2.42, 1.5, 6.1, 10.02
2017-07-26 11:10:03, 2.41, 2.5, 6.4, 11.31
2017-07-26 11:11:03, 2.41, 2.5, 6.4, 11.31
2017-07-26 11:12:03, 2.41, 2.5, 6.4, 11.31
2017-07-26 11:13:03, 2.41, 2.5, 6.4, 11.31
2017-07-26 11:14:03, 2.41, 2.5, 6.4, 11.31
2017-07-26 11:15:04, 10.75, 1.1, 6.4, 18.25
2017-07-26 11:16:04, 10.75, 1.1, 6.4, 18.25
2017-07-26 11:17:03, 10.75, 1.1, 6.4, 18.25
2017-07-26 11:18:04, 10.75, 1.1, 6.4, 18.25
2017-07-26 11:19:03, 10.75, 1.1, 6.4, 18.25
2017-07-26 11:20:03, 9.62, 2.7, 5.7, 18.02
2017-07-26 11:21:03, 9.62, 2.7, 5.7, 18.02
2017-07-26 11:22:03, 9.62, 2.7, 5.7, 18.02
2017-07-26 11:23:03, 9.62, 2.7, 5.7, 18.02
2017-07-26 11:24:03, 9.62, 2.7, 5.7, 18.02
2017-07-26 11:25:03, 9.67, 1.1, 5.9, 16.67
2017-07-26 11:26:03, 9.67, 1.1, 5.9, 16.67
2017-07-26 11:27:03, 9.67, 1.1, 5.9, 16.67
2017-07-26 11:28:03, 9.67, 1.1, 5.9, 16.67
2017-07-26 11:29:04, 9.67, 1.1, 5.9, 16.67
2017-07-26 11:30:03, 2.44, 1.1, 6.4, 9.940001
2017-07-26 11:31:04, 2.44, 1.1, 6.4, 9.940001
2017-07-26 11:32:03, 2.44, 1.1, 6.4, 9.940001
2017-07-26 11:33:03, 2.44, 1.1, 6.4, 9.940001
2017-07-26 11:34:03, 2.44, 1.1, 6.4, 9.940001
2017-07-26 11:35:03, 2.44, 1.1, 7.4, 10.94
2017-07-26 11:36:03, 2.44, 1.1, 7.4, 10.94
2017-07-26 11:37:03, 2.44, 1.1, 7.4, 10.94
2017-07-26 11:38:03, 2.44, 1.1, 7.4, 10.94
2017-07-26 11:39:04, 2.44, 1.1, 7.4, 10.94
2017-07-26 11:40:04, 9.57, 2.4, 7.6, 19.57
2017-07-26 11:41:04, 9.57, 2.4, 7.6, 19.57
2017-07-26 11:42:04, 9.57, 2.4, 7.6, 19.57
2017-07-26 11:43:03, 9.57, 2.4, 7.6, 19.57
2017-07-26 11:44:03, 9.57, 2.4, 7.6, 19.57
2017-07-26 11:45:03, 9.69, 2.5, 7.1, 19.29
2017-07-26 11:46:04, 9.69, 2.5, 7.1, 19.29
2017-07-26 11:47:03, 9.69, 2.5, 7.1, 19.29
2017-07-26 11:48:04, 9.69, 2.5, 7.1, 19.29
2017-07-26 11:49:03, 9.69, 2.5, 7.1, 19.29
2017-07-26 11:50:04, 2.47, 1.1, 7.2, 10.77
2017-07-26 11:51:03, 2.47, 1.1, 7.2, 10.77
2017-07-26 11:52:04, 2.47, 1.1, 7.2, 10.77
2017-07-26 11:53:03, 2.47, 1.1, 7.2, 10.77
2017-07-26 11:54:03, 2.47, 1.1, 7.2, 10.77
2017-07-26 11:55:03, 2.45, 2.6, 7.9, 12.95
2017-07-26 11:56:03, 2.45, 2.6, 7.9, 12.95
2017-07-26 11:57:04, 2.45, 2.6, 7.9, 12.95
2017-07-26 11:58:03, 2.45, 2.6, 7.9, 12.95
2017-07-26 11:59:03, 2.45, 2.6, 7.9, 12.95
2017-07-26 12:00:05, 8.33, 1.1, 7.7, 17.13
2017-07-26 12:01:03, 8.33, 1.1, 7.7, 17.13
2017-07-26 12:02:04, 8.33, 1.1, 7.7, 17.13
2017-07-26 12:03:04, 8.33, 1.1, 7.7, 17.13
2017-07-26 12:04:03, 8.33, 1.1, 7.7, 17.13
2017-07-26 12:05:03, 9.62, 1.1, 8.3, 19.02
2017-07-26 12:06:03, 9.62, 1.1, 8.3, 19.02
2017-07-26 12:07:04, 9.62, 1.1, 8.3, 19.02
2017-07-26 12:08:03, 9.62, 1.1, 8.3, 19.02
2017-07-26 12:09:03, 9.62, 1.1, 8.3, 19.02
2017-07-26 12:10:04, 9.71, 2.2, 9.6, 21.51
2017-07-26 12:11:03, 9.71, 2.2, 9.6, 21.51
2017-07-26 12:12:03, 9.71, 2.2, 9.6, 21.51
2017-07-26 12:13:04, 9.71, 2.2, 9.6, 21.51
2017-07-26 12:14:03, 9.71, 2.2, 9.6, 21.51
2017-07-26 12:15:03, 2.46, 1.1, 8.7, 12.26
2017-07-26 12:16:03, 2.46, 1.1, 8.7, 12.26
2017-07-26 12:17:04, 2.46, 1.1, 8.7, 12.26
2017-07-26 12:18:03, 2.46, 1.1, 8.7, 12.26
2017-07-26 12:19:03, 2.46, 1.1, 8.7, 12.26
2017-07-26 12:20:04, 2.44, 2.6, 8.7, 13.74
2017-07-26 12:21:03, 2.44, 2.6, 8.7, 13.74
2017-07-26 12:22:03, 2.44, 2.6, 8.7, 13.74
2017-07-26 12:23:04, 2.44, 2.6, 8.7, 13.74
2017-07-26 12:24:03, 2.44, 2.6, 8.7, 13.74
2017-07-26 12:25:03, 9.61, 1.1, 9.3, 20.01
2017-07-26 12:26:03, 9.61, 1.1, 9.3, 20.01
2017-07-26 12:27:04, 9.61, 1.1, 9.3, 20.01
2017-07-26 12:28:03, 9.61, 1.1, 9.3, 20.01
2017-07-26 12:29:03, 9.61, 1.1, 9.3, 20.01
2017-07-26 12:30:03, 9.73, 1.5, 9.3, 20.53
2017-07-26 12:31:03, 9.73, 1.5, 9.3, 20.53
2017-07-26 12:32:03, 9.73, 1.5, 9.3, 20.53
2017-07-26 12:33:03, 9.73, 1.5, 9.3, 20.53
2017-07-26 12:34:04, 9.73, 1.5, 9.3, 20.53
2017-07-26 12:35:03, 2.45, 1.3, 14.6, 18.35
2017-07-26 12:36:03, 2.45, 1.3, 14.6, 18.35
2017-07-26 12:37:03, 2.45, 1.3, 14.6, 18.35
2017-07-26 12:38:03, 2.45, 1.3, 14.6, 18.35
2017-07-26 12:39:04, 2.45, 1.3, 14.6, 18.35
2017-07-26 12:40:03, 2.44, 1.1, 9.1, 12.64
2017-07-26 12:41:04, 2.44, 1.1, 9.1, 12.64
2017-07-26 12:42:03, 2.44, 1.1, 9.1, 12.64
2017-07-26 12:43:03, 2.44, 1.1, 9.1, 12.64
2017-07-26 12:44:03, 2.44, 1.1, 9.1, 12.64
2017-07-26 12:45:04, 2.46, 2.6, 8.400001, 13.46
2017-07-26 12:46:03, 2.46, 2.6, 8.400001, 13.46
2017-07-26 12:47:03, 2.46, 2.6, 8.400001, 13.46
2017-07-26 12:48:03, 2.46, 2.6, 8.400001, 13.46
2017-07-26 12:49:03, 2.46, 2.6, 8.400001, 13.46
2017-07-26 12:50:04, 9.65, 1.1, 8.2, 18.95
2017-07-26 12:51:03, 9.65, 1.1, 8.2, 18.95
2017-07-26 12:52:04, 9.65, 1.1, 8.2, 18.95
2017-07-26 12:53:03, 9.65, 1.1, 8.2, 18.95
2017-07-26 12:54:03, 9.65, 1.1, 8.2, 18.95
2017-07-26 12:55:03, 9.7, 1.7, 8.3, 19.7
2017-07-26 12:56:03, 9.7, 1.7, 8.3, 19.7
2017-07-26 12:57:04, 9.7, 1.7, 8.3, 19.7
2017-07-26 12:58:03, 9.7, 1.7, 8.3, 19.7
2017-07-26 12:59:03, 9.7, 1.7, 8.3, 19.7
2017-07-26 13:00:05, 2.41, 2.6, 8.5, 13.51
2017-07-26 13:01:03, 2.41, 2.6, 8.5, 13.51
2017-07-26 13:02:03, 2.41, 2.6, 8.5, 13.51
2017-07-26 13:03:04, 2.41, 2.6, 8.5, 13.51
2017-07-26 13:04:03, 2.41, 2.6, 8.5, 13.51
2017-07-26 13:05:03, 2.41, 1.1, 8.2, 11.71
2017-07-26 13:06:03, 2.41, 1.1, 8.2, 11.71
2017-07-26 13:07:04, 2.41, 1.1, 8.2, 11.71
2017-07-26 13:08:03, 2.41, 1.1, 8.2, 11.71
2017-07-26 13:09:03, 2.41, 1.1, 8.2, 11.71
2017-07-26 13:10:04, 9.48, 2.5, 8.8, 20.78
2017-07-26 13:11:03, 9.48, 2.5, 8.8, 20.78
2017-07-26 13:12:03, 9.48, 2.5, 8.8, 20.78
2017-07-26 13:13:04, 9.48, 2.5, 8.8, 20.78
2017-07-26 13:14:04, 9.48, 2.5, 8.8, 20.78
2017-07-26 13:15:03, 9.67, 0.8, 9.0, 19.47
2017-07-26 13:16:03, 9.67, 0.8, 9.0, 19.47
2017-07-26 13:17:04, 9.67, 0.8, 9.0, 19.47
2017-07-26 13:18:03, 9.67, 0.8, 9.0, 19.47
2017-07-26 13:19:03, 9.67, 0.8, 9.0, 19.47
2017-07-26 13:20:04, 9.7, 1.9, 9.400001, 21.0
2017-07-26 13:21:03, 9.7, 1.9, 9.400001, 21.0
2017-07-26 13:22:04, 9.7, 1.9, 9.400001, 21.0
2017-07-26 13:23:03, 9.7, 1.9, 9.400001, 21.0
2017-07-26 13:24:03, 9.7, 1.9, 9.400001, 21.0
2017-07-26 13:25:03, 2.41, 0.8, 9.0, 12.21
2017-07-26 13:26:03, 2.41, 0.8, 9.0, 12.21
2017-07-26 13:27:04, 2.41, 0.8, 9.0, 12.21
2017-07-26 13:28:03, 2.41, 0.8, 9.0, 12.21
2017-07-26 13:29:03, 2.41, 0.8, 9.0, 12.21
2017-07-26 13:30:03, 2.42, 1.1, 8.3, 11.82
2017-07-26 13:31:03, 2.42, 1.1, 8.3, 11.82
2017-07-26 13:32:03, 2.42, 1.1, 8.3, 11.82
2017-07-26 13:33:03, 2.42, 1.1, 8.3, 11.82
2017-07-26 13:34:03, 2.42, 1.1, 8.3, 11.82
2017-07-26 13:35:04, 9.59, 2.2, 8.1, 19.89
2017-07-26 13:36:03, 9.59, 2.2, 8.1, 19.89
2017-07-26 13:37:03, 9.59, 2.2, 8.1, 19.89
2017-07-26 13:38:03, 9.59, 2.2, 8.1, 19.89
2017-07-26 13:39:04, 9.59, 2.2, 8.1, 19.89
2017-07-26 13:40:04, 9.71, 1.5, 8.5, 19.71
2017-07-26 13:41:03, 9.71, 1.5, 8.5, 19.71
2017-07-26 13:42:04, 9.71, 1.5, 8.5, 19.71
2017-07-26 13:43:03, 9.71, 1.5, 8.5, 19.71
2017-07-26 13:44:03, 9.71, 1.5, 8.5, 19.71
2017-07-26 13:45:03, 2.44, 2.5, 9.2, 14.14
2017-07-26 13:46:03, 2.44, 2.5, 9.2, 14.14
2017-07-26 13:47:04, 2.44, 2.5, 9.2, 14.14
2017-07-26 13:48:03, 2.44, 2.5, 9.2, 14.14
2017-07-26 13:49:04, 2.44, 2.5, 9.2, 14.14
2017-07-26 13:50:04, 2.44, 1.1, 9.0, 12.54
2017-07-26 13:51:03, 2.44, 1.1, 9.0, 12.54
2017-07-26 13:52:03, 2.44, 1.1, 9.0, 12.54
2017-07-26 13:53:04, 2.44, 1.1, 9.0, 12.54
2017-07-26 13:54:04, 2.44, 1.1, 9.0, 12.54
2017-07-26 13:55:03, 2.44, 2.6, 9.7, 14.74
2017-07-26 13:56:03, 2.44, 2.6, 9.7, 14.74
2017-07-26 13:57:03, 2.44, 2.6, 9.7, 14.74
2017-07-26 13:58:03, 2.44, 2.6, 9.7, 14.74
2017-07-26 13:59:03, 2.44, 2.6, 9.7, 14.74
2017-07-26 14:00:05, 9.63, 0.8, 15.1, 25.53
2017-07-26 14:01:03, 9.63, 0.8, 15.1, 25.53
2017-07-26 14:02:03, 9.63, 0.8, 15.1, 25.53
2017-07-26 14:03:04, 9.63, 0.8, 15.1, 25.53
2017-07-26 14:04:03, 9.63, 0.8, 15.1, 25.53
2017-07-26 14:05:03, 9.68, 0.8, 9.0, 19.48
2017-07-26 14:06:03, 9.68, 0.8, 9.0, 19.48
