2017-10-28 07:04:04, 8.64, 0.3, 4.1, 13.04
2017-10-28 07:05:03, 8.7, 0.7, 4.1, 13.5
2017-10-28 07:06:03, 8.7, 0.7, 4.1, 13.5
2017-10-28 07:07:04, 8.7, 0.7, 4.1, 13.5
2017-10-28 07:08:04, 8.7, 0.7, 4.1, 13.5
2017-10-28 07:09:03, 8.7, 0.7, 4.1, 13.5
2017-10-28 07:10:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 07:11:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 07:12:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 07:13:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 07:14:04, 2.44, 0.3, 3.4, 6.14
2017-10-28 07:15:04, 2.43, 0.7, 4.0, 7.13
2017-10-28 07:16:03, 2.43, 0.7, 4.0, 7.13
2017-10-28 07:17:04, 2.43, 0.7, 4.0, 7.13
2017-10-28 07:18:04, 2.43, 0.7, 4.0, 7.13
2017-10-28 07:19:03, 2.43, 0.7, 4.0, 7.13
2017-10-28 07:20:03, 2.42, 0.7, 4.1, 7.22
2017-10-28 07:21:03, 2.42, 0.7, 4.1, 7.22
2017-10-28 07:22:03, 2.42, 0.7, 4.1, 7.22
2017-10-28 07:23:03, 2.42, 0.7, 4.1, 7.22
2017-10-28 07:24:04, 2.42, 0.7, 4.1, 7.22
2017-10-28 07:25:03, 8.69, 0.7, 4.1, 13.49
2017-10-28 07:26:03, 8.69, 0.7, 4.1, 13.49
2017-10-28 07:27:03, 8.69, 0.7, 4.1, 13.49
2017-10-28 07:28:04, 8.69, 0.7, 4.1, 13.49
2017-10-28 07:29:03, 8.69, 0.7, 4.1, 13.49
2017-10-28 07:30:03, 2.44, 0.7, 3.9, 7.04
2017-10-28 07:31:03, 2.44, 0.7, 3.9, 7.04
2017-10-28 07:32:03, 2.44, 0.7, 3.9, 7.04
2017-10-28 07:33:03, 2.44, 0.7, 3.9, 7.04
2017-10-28 07:34:04, 2.44, 0.7, 3.9, 7.04
2017-10-28 07:35:03, 2.44, 0.3, 3.9, 6.64
2017-10-28 07:36:03, 2.44, 0.3, 3.9, 6.64
2017-10-28 07:37:03, 2.44, 0.3, 3.9, 6.64
2017-10-28 07:38:04, 2.44, 0.3, 3.9, 6.64
2017-10-28 07:39:04, 2.44, 0.3, 3.9, 6.64
2017-10-28 07:40:04, 2.44, 0.7, 4.1, 7.24
2017-10-28 07:41:03, 2.44, 0.7, 4.1, 7.24
2017-10-28 07:42:03, 2.44, 0.7, 4.1, 7.24
2017-10-28 07:43:04, 2.44, 0.7, 4.1, 7.24
2017-10-28 07:44:03, 2.44, 0.7, 4.1, 7.24
2017-10-28 07:45:03, 8.56, 0.0, 3.4, 11.96
2017-10-28 07:46:03, 8.56, 0.0, 3.4, 11.96
2017-10-28 07:47:03, 8.56, 0.0, 3.4, 11.96
2017-10-28 07:48:04, 8.56, 0.0, 3.4, 11.96
2017-10-28 07:49:03, 8.56, 0.0, 3.4, 11.96
2017-10-28 07:50:03, 8.8, 0.4, 4.1, 13.3
2017-10-28 07:51:03, 8.8, 0.4, 4.1, 13.3
2017-10-28 07:52:03, 8.8, 0.4, 4.1, 13.3
2017-10-28 07:53:03, 8.8, 0.4, 4.1, 13.3
2017-10-28 07:54:04, 8.8, 0.4, 4.1, 13.3
2017-10-28 07:55:03, 2.44, 0.0, 4.0, 6.44
2017-10-28 07:56:03, 2.44, 0.0, 4.0, 6.44
2017-10-28 07:57:03, 2.44, 0.0, 4.0, 6.44
2017-10-28 07:58:04, 2.44, 0.0, 4.0, 6.44
2017-10-28 07:59:04, 2.44, 0.0, 4.0, 6.44
2017-10-28 08:00:05, 2.44, 0.4, 3.5, 6.34
2017-10-28 08:01:03, 2.44, 0.4, 3.5, 6.34
2017-10-28 08:02:03, 2.44, 0.4, 3.5, 6.34
2017-10-28 08:03:04, 2.44, 0.4, 3.5, 6.34
2017-10-28 08:04:03, 2.44, 0.4, 3.5, 6.34
2017-10-28 08:05:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 08:06:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 08:07:04, 2.44, 0.4, 3.4, 6.24
2017-10-28 08:08:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 08:09:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 08:10:04, 8.65, 0.0, 4.1, 12.75
2017-10-28 08:11:03, 8.65, 0.0, 4.1, 12.75
2017-10-28 08:12:03, 8.65, 0.0, 4.1, 12.75
2017-10-28 08:13:03, 8.65, 0.0, 4.1, 12.75
2017-10-28 08:14:04, 8.65, 0.0, 4.1, 12.75
2017-10-28 08:15:03, 2.42, 0.0, 3.4, 5.82
2017-10-28 08:16:03, 2.42, 0.0, 3.4, 5.82
2017-10-28 08:17:04, 2.42, 0.0, 3.4, 5.82
2017-10-28 08:18:03, 2.42, 0.0, 3.4, 5.82
2017-10-28 08:19:03, 2.42, 0.0, 3.4, 5.82
2017-10-28 08:20:04, 2.42, 0.4, 3.5, 6.32
2017-10-28 08:21:03, 2.42, 0.4, 3.5, 6.32
2017-10-28 08:22:04, 2.42, 0.4, 3.5, 6.32
2017-10-28 08:23:03, 2.42, 0.4, 3.5, 6.32
2017-10-28 08:24:03, 2.42, 0.4, 3.5, 6.32
2017-10-28 08:25:03, 2.44, 0.0, 4.1, 6.54
2017-10-28 08:26:03, 2.44, 0.0, 4.1, 6.54
2017-10-28 08:27:04, 2.44, 0.0, 4.1, 6.54
2017-10-28 08:28:03, 2.44, 0.0, 4.1, 6.54
2017-10-28 08:29:03, 2.44, 0.0, 4.1, 6.54
2017-10-28 08:30:04, 8.32, 0.7, 3.4, 12.42
2017-10-28 08:31:04, 8.32, 0.7, 3.4, 12.42
2017-10-28 08:32:03, 8.32, 0.7, 3.4, 12.42
2017-10-28 08:33:03, 8.32, 0.7, 3.4, 12.42
2017-10-28 08:34:03, 8.32, 0.7, 3.4, 12.42
2017-10-28 08:35:04, 8.69, 0.3, 3.5, 12.49
2017-10-28 08:36:03, 8.69, 0.3, 3.5, 12.49
2017-10-28 08:37:03, 8.69, 0.3, 3.5, 12.49
2017-10-28 08:38:04, 8.69, 0.3, 3.5, 12.49
2017-10-28 08:39:03, 8.69, 0.3, 3.5, 12.49
2017-10-28 08:40:04, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:41:04, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:42:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:43:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:44:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:45:03, 2.44, 0.7, 3.6, 6.74
2017-10-28 08:46:04, 2.44, 0.7, 3.6, 6.74
2017-10-28 08:47:03, 2.44, 0.7, 3.6, 6.74
2017-10-28 08:48:04, 2.44, 0.7, 3.6, 6.74
2017-10-28 08:49:04, 2.44, 0.7, 3.6, 6.74
2017-10-28 08:50:04, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:51:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:52:04, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:53:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:54:05, 2.44, 0.3, 4.0, 6.74
2017-10-28 08:55:03, 8.72, 0.3, 4.1, 13.12
2017-10-28 08:56:04, 8.72, 0.3, 4.1, 13.12
2017-10-28 08:57:03, 8.72, 0.3, 4.1, 13.12
2017-10-28 08:58:03, 8.72, 0.3, 4.1, 13.12
2017-10-28 08:59:03, 8.72, 0.3, 4.1, 13.12
2017-10-28 09:00:05, 8.73, 0.3, 4.1, 13.13
2017-10-28 09:01:03, 8.73, 0.3, 4.1, 13.13
2017-10-28 09:02:03, 8.73, 0.3, 4.1, 13.13
2017-10-28 09:03:05, 8.73, 0.3, 4.1, 13.13
2017-10-28 09:04:03, 8.73, 0.3, 4.1, 13.13
2017-10-28 09:05:04, 2.43, 0.3, 3.5, 6.23
2017-10-28 09:06:03, 2.43, 0.3, 3.5, 6.23
2017-10-28 09:07:03, 2.43, 0.3, 3.5, 6.23
2017-10-28 09:08:03, 2.43, 0.3, 3.5, 6.23
2017-10-28 09:09:04, 2.43, 0.3, 3.5, 6.23
2017-10-28 09:10:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:11:04, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:12:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:13:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:14:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:15:04, 8.34, 0.3, 4.0, 12.64
2017-10-28 09:16:03, 8.34, 0.3, 4.0, 12.64
2017-10-28 09:17:03, 8.34, 0.3, 4.0, 12.64
2017-10-28 09:18:04, 8.34, 0.3, 4.0, 12.64
2017-10-28 09:19:03, 8.34, 0.3, 4.0, 12.64
2017-10-28 09:20:03, 8.7, 0.3, 3.8, 12.8
2017-10-28 09:21:03, 8.7, 0.3, 3.8, 12.8
2017-10-28 09:22:03, 8.7, 0.3, 3.8, 12.8
2017-10-28 09:23:04, 8.7, 0.3, 3.8, 12.8
2017-10-28 09:24:04, 8.7, 0.3, 3.8, 12.8
2017-10-28 09:25:03, 2.42, 0.3, 3.4, 6.12
2017-10-28 09:26:03, 2.42, 0.3, 3.4, 6.12
2017-10-28 09:27:04, 2.42, 0.3, 3.4, 6.12
2017-10-28 09:28:04, 2.42, 0.3, 3.4, 6.12
2017-10-28 09:29:03, 2.42, 0.3, 3.4, 6.12
2017-10-28 09:30:04, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:31:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:32:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:33:03, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:34:04, 2.42, 0.3, 4.1, 6.82
2017-10-28 09:35:03, 2.42, 0.3, 4.0, 6.72
2017-10-28 09:36:03, 2.42, 0.3, 4.0, 6.72
2017-10-28 09:37:03, 2.42, 0.3, 4.0, 6.72
2017-10-28 09:38:04, 2.42, 0.3, 4.0, 6.72
2017-10-28 09:39:04, 2.42, 0.3, 4.0, 6.72
2017-10-28 09:40:03, 8.52, 0.0, 3.4, 11.92
2017-10-28 09:41:03, 8.52, 0.0, 3.4, 11.92
2017-10-28 09:42:03, 8.52, 0.0, 3.4, 11.92
2017-10-28 09:43:03, 8.52, 0.0, 3.4, 11.92
2017-10-28 09:44:04, 8.52, 0.0, 3.4, 11.92
2017-10-28 09:45:03, 8.73, 0.4, 4.1, 13.23
2017-10-28 09:46:03, 8.73, 0.4, 4.1, 13.23
2017-10-28 09:47:03, 8.73, 0.4, 4.1, 13.23
2017-10-28 09:48:03, 8.73, 0.4, 4.1, 13.23
2017-10-28 09:49:04, 8.73, 0.4, 4.1, 13.23
2017-10-28 09:50:03, 2.41, 0.4, 3.5, 6.31
2017-10-28 09:51:04, 2.41, 0.4, 3.5, 6.31
2017-10-28 09:52:03, 2.41, 0.4, 3.5, 6.31
2017-10-28 09:53:05, 2.41, 0.4, 3.5, 6.31
2017-10-28 09:54:03, 2.41, 0.4, 3.5, 6.31
2017-10-28 09:55:04, 2.45, 0.0, 4.0, 6.45
2017-10-28 09:56:03, 2.45, 0.0, 4.0, 6.45
2017-10-28 09:57:03, 2.45, 0.0, 4.0, 6.45
2017-10-28 09:58:03, 2.45, 0.0, 4.0, 6.45
2017-10-28 09:59:04, 2.45, 0.0, 4.0, 6.45
2017-10-28 10:00:05, 2.44, 0.4, 3.4, 6.24
2017-10-28 10:01:04, 2.44, 0.4, 3.4, 6.24
2017-10-28 10:02:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 10:03:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 10:04:03, 2.44, 0.4, 3.4, 6.24
2017-10-28 10:05:04, 8.71, 0.0, 3.4, 12.11
2017-10-28 10:06:03, 8.71, 0.0, 3.4, 12.11
2017-10-28 10:07:03, 8.71, 0.0, 3.4, 12.11
2017-10-28 10:08:03, 8.71, 0.0, 3.4, 12.11
2017-10-28 10:09:04, 8.71, 0.0, 3.4, 12.11
2017-10-28 10:10:04, 2.44, 0.4, 4.1, 6.94
2017-10-28 10:11:04, 2.44, 0.4, 4.1, 6.94
2017-10-28 10:12:04, 2.44, 0.4, 4.1, 6.94
2017-10-28 10:13:03, 2.44, 0.4, 4.1, 6.94
2017-10-28 10:14:03, 2.44, 0.4, 4.1, 6.94
2017-10-28 10:15:03, 2.44, 0.4, 3.6, 6.44
2017-10-28 10:16:04, 2.44, 0.4, 3.6, 6.44
2017-10-28 10:17:03, 2.44, 0.4, 3.6, 6.44
2017-10-28 10:18:03, 2.44, 0.4, 3.6, 6.44
2017-10-28 10:19:04, 2.44, 0.4, 3.6, 6.44
2017-10-28 10:20:03, 2.43, 0.0, 3.8, 6.23
2017-10-28 10:21:03, 2.43, 0.0, 3.8, 6.23
2017-10-28 10:22:03, 2.43, 0.0, 3.8, 6.23
2017-10-28 10:23:03, 2.43, 0.0, 3.8, 6.23
2017-10-28 10:24:04, 2.43, 0.0, 3.8, 6.23
2017-10-28 10:25:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:26:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:27:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:28:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:29:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:30:03, 8.69, 0.3, 3.7, 12.69
2017-10-28 10:31:04, 8.69, 0.3, 3.7, 12.69
2017-10-28 10:32:04, 8.69, 0.3, 3.7, 12.69
2017-10-28 10:33:03, 8.69, 0.3, 3.7, 12.69
2017-10-28 10:34:03, 8.69, 0.3, 3.7, 12.69
2017-10-28 10:35:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 10:36:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 10:37:04, 2.44, 0.3, 4.1, 6.84
2017-10-28 10:38:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 10:39:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 10:40:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:41:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:42:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:43:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:44:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:45:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 10:46:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 10:47:04, 2.45, 0.3, 4.1, 6.85
2017-10-28 10:48:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 10:49:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 10:50:04, 8.66, 0.3, 3.6, 12.56
2017-10-28 10:51:03, 8.66, 0.3, 3.6, 12.56
2017-10-28 10:52:04, 8.66, 0.3, 3.6, 12.56
2017-10-28 10:53:04, 8.66, 0.3, 3.6, 12.56
2017-10-28 10:54:04, 8.66, 0.3, 3.6, 12.56
2017-10-28 10:55:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:56:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:57:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:58:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 10:59:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 11:00:05, 2.43, 0.3, 4.1, 6.83
2017-10-28 11:01:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 11:02:05, 2.43, 0.3, 4.1, 6.83
2017-10-28 11:03:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 11:04:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 11:05:03, 2.43, 0.3, 4.0, 6.73
2017-10-28 11:06:04, 2.43, 0.3, 4.0, 6.73
2017-10-28 11:07:03, 2.43, 0.3, 4.0, 6.73
2017-10-28 11:08:03, 2.43, 0.3, 4.0, 6.73
2017-10-28 11:09:03, 2.43, 0.3, 4.0, 6.73
2017-10-28 11:10:04, 8.51, 0.3, 3.9, 12.71
2017-10-28 11:11:04, 8.51, 0.3, 3.9, 12.71
2017-10-28 11:12:03, 8.51, 0.3, 3.9, 12.71
2017-10-28 11:13:03, 8.51, 0.3, 3.9, 12.71
2017-10-28 11:14:03, 8.51, 0.3, 3.9, 12.71
2017-10-28 11:15:04, 8.74, 0.0, 3.5, 12.24
2017-10-28 11:16:04, 8.74, 0.0, 3.5, 12.24
2017-10-28 11:17:03, 8.74, 0.0, 3.5, 12.24
2017-10-28 11:18:04, 8.74, 0.0, 3.5, 12.24
2017-10-28 11:19:04, 8.74, 0.0, 3.5, 12.24
2017-10-28 11:20:03, 2.45, 0.0, 3.6, 6.05
2017-10-28 11:21:04, 2.45, 0.0, 3.6, 6.05
2017-10-28 11:22:03, 2.45, 0.0, 3.6, 6.05
2017-10-28 11:23:03, 2.45, 0.0, 3.6, 6.05
2017-10-28 11:24:03, 2.45, 0.0, 3.6, 6.05
2017-10-28 11:25:04, 2.46, 0.0, 3.7, 6.16
2017-10-28 11:26:03, 2.46, 0.0, 3.7, 6.16
2017-10-28 11:27:03, 2.46, 0.0, 3.7, 6.16
2017-10-28 11:28:03, 2.46, 0.0, 3.7, 6.16
2017-10-28 11:29:04, 2.46, 0.0, 3.7, 6.16
2017-10-28 11:30:04, 2.45, 0.0, 4.0, 6.45
2017-10-28 11:31:03, 2.45, 0.0, 4.0, 6.45
2017-10-28 11:32:04, 2.45, 0.0, 4.0, 6.45
2017-10-28 11:33:03, 2.45, 0.0, 4.0, 6.45
2017-10-28 11:34:03, 2.45, 0.0, 4.0, 6.45
2017-10-28 11:35:03, 8.63, 0.0, 4.1, 12.73
2017-10-28 11:36:04, 8.63, 0.0, 4.1, 12.73
2017-10-28 11:37:03, 8.63, 0.0, 4.1, 12.73
2017-10-28 11:38:03, 8.63, 0.0, 4.1, 12.73
2017-10-28 11:39:03, 8.63, 0.0, 4.1, 12.73
2017-10-28 11:40:04, 8.75, 0.0, 3.7, 12.45
2017-10-28 11:41:03, 8.75, 0.0, 3.7, 12.45
2017-10-28 11:42:04, 8.75, 0.0, 3.7, 12.45
2017-10-28 11:43:04, 8.75, 0.0, 3.7, 12.45
2017-10-28 11:44:03, 8.75, 0.0, 3.7, 12.45
2017-10-28 11:45:03, 2.43, 0.0, 4.1, 6.53
2017-10-28 11:46:04, 2.43, 0.0, 4.1, 6.53
2017-10-28 11:47:04, 2.43, 0.0, 4.1, 6.53
2017-10-28 11:48:03, 2.43, 0.0, 4.1, 6.53
2017-10-28 11:49:03, 2.43, 0.0, 4.1, 6.53
2017-10-28 11:50:04, 2.43, 0.0, 4.0, 6.43
2017-10-28 11:51:04, 2.43, 0.0, 4.0, 6.43
2017-10-28 11:52:04, 2.43, 0.0, 4.0, 6.43
2017-10-28 11:53:03, 2.43, 0.0, 4.0, 6.43
2017-10-28 11:54:03, 2.43, 0.0, 4.0, 6.43
2017-10-28 11:55:03, 2.44, 0.0, 3.4, 5.84
2017-10-28 11:56:04, 2.44, 0.0, 3.4, 5.84
2017-10-28 11:57:03, 2.44, 0.0, 3.4, 5.84
2017-10-28 11:58:03, 2.44, 0.0, 3.4, 5.84
2017-10-28 11:59:03, 2.44, 0.0, 3.4, 5.84
2017-10-28 12:00:05, 8.68, 0.3, 3.8, 12.78
2017-10-28 12:01:04, 8.68, 0.3, 3.8, 12.78
2017-10-28 12:02:03, 8.68, 0.3, 3.8, 12.78
2017-10-28 12:03:03, 8.68, 0.3, 3.8, 12.78
2017-10-28 12:04:03, 8.68, 0.3, 3.8, 12.78
2017-10-28 12:05:04, 2.44, 0.3, 3.8, 6.54
2017-10-28 12:06:03, 2.44, 0.3, 3.8, 6.54
2017-10-28 12:07:03, 2.44, 0.3, 3.8, 6.54
2017-10-28 12:08:03, 2.44, 0.3, 3.8, 6.54
2017-10-28 12:09:03, 2.44, 0.3, 3.8, 6.54
2017-10-28 12:10:04, 2.45, 0.3, 4.1, 6.85
2017-10-28 12:11:04, 2.45, 0.3, 4.1, 6.85
2017-10-28 12:12:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 12:13:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 12:14:03, 2.45, 0.3, 4.1, 6.85
2017-10-28 12:15:04, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:16:04, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:17:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:18:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:19:04, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:20:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:21:04, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:22:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:23:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:24:03, 2.44, 0.3, 3.4, 6.14
2017-10-28 12:25:04, 8.75, 0.3, 3.7, 12.75
2017-10-28 12:26:03, 8.75, 0.3, 3.7, 12.75
2017-10-28 12:27:03, 8.75, 0.3, 3.7, 12.75
2017-10-28 12:28:03, 8.75, 0.3, 3.7, 12.75
2017-10-28 12:29:04, 8.75, 0.3, 3.7, 12.75
2017-10-28 12:30:04, 2.44, 0.3, 4.1, 6.84
2017-10-28 12:31:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 12:32:04, 2.44, 0.3, 4.1, 6.84
2017-10-28 12:33:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 12:34:03, 2.44, 0.3, 4.1, 6.84
2017-10-28 12:35:03, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:36:04, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:37:03, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:38:03, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:39:03, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:40:04, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:41:03, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:42:04, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:43:04, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:44:03, 2.45, 0.3, 3.4, 6.15
2017-10-28 12:45:03, 8.7, 0.0, 4.1, 12.8
2017-10-28 12:46:03, 8.7, 0.0, 4.1, 12.8
2017-10-28 12:47:03, 8.7, 0.0, 4.1, 12.8
2017-10-28 12:48:03, 8.7, 0.0, 4.1, 12.8
2017-10-28 12:49:03, 8.7, 0.0, 4.1, 12.8
2017-10-28 12:50:04, 8.75, 0.0, 4.0, 12.75
2017-10-28 12:51:03, 8.75, 0.0, 4.0, 12.75
2017-10-28 12:52:03, 8.75, 0.0, 4.0, 12.75
2017-10-28 12:53:04, 8.75, 0.0, 4.0, 12.75
2017-10-28 12:54:04, 8.75, 0.0, 4.0, 12.75
2017-10-28 12:55:03, 2.45, 0.0, 4.1, 6.55
2017-10-28 12:56:03, 2.45, 0.0, 4.1, 6.55
2017-10-28 12:57:04, 2.45, 0.0, 4.1, 6.55
2017-10-28 12:58:04, 2.45, 0.0, 4.1, 6.55
2017-10-28 12:59:03, 2.45, 0.0, 4.1, 6.55
2017-10-28 13:00:05, 2.44, 0.0, 4.1, 6.54
2017-10-28 13:01:03, 2.44, 0.0, 4.1, 6.54
2017-10-28 13:02:04, 2.44, 0.0, 4.1, 6.54
2017-10-28 13:03:04, 2.44, 0.0, 4.1, 6.54
2017-10-28 13:04:03, 2.44, 0.0, 4.1, 6.54
2017-10-28 13:05:03, 2.44, 0.0, 3.9, 6.34
2017-10-28 13:06:03, 2.44, 0.0, 3.9, 6.34
2017-10-28 13:07:04, 2.44, 0.0, 3.9, 6.34
2017-10-28 13:08:03, 2.44, 0.0, 3.9, 6.34
2017-10-28 13:09:03, 2.44, 0.0, 3.9, 6.34
2017-10-28 13:10:04, 8.69, 0.0, 4.0, 12.69
2017-10-28 13:11:03, 8.69, 0.0, 4.0, 12.69
2017-10-28 13:12:03, 8.69, 0.0, 4.0, 12.69
2017-10-28 13:13:04, 8.69, 0.0, 4.0, 12.69
2017-10-28 13:14:03, 8.69, 0.0, 4.0, 12.69
2017-10-28 13:15:03, 2.43, 0.0, 3.4, 5.83
2017-10-28 13:16:03, 2.43, 0.0, 3.4, 5.83
2017-10-28 13:17:04, 2.43, 0.0, 3.4, 5.83
2017-10-28 13:18:03, 2.43, 0.0, 3.4, 5.83
2017-10-28 13:19:03, 2.43, 0.0, 3.4, 5.83
2017-10-28 13:20:04, 2.44, 0.0, 3.5, 5.94
2017-10-28 13:21:04, 2.44, 0.0, 3.5, 5.94
2017-10-28 13:22:03, 2.44, 0.0, 3.5, 5.94
2017-10-28 13:23:03, 2.44, 0.0, 3.5, 5.94
2017-10-28 13:24:04, 2.44, 0.0, 3.5, 5.94
2017-10-28 13:25:03, 2.43, 0.0, 3.9, 6.33
2017-10-28 13:26:04, 2.43, 0.0, 3.9, 6.33
2017-10-28 13:27:03, 2.43, 0.0, 3.9, 6.33
2017-10-28 13:28:03, 2.43, 0.0, 3.9, 6.33
2017-10-28 13:29:03, 2.43, 0.0, 3.9, 6.33
2017-10-28 13:30:04, 10.39, 0.0, 4.1, 14.49
2017-10-28 13:31:03, 10.39, 0.0, 4.1, 14.49
2017-10-28 13:32:04, 10.39, 0.0, 4.1, 14.49
2017-10-28 13:33:03, 10.39, 0.0, 4.1, 14.49
2017-10-28 13:34:03, 10.39, 0.0, 4.1, 14.49
2017-10-28 13:35:03, 8.74, 0.3, 3.4, 12.44
2017-10-28 13:36:04, 8.74, 0.3, 3.4, 12.44
2017-10-28 13:37:03, 8.74, 0.3, 3.4, 12.44
2017-10-28 13:38:03, 8.74, 0.3, 3.4, 12.44
2017-10-28 13:39:04, 8.74, 0.3, 3.4, 12.44
2017-10-28 13:40:04, 2.44, 0.3, 4.0, 6.74
2017-10-28 13:41:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 13:42:04, 2.44, 0.3, 4.0, 6.74
2017-10-28 13:43:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 13:44:03, 2.44, 0.3, 4.0, 6.74
2017-10-28 13:45:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 13:46:04, 2.43, 0.3, 4.1, 6.83
2017-10-28 13:47:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 13:48:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 13:49:03, 2.43, 0.3, 4.1, 6.83
2017-10-28 13:50:04, 2.43, 0.3, 3.6, 6.33
2017-10-28 13:51:03, 2.43, 0.3, 3.6, 6.33
2017-10-28 13:52:04, 2.43, 0.3, 3.6, 6.33
2017-10-28 13:53:03, 2.43, 0.3, 3.6, 6.33
2017-10-28 13:54:03, 2.43, 0.3, 3.6, 6.33
2017-10-28 13:55:03, 8.72, 0.3, 3.8, 12.82
2017-10-28 13:56:03, 8.72, 0.3, 3.8, 12.82
2017-10-28 13:57:04, 8.72, 0.3, 3.8, 12.82
2017-10-28 13:58:03, 8.72, 0.3, 3.8, 12.82
2017-10-28 13:59:03, 8.72, 0.3, 3.8, 12.82
2017-10-28 14:00:05, 2.46, 0.3, 3.6, 6.36
