2017-09-20 07:04:04, 2.5, 0.3, 4.0, 6.8
2017-09-20 07:05:03, 2.51, 0.3, 4.0, 6.81
2017-09-20 07:06:03, 2.51, 0.3, 4.0, 6.81
2017-09-20 07:07:04, 2.51, 0.3, 4.0, 6.81
2017-09-20 07:08:04, 2.51, 0.3, 4.0, 6.81
2017-09-20 07:09:03, 2.51, 0.3, 4.0, 6.81
2017-09-20 07:10:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 07:11:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 07:12:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 07:13:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 07:14:04, 2.5, 0.3, 3.9, 6.7
2017-09-20 07:15:03, 8.89, 0.0, 3.9, 12.79
2017-09-20 07:16:03, 8.89, 0.0, 3.9, 12.79
2017-09-20 07:17:04, 8.89, 0.0, 3.9, 12.79
2017-09-20 07:18:03, 8.89, 0.0, 3.9, 12.79
2017-09-20 07:19:03, 8.89, 0.0, 3.9, 12.79
2017-09-20 07:20:04, 9.04, 0.0, 3.9, 12.94
2017-09-20 07:21:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 07:22:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 07:23:04, 9.04, 0.0, 3.9, 12.94
2017-09-20 07:24:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 07:25:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 07:26:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 07:27:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 07:28:04, 2.51, 0.0, 3.9, 6.41
2017-09-20 07:29:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 07:30:04, 2.5, 0.0, 4.0, 6.5
2017-09-20 07:31:03, 2.5, 0.0, 4.0, 6.5
2017-09-20 07:32:03, 2.5, 0.0, 4.0, 6.5
2017-09-20 07:33:04, 2.5, 0.0, 4.0, 6.5
2017-09-20 07:34:04, 2.5, 0.0, 4.0, 6.5
2017-09-20 07:35:05, 2.49, 0.0, 3.8, 6.29
2017-09-20 07:36:03, 2.49, 0.0, 3.8, 6.29
2017-09-20 07:37:04, 2.49, 0.0, 3.8, 6.29
2017-09-20 07:38:03, 2.49, 0.0, 3.8, 6.29
2017-09-20 07:39:03, 2.49, 0.0, 3.8, 6.29
2017-09-20 07:40:04, 8.94, 0.0, 3.4, 12.34
2017-09-20 07:41:03, 8.94, 0.0, 3.4, 12.34
2017-09-20 07:42:03, 8.94, 0.0, 3.4, 12.34
2017-09-20 07:43:03, 8.94, 0.0, 3.4, 12.34
2017-09-20 07:44:04, 8.94, 0.0, 3.4, 12.34
2017-09-20 07:45:03, 2.49, 0.0, 3.9, 6.39
2017-09-20 07:46:03, 2.49, 0.0, 3.9, 6.39
2017-09-20 07:47:03, 2.49, 0.0, 3.9, 6.39
2017-09-20 07:48:04, 2.49, 0.0, 3.9, 6.39
2017-09-20 07:49:03, 2.49, 0.0, 3.9, 6.39
2017-09-20 07:50:03, 2.48, 0.0, 3.9, 6.38
2017-09-20 07:51:03, 2.48, 0.0, 3.9, 6.38
2017-09-20 07:52:03, 2.48, 0.0, 3.9, 6.38
2017-09-20 07:53:04, 2.48, 0.0, 3.9, 6.38
2017-09-20 07:54:04, 2.48, 0.0, 3.9, 6.38
2017-09-20 07:55:03, 2.48, 0.0, 3.5, 5.98
2017-09-20 07:56:03, 2.48, 0.0, 3.5, 5.98
2017-09-20 07:57:04, 2.48, 0.0, 3.5, 5.98
2017-09-20 07:58:04, 2.48, 0.0, 3.5, 5.98
2017-09-20 07:59:03, 2.48, 0.0, 3.5, 5.98
2017-09-20 08:00:05, 8.93, 0.0, 3.3, 12.23
2017-09-20 08:01:03, 8.93, 0.0, 3.3, 12.23
2017-09-20 08:02:04, 8.93, 0.0, 3.3, 12.23
2017-09-20 08:03:03, 8.93, 0.0, 3.3, 12.23
2017-09-20 08:04:03, 8.93, 0.0, 3.3, 12.23
2017-09-20 08:05:03, 9.01, 0.3, 3.5, 12.81
2017-09-20 08:06:03, 9.01, 0.3, 3.5, 12.81
2017-09-20 08:07:04, 9.01, 0.3, 3.5, 12.81
2017-09-20 08:08:03, 9.01, 0.3, 3.5, 12.81
2017-09-20 08:09:03, 9.01, 0.3, 3.5, 12.81
2017-09-20 08:10:04, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:11:03, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:12:03, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:13:04, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:14:03, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:15:03, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:16:03, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:17:04, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:18:03, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:19:04, 2.49, 0.3, 3.4, 6.19
2017-09-20 08:20:03, 8.65, 0.3, 4.1, 13.05
2017-09-20 08:21:04, 8.65, 0.3, 4.1, 13.05
2017-09-20 08:22:03, 8.65, 0.3, 4.1, 13.05
2017-09-20 08:23:03, 8.65, 0.3, 4.1, 13.05
2017-09-20 08:24:03, 8.65, 0.3, 4.1, 13.05
2017-09-20 08:25:04, 8.99, 0.3, 4.0, 13.29
2017-09-20 08:26:03, 8.99, 0.3, 4.0, 13.29
2017-09-20 08:27:03, 8.99, 0.3, 4.0, 13.29
2017-09-20 08:28:03, 8.99, 0.3, 4.0, 13.29
2017-09-20 08:29:04, 8.99, 0.3, 4.0, 13.29
2017-09-20 08:30:04, 2.49, 0.3, 3.9, 6.69
2017-09-20 08:31:04, 2.49, 0.3, 3.9, 6.69
2017-09-20 08:32:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 08:33:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 08:34:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 08:35:03, 2.48, 0.3, 3.6, 6.38
2017-09-20 08:36:04, 2.48, 0.3, 3.6, 6.38
2017-09-20 08:37:03, 2.48, 0.3, 3.6, 6.38
2017-09-20 08:38:03, 2.48, 0.3, 3.6, 6.38
2017-09-20 08:39:03, 2.48, 0.3, 3.6, 6.38
2017-09-20 08:40:04, 2.48, 0.3, 3.4, 6.18
2017-09-20 08:41:04, 2.48, 0.3, 3.4, 6.18
2017-09-20 08:42:04, 2.48, 0.3, 3.4, 6.18
2017-09-20 08:43:03, 2.48, 0.3, 3.4, 6.18
2017-09-20 08:44:03, 2.48, 0.3, 3.4, 6.18
2017-09-20 08:45:03, 9.01, 0.3, 3.3, 12.61
2017-09-20 08:46:04, 9.01, 0.3, 3.3, 12.61
2017-09-20 08:47:03, 9.01, 0.3, 3.3, 12.61
2017-09-20 08:48:03, 9.01, 0.3, 3.3, 12.61
2017-09-20 08:49:03, 9.01, 0.3, 3.3, 12.61
2017-09-20 08:50:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 08:51:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 08:52:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 08:53:04, 9.06, 0.3, 3.4, 12.76
2017-09-20 08:54:04, 9.06, 0.3, 3.4, 12.76
2017-09-20 08:55:03, 2.5, 0.3, 4.1, 6.9
2017-09-20 08:56:03, 2.5, 0.3, 4.1, 6.9
2017-09-20 08:57:04, 2.5, 0.3, 4.1, 6.9
2017-09-20 08:58:04, 2.5, 0.3, 4.1, 6.9
2017-09-20 08:59:03, 2.5, 0.3, 4.1, 6.9
2017-09-20 09:00:05, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:01:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:02:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:03:04, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:04:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:05:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 09:06:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 09:07:04, 9.06, 0.3, 3.4, 12.76
2017-09-20 09:08:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 09:09:03, 9.06, 0.3, 3.4, 12.76
2017-09-20 09:10:04, 9.05, 0.3, 3.8, 13.15
2017-09-20 09:11:03, 9.05, 0.3, 3.8, 13.15
2017-09-20 09:12:03, 9.05, 0.3, 3.8, 13.15
2017-09-20 09:13:04, 9.05, 0.3, 3.8, 13.15
2017-09-20 09:14:04, 9.05, 0.3, 3.8, 13.15
2017-09-20 09:15:03, 2.48, 0.3, 3.9, 6.68
2017-09-20 09:16:03, 2.48, 0.3, 3.9, 6.68
2017-09-20 09:17:04, 2.48, 0.3, 3.9, 6.68
2017-09-20 09:18:04, 2.48, 0.3, 3.9, 6.68
2017-09-20 09:19:03, 2.48, 0.3, 3.9, 6.68
2017-09-20 09:20:04, 2.48, 0.3, 3.8, 6.58
2017-09-20 09:21:03, 2.48, 0.3, 3.8, 6.58
2017-09-20 09:22:04, 2.48, 0.3, 3.8, 6.58
2017-09-20 09:23:03, 2.48, 0.3, 3.8, 6.58
2017-09-20 09:24:03, 2.48, 0.3, 3.8, 6.58
2017-09-20 09:25:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:26:04, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:27:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:28:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:29:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 09:30:05, 9.02, 0.0, 3.6, 12.62
2017-09-20 09:31:04, 9.02, 0.0, 3.6, 12.62
2017-09-20 09:32:04, 9.02, 0.0, 3.6, 12.62
2017-09-20 09:33:04, 9.02, 0.0, 3.6, 12.62
2017-09-20 09:34:04, 9.02, 0.0, 3.6, 12.62
2017-09-20 09:35:03, 9.09, 0.0, 4.0, 13.09
2017-09-20 09:36:03, 9.09, 0.0, 4.0, 13.09
2017-09-20 09:37:03, 9.09, 0.0, 4.0, 13.09
2017-09-20 09:38:04, 9.09, 0.0, 4.0, 13.09
2017-09-20 09:39:03, 9.09, 0.0, 4.0, 13.09
2017-09-20 09:40:03, 2.5, 0.0, 3.3, 5.8
2017-09-20 09:41:03, 2.5, 0.0, 3.3, 5.8
2017-09-20 09:42:04, 2.5, 0.0, 3.3, 5.8
2017-09-20 09:43:05, 2.5, 0.0, 3.3, 5.8
2017-09-20 09:44:04, 2.5, 0.0, 3.3, 5.8
2017-09-20 09:45:03, 2.49, 0.0, 3.3, 5.79
2017-09-20 09:46:03, 2.49, 0.0, 3.3, 5.79
2017-09-20 09:47:03, 2.49, 0.0, 3.3, 5.79
2017-09-20 09:48:04, 2.49, 0.0, 3.3, 5.79
2017-09-20 09:49:03, 2.49, 0.0, 3.3, 5.79
2017-09-20 09:50:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 09:51:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 09:52:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 09:53:03, 9.04, 0.0, 3.9, 12.94
2017-09-20 09:54:04, 9.04, 0.0, 3.9, 12.94
2017-09-20 09:55:03, 9.05, 0.0, 3.9, 12.95
2017-09-20 09:56:03, 9.05, 0.0, 3.9, 12.95
2017-09-20 09:57:03, 9.05, 0.0, 3.9, 12.95
2017-09-20 09:58:04, 9.05, 0.0, 3.9, 12.95
2017-09-20 09:59:04, 9.05, 0.0, 3.9, 12.95
2017-09-20 10:00:05, 2.5, 0.0, 3.7, 6.2
2017-09-20 10:01:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 10:02:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 10:03:04, 2.5, 0.0, 3.7, 6.2
2017-09-20 10:04:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 10:05:03, 2.48, 0.0, 3.9, 6.38
2017-09-20 10:06:03, 2.48, 0.0, 3.9, 6.38
2017-09-20 10:07:04, 2.48, 0.0, 3.9, 6.38
2017-09-20 10:08:03, 2.48, 0.0, 3.9, 6.38
2017-09-20 10:09:35, 2.48, 0.0, 3.9, 6.38
2017-09-20 10:10:04, 0.19, 0.0, 3.5, 3.69
2017-09-20 10:11:03, 0.19, 0.0, 3.5, 3.69
2017-09-20 10:12:04, 0.19, 0.0, 3.5, 3.69
2017-09-20 10:13:03, 0.19, 0.0, 3.5, 3.69
2017-09-20 10:14:03, 0.19, 0.0, 3.5, 3.69
2017-09-20 10:15:03, 0.0, 0.6, 4.0, 4.6
2017-09-20 10:16:03, 0.0, 0.6, 4.0, 4.6
2017-09-20 10:17:03, 0.0, 0.6, 4.0, 4.6
2017-09-20 10:18:03, 0.0, 0.6, 4.0, 4.6
2017-09-20 10:19:04, 0.0, 0.6, 4.0, 4.6
2017-09-20 10:20:03, 0.0, 0.7, 3.4, 4.1
2017-09-20 10:21:04, 0.0, 0.7, 3.4, 4.1
2017-09-20 10:22:03, 0.0, 0.7, 3.4, 4.1
2017-09-20 10:23:03, 0.0, 0.7, 3.4, 4.1
2017-09-20 10:24:03, 0.0, 0.7, 3.4, 4.1
2017-09-20 10:25:04, 0.0, 0.4, 3.3, 3.7
2017-09-20 10:26:03, 0.0, 0.4, 3.3, 3.7
2017-09-20 10:27:03, 0.0, 0.4, 3.3, 3.7
2017-09-20 10:28:03, 0.0, 0.4, 3.3, 3.7
2017-09-20 10:29:05, 0.0, 0.4, 3.3, 3.7
2017-09-20 10:30:03, 0.0, 0.4, 4.0, 4.4
2017-09-20 10:31:04, 0.0, 0.4, 4.0, 4.4
2017-09-20 10:32:03, 0.0, 0.4, 4.0, 4.4
2017-09-20 10:33:03, 0.0, 0.4, 4.0, 4.4
2017-09-20 10:34:03, 0.0, 0.4, 4.0, 4.4
2017-09-20 10:35:03, 0.0, 0.4, 3.4, 3.8
2017-09-20 10:36:04, 0.0, 0.4, 3.4, 3.8
2017-09-20 10:37:03, 0.0, 0.4, 3.4, 3.8
2017-09-20 10:38:03, 0.0, 0.4, 3.4, 3.8
2017-09-20 10:39:03, 0.0, 0.4, 3.4, 3.8
2017-09-20 10:40:04, 0.0, 2.7, 6.6, 9.3
2017-09-20 10:41:04, 0.0, 2.7, 6.6, 9.3
2017-09-20 10:42:03, 0.0, 2.7, 6.6, 9.3
2017-09-20 10:43:03, 0.0, 2.7, 6.6, 9.3
2017-09-20 10:44:03, 0.0, 2.7, 6.6, 9.3
2017-09-20 10:45:04, 0.0, 1.5, 6.8, 8.3
2017-09-20 10:46:04, 0.0, 1.5, 6.8, 8.3
2017-09-20 10:47:03, 0.0, 1.5, 6.8, 8.3
2017-09-20 10:48:03, 0.0, 1.5, 6.8, 8.3
2017-09-20 10:49:03, 0.0, 1.5, 6.8, 8.3
2017-09-20 10:50:04, 0.0, 1.9, 6.2, 8.1
2017-09-20 10:51:04, 0.0, 1.9, 6.2, 8.1
2017-09-20 10:52:03, 0.0, 1.9, 6.2, 8.1
2017-09-20 10:53:03, 0.0, 1.9, 6.2, 8.1
2017-09-20 10:54:03, 0.0, 1.9, 6.2, 8.1
2017-09-20 10:55:04, 0.0, 1.2, 6.5, 7.7
2017-09-20 10:56:03, 0.0, 1.2, 6.5, 7.7
2017-09-20 10:57:03, 0.0, 1.2, 6.5, 7.7
2017-09-20 10:58:03, 0.0, 1.2, 6.5, 7.7
2017-09-20 10:59:03, 0.0, 1.2, 6.5, 7.7
2017-09-20 11:00:05, 0.0, 2.5, 6.7, 9.200001
2017-09-20 11:01:03, 0.0, 2.5, 6.7, 9.200001
2017-09-20 11:02:03, 0.0, 2.5, 6.7, 9.200001
2017-09-20 11:03:04, 0.0, 2.5, 6.7, 9.200001
2017-09-20 11:04:04, 0.0, 2.5, 6.7, 9.200001
2017-09-20 11:05:03, 0.0, 1.5, 6.7, 8.200001
2017-09-20 11:06:03, 0.0, 1.5, 6.7, 8.200001
2017-09-20 11:07:03, 0.0, 1.5, 6.7, 8.200001
2017-09-20 11:08:03, 0.0, 1.5, 6.7, 8.200001
2017-09-20 11:09:04, 0.0, 1.5, 6.7, 8.200001
2017-09-20 11:10:03, 0.0, 1.6, 7.6, 9.2
2017-09-20 11:11:03, 0.0, 1.6, 7.6, 9.2
2017-09-20 11:12:03, 0.0, 1.6, 7.6, 9.2
2017-09-20 11:13:03, 0.0, 1.6, 7.6, 9.2
2017-09-20 11:14:04, 0.0, 1.6, 7.6, 9.2
2017-09-20 11:15:04, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:16:03, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:17:03, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:18:04, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:19:03, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:20:04, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:21:03, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:22:03, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:23:04, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:24:04, 2.47, 0.8, 8.2, 11.47
2017-09-20 11:25:03, 2.48, 2.3, 8.3, 13.08
2017-09-20 11:26:03, 2.48, 2.3, 8.3, 13.08
2017-09-20 11:27:03, 2.48, 2.3, 8.3, 13.08
2017-09-20 11:28:04, 2.48, 2.3, 8.3, 13.08
2017-09-20 11:29:03, 2.48, 2.3, 8.3, 13.08
2017-09-20 11:30:03, 2.46, 2.3, 8.6, 13.36
2017-09-20 11:31:03, 2.46, 2.3, 8.6, 13.36
2017-09-20 11:32:03, 2.46, 2.3, 8.6, 13.36
2017-09-20 11:33:04, 2.46, 2.3, 8.6, 13.36
2017-09-20 11:34:04, 2.46, 2.3, 8.6, 13.36
2017-09-20 11:35:03, 2.47, 1.6, 9.6, 13.67
2017-09-20 11:36:03, 2.47, 1.6, 9.6, 13.67
2017-09-20 11:37:03, 2.47, 1.6, 9.6, 13.67
2017-09-20 11:38:04, 2.47, 1.6, 9.6, 13.67
2017-09-20 11:39:04, 2.47, 1.6, 9.6, 13.67
2017-09-20 11:40:03, 2.47, 1.6, 7.9, 11.97
2017-09-20 11:41:03, 2.47, 1.6, 7.9, 11.97
2017-09-20 11:42:03, 2.47, 1.6, 7.9, 11.97
2017-09-20 11:43:03, 2.47, 1.6, 7.9, 11.97
2017-09-20 11:44:03, 2.47, 1.6, 7.9, 11.97
2017-09-20 11:45:04, 2.46, 0.8, 9.1, 12.36
2017-09-20 11:46:03, 2.46, 0.8, 9.1, 12.36
2017-09-20 11:47:03, 2.46, 0.8, 9.1, 12.36
2017-09-20 11:48:03, 2.46, 0.8, 9.1, 12.36
2017-09-20 11:49:04, 2.46, 0.8, 9.1, 12.36
2017-09-20 11:50:03, 2.45, 2.3, 9.6, 14.35
2017-09-20 11:51:04, 2.45, 2.3, 9.6, 14.35
2017-09-20 11:52:03, 2.45, 2.3, 9.6, 14.35
2017-09-20 11:53:03, 2.45, 2.3, 9.6, 14.35
2017-09-20 11:54:04, 2.45, 2.3, 9.6, 14.35
2017-09-20 11:55:04, 2.46, 1.1, 15.2, 18.76
2017-09-20 11:56:03, 2.46, 1.1, 15.2, 18.76
2017-09-20 11:57:03, 2.46, 1.1, 15.2, 18.76
2017-09-20 11:58:03, 2.46, 1.1, 15.2, 18.76
2017-09-20 11:59:04, 2.46, 1.1, 15.2, 18.76
2017-09-20 12:00:04, 2.46, 2.3, 8.400001, 13.16
2017-09-20 12:01:03, 2.46, 2.3, 8.400001, 13.16
2017-09-20 12:02:03, 2.46, 2.3, 8.400001, 13.16
2017-09-20 12:03:03, 2.46, 2.3, 8.400001, 13.16
2017-09-20 12:04:04, 2.46, 2.3, 8.400001, 13.16
2017-09-20 12:05:03, 2.46, 0.8, 14.6, 17.86
2017-09-20 12:06:03, 2.46, 0.8, 14.6, 17.86
2017-09-20 12:07:04, 2.46, 0.8, 14.6, 17.86
2017-09-20 12:08:03, 2.46, 0.8, 14.6, 17.86
2017-09-20 12:09:04, 2.46, 0.8, 14.6, 17.86
2017-09-20 12:10:03, 2.46, 2.5, 9.1, 14.06
2017-09-20 12:11:03, 2.46, 2.5, 9.1, 14.06
2017-09-20 12:12:03, 2.46, 2.5, 9.1, 14.06
2017-09-20 12:13:03, 2.46, 2.5, 9.1, 14.06
2017-09-20 12:14:04, 2.46, 2.5, 9.1, 14.06
2017-09-20 12:15:03, 2.45, 1.9, 9.1, 13.45
2017-09-20 12:16:03, 2.45, 1.9, 9.1, 13.45
2017-09-20 12:17:04, 2.45, 1.9, 9.1, 13.45
2017-09-20 12:18:03, 2.45, 1.9, 9.1, 13.45
2017-09-20 12:19:03, 2.45, 1.9, 9.1, 13.45
2017-09-20 12:20:04, 2.46, 1.6, 8.3, 12.36
2017-09-20 12:21:03, 2.46, 1.6, 8.3, 12.36
2017-09-20 12:22:04, 2.46, 1.6, 8.3, 12.36
2017-09-20 12:23:03, 2.46, 1.6, 8.3, 12.36
2017-09-20 12:24:03, 2.46, 1.6, 8.3, 12.36
2017-09-20 12:25:03, 0.0, 1.1, 8.8, 9.900001
2017-09-20 12:26:04, 0.0, 1.1, 8.8, 9.900001
2017-09-20 12:27:03, 0.0, 1.1, 8.8, 9.900001
2017-09-20 12:28:05, 0.0, 1.1, 8.8, 9.900001
2017-09-20 12:29:03, 0.0, 1.1, 8.8, 9.900001
2017-09-20 12:30:04, 14.49, 0.8, 8.5, 23.79
2017-09-20 12:31:03, 14.49, 0.8, 8.5, 23.79
2017-09-20 12:32:04, 14.49, 0.8, 8.5, 23.79
2017-09-20 12:33:03, 14.49, 0.8, 8.5, 23.79
2017-09-20 12:34:03, 14.49, 0.8, 8.5, 23.79
2017-09-20 12:35:03, 15.61, 2.3, 9.5, 27.41
2017-09-20 12:36:04, 15.61, 2.3, 9.5, 27.41
2017-09-20 12:37:04, 15.61, 2.3, 9.5, 27.41
2017-09-20 12:38:03, 15.61, 2.3, 9.5, 27.41
2017-09-20 12:39:03, 15.61, 2.3, 9.5, 27.41
2017-09-20 12:40:04, 16.02, 0.8, 9.0, 25.82
2017-09-20 12:41:03, 16.02, 0.8, 9.0, 25.82
2017-09-20 12:42:04, 16.02, 0.8, 9.0, 25.82
2017-09-20 12:43:03, 16.02, 0.8, 9.0, 25.82
2017-09-20 12:44:03, 16.02, 0.8, 9.0, 25.82
2017-09-20 12:45:03, 15.99, 0.8, 8.5, 25.29
2017-09-20 12:46:04, 15.99, 0.8, 8.5, 25.29
2017-09-20 12:47:03, 15.99, 0.8, 8.5, 25.29
2017-09-20 12:48:04, 15.99, 0.8, 8.5, 25.29
2017-09-20 12:49:04, 15.99, 0.8, 8.5, 25.29
2017-09-20 12:50:04, 2.47, 0.8, 14.7, 17.97
2017-09-20 12:51:03, 2.47, 0.8, 14.7, 17.97
2017-09-20 12:52:04, 2.47, 0.8, 14.7, 17.97
2017-09-20 12:53:03, 2.47, 0.8, 14.7, 17.97
2017-09-20 12:54:03, 2.47, 0.8, 14.7, 17.97
2017-09-20 12:55:03, 2.47, 2.3, 15.1, 19.87
2017-09-20 12:56:04, 2.47, 2.3, 15.1, 19.87
2017-09-20 12:57:04, 2.47, 2.3, 15.1, 19.87
2017-09-20 12:58:03, 2.47, 2.3, 15.1, 19.87
2017-09-20 12:59:04, 2.47, 2.3, 15.1, 19.87
2017-09-20 13:00:05, 9.08, 1.3, 10.4, 20.78
