2017-09-22 07:04:03, 9.02, 0.3, 4.0, 13.32
2017-09-22 07:05:03, 2.5, 0.3, 3.3, 6.1
2017-09-22 07:06:04, 2.5, 0.3, 3.3, 6.1
2017-09-22 07:07:03, 2.5, 0.3, 3.3, 6.1
2017-09-22 07:08:03, 2.5, 0.3, 3.3, 6.1
2017-09-22 07:09:03, 2.5, 0.3, 3.3, 6.1
2017-09-22 07:10:04, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:11:04, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:12:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:13:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:14:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:15:04, 2.49, 0.3, 3.7, 6.49
2017-09-22 07:16:04, 2.49, 0.3, 3.7, 6.49
2017-09-22 07:17:03, 2.49, 0.3, 3.7, 6.49
2017-09-22 07:18:04, 2.49, 0.3, 3.7, 6.49
2017-09-22 07:19:03, 2.49, 0.3, 3.7, 6.49
2017-09-22 07:20:03, 9.01, 0.3, 3.9, 13.21
2017-09-22 07:21:03, 9.01, 0.3, 3.9, 13.21
2017-09-22 07:22:03, 9.01, 0.3, 3.9, 13.21
2017-09-22 07:23:03, 9.01, 0.3, 3.9, 13.21
2017-09-22 07:24:03, 9.01, 0.3, 3.9, 13.21
2017-09-22 07:25:04, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:26:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:27:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:28:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:29:04, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:30:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:31:04, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:32:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:33:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:34:03, 2.48, 0.3, 3.9, 6.68
2017-09-22 07:35:05, 2.48, 0.3, 4.0, 6.78
2017-09-22 07:36:03, 2.48, 0.3, 4.0, 6.78
2017-09-22 07:37:03, 2.48, 0.3, 4.0, 6.78
2017-09-22 07:38:05, 2.48, 0.3, 4.0, 6.78
2017-09-22 07:39:04, 2.48, 0.3, 4.0, 6.78
2017-09-22 07:40:03, 8.88, 0.3, 3.3, 12.48
2017-09-22 07:41:04, 8.88, 0.3, 3.3, 12.48
2017-09-22 07:42:03, 8.88, 0.3, 3.3, 12.48
2017-09-22 07:43:03, 8.88, 0.3, 3.3, 12.48
2017-09-22 07:44:03, 8.88, 0.3, 3.3, 12.48
2017-09-22 07:45:04, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:46:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:47:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:48:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:49:04, 9.05, 0.3, 3.9, 13.25
2017-09-22 07:50:03, 2.49, 0.3, 3.3, 6.09
2017-09-22 07:51:04, 2.49, 0.3, 3.3, 6.09
2017-09-22 07:52:03, 2.49, 0.3, 3.3, 6.09
2017-09-22 07:53:03, 2.49, 0.3, 3.3, 6.09
2017-09-22 07:54:03, 2.49, 0.3, 3.3, 6.09
2017-09-22 07:55:04, 2.5, 0.3, 4.1, 6.9
2017-09-22 07:56:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 07:57:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 07:58:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 07:59:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 08:00:05, 2.51, 0.3, 3.3, 6.11
2017-09-22 08:01:03, 2.51, 0.3, 3.3, 6.11
2017-09-22 08:02:03, 2.51, 0.3, 3.3, 6.11
2017-09-22 08:03:04, 2.51, 0.3, 3.3, 6.11
2017-09-22 08:04:04, 2.51, 0.3, 3.3, 6.11
2017-09-22 08:05:03, 9.04, 0.3, 3.8, 13.14
2017-09-22 08:06:03, 9.04, 0.3, 3.8, 13.14
2017-09-22 08:07:03, 9.04, 0.3, 3.8, 13.14
2017-09-22 08:08:04, 9.04, 0.3, 3.8, 13.14
2017-09-22 08:09:03, 9.04, 0.3, 3.8, 13.14
2017-09-22 08:10:03, 9.14, 0.3, 4.0, 13.44
2017-09-22 08:11:04, 9.14, 0.3, 4.0, 13.44
2017-09-22 08:12:04, 9.14, 0.3, 4.0, 13.44
2017-09-22 08:13:03, 9.14, 0.3, 4.0, 13.44
2017-09-22 08:14:04, 9.14, 0.3, 4.0, 13.44
2017-09-22 08:15:03, 2.49, 0.3, 4.0, 6.79
2017-09-22 08:16:03, 2.49, 0.3, 4.0, 6.79
2017-09-22 08:17:04, 2.49, 0.3, 4.0, 6.79
2017-09-22 08:18:03, 2.49, 0.3, 4.0, 6.79
2017-09-22 08:19:03, 2.49, 0.3, 4.0, 6.79
2017-09-22 08:20:04, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:21:03, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:22:04, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:23:04, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:24:03, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:25:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 08:26:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 08:27:04, 8.96, 0.3, 4.0, 13.26
2017-09-22 08:28:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 08:29:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 08:30:04, 9.11, 0.3, 4.0, 13.41
2017-09-22 08:31:03, 9.11, 0.3, 4.0, 13.41
2017-09-22 08:32:03, 9.11, 0.3, 4.0, 13.41
2017-09-22 08:33:03, 9.11, 0.3, 4.0, 13.41
2017-09-22 08:34:04, 9.11, 0.3, 4.0, 13.41
2017-09-22 08:35:03, 2.5, 0.3, 3.4, 6.2
2017-09-22 08:36:03, 2.5, 0.3, 3.4, 6.2
2017-09-22 08:37:03, 2.5, 0.3, 3.4, 6.2
2017-09-22 08:38:04, 2.5, 0.3, 3.4, 6.2
2017-09-22 08:39:04, 2.5, 0.3, 3.4, 6.2
2017-09-22 08:40:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 08:41:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 08:42:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 08:43:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 08:44:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 08:45:04, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:46:03, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:47:03, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:48:03, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:49:04, 2.5, 0.3, 3.5, 6.3
2017-09-22 08:50:03, 9.1, 0.3, 4.0, 13.4
2017-09-22 08:51:03, 9.1, 0.3, 4.0, 13.4
2017-09-22 08:52:03, 9.1, 0.3, 4.0, 13.4
2017-09-22 08:53:03, 9.1, 0.3, 4.0, 13.4
2017-09-22 08:54:03, 9.1, 0.3, 4.0, 13.4
2017-09-22 08:55:04, 9.16, 0.3, 3.9, 13.36
2017-09-22 08:56:03, 9.16, 0.3, 3.9, 13.36
2017-09-22 08:57:03, 9.16, 0.3, 3.9, 13.36
2017-09-22 08:58:03, 9.16, 0.3, 3.9, 13.36
2017-09-22 08:59:04, 9.16, 0.3, 3.9, 13.36
2017-09-22 09:00:04, 2.49, 0.3, 3.8, 6.59
