2017-09-29 14:07:04, 2.43, 1.1, 9.7, 13.23
2017-09-29 14:08:05, 2.43, 1.1, 9.7, 13.23
2017-09-29 14:09:03, 2.43, 1.1, 9.7, 13.23
2017-09-29 14:10:04, 9.11, 1.1, 15.2, 25.41
2017-09-29 14:11:03, 9.11, 1.1, 15.2, 25.41
2017-09-29 14:12:03, 9.11, 1.1, 15.2, 25.41
2017-09-29 14:13:04, 9.11, 1.1, 15.2, 25.41
2017-09-29 14:14:04, 9.11, 1.1, 15.2, 25.41
2017-09-29 14:15:03, 9.16, 1.1, 8.6, 18.86
2017-09-29 14:16:03, 9.16, 1.1, 8.6, 18.86
2017-09-29 14:17:04, 9.16, 1.1, 8.6, 18.86
2017-09-29 14:18:03, 9.16, 1.1, 8.6, 18.86
2017-09-29 14:19:03, 9.16, 1.1, 8.6, 18.86
2017-09-29 14:20:04, 2.42, 1.1, 8.0, 11.52
2017-09-29 14:21:03, 2.42, 1.1, 8.0, 11.52
2017-09-29 14:22:03, 2.42, 1.1, 8.0, 11.52
2017-09-29 14:23:04, 2.42, 1.1, 8.0, 11.52
2017-09-29 14:24:03, 2.42, 1.1, 8.0, 11.52
2017-09-29 14:25:03, 2.42, 2.5, 8.5, 13.42
2017-09-29 14:26:03, 2.42, 2.5, 8.5, 13.42
2017-09-29 14:27:04, 2.42, 2.5, 8.5, 13.42
2017-09-29 14:28:04, 2.42, 2.5, 8.5, 13.42
2017-09-29 14:29:03, 2.42, 2.5, 8.5, 13.42
2017-09-29 14:30:04, 2.43, 1.5, 14.8, 18.73
2017-09-29 14:31:03, 2.43, 1.5, 14.8, 18.73
2017-09-29 14:32:03, 2.43, 1.5, 14.8, 18.73
2017-09-29 14:33:03, 2.43, 1.5, 14.8, 18.73
2017-09-29 14:34:04, 2.43, 1.5, 14.8, 18.73
2017-09-29 14:35:04, 9.18, 1.8, 7.9, 18.88
2017-09-29 14:36:03, 9.18, 1.8, 7.9, 18.88
2017-09-29 14:37:03, 9.18, 1.8, 7.9, 18.88
2017-09-29 14:38:04, 9.18, 1.8, 7.9, 18.88
2017-09-29 14:39:04, 9.18, 1.8, 7.9, 18.88
2017-09-29 14:40:03, 9.16, 2.6, 9.1, 20.86
2017-09-29 14:41:03, 9.16, 2.6, 9.1, 20.86
2017-09-29 14:42:03, 9.16, 2.6, 9.1, 20.86
2017-09-29 14:43:03, 9.16, 2.6, 9.1, 20.86
2017-09-29 14:44:04, 9.16, 2.6, 9.1, 20.86
2017-09-29 14:45:03, 2.43, 2.3, 9.6, 14.33
2017-09-29 14:46:03, 2.43, 2.3, 9.6, 14.33
2017-09-29 14:47:03, 2.43, 2.3, 9.6, 14.33
2017-09-29 14:48:03, 2.43, 2.3, 9.6, 14.33
2017-09-29 14:49:04, 2.43, 2.3, 9.6, 14.33
2017-09-29 14:50:03, 2.42, 2.5, 8.400001, 13.32
2017-09-29 14:51:03, 2.42, 2.5, 8.400001, 13.32
2017-09-29 14:52:03, 2.42, 2.5, 8.400001, 13.32
2017-09-29 14:53:03, 2.42, 2.5, 8.400001, 13.32
2017-09-29 14:54:04, 2.42, 2.5, 8.400001, 13.32
2017-09-29 14:55:03, 8.99, 2.4, 7.8, 19.19
2017-09-29 14:56:03, 8.99, 2.4, 7.8, 19.19
2017-09-29 14:57:03, 8.99, 2.4, 7.8, 19.19
2017-09-29 14:58:04, 8.99, 2.4, 7.8, 19.19
2017-09-29 14:59:03, 8.99, 2.4, 7.8, 19.19
2017-09-29 15:00:05, 9.15, 2.6, 9.1, 20.85
2017-09-29 15:01:03, 9.15, 2.6, 9.1, 20.85
2017-09-29 15:02:03, 9.15, 2.6, 9.1, 20.85
2017-09-29 15:03:04, 9.15, 2.6, 9.1, 20.85
2017-09-29 15:04:03, 9.15, 2.6, 9.1, 20.85
2017-09-29 15:05:03, 9.18, 2.6, 8.2, 19.98
2017-09-29 15:06:03, 9.18, 2.6, 8.2, 19.98
2017-09-29 15:07:04, 9.18, 2.6, 8.2, 19.98
2017-09-29 15:08:04, 9.18, 2.6, 8.2, 19.98
2017-09-29 15:09:03, 9.18, 2.6, 8.2, 19.98
2017-09-29 15:10:04, 2.43, 1.5, 14.8, 18.73
2017-09-29 15:11:03, 2.43, 1.5, 14.8, 18.73
2017-09-29 15:12:03, 2.43, 1.5, 14.8, 18.73
2017-09-29 15:13:04, 2.43, 1.5, 14.8, 18.73
2017-09-29 15:14:03, 2.43, 1.5, 14.8, 18.73
2017-09-29 15:15:03, 2.43, 2.6, 9.6, 14.63
2017-09-29 15:16:03, 2.43, 2.6, 9.6, 14.63
2017-09-29 15:17:04, 2.43, 2.6, 9.6, 14.63
2017-09-29 15:18:03, 2.43, 2.6, 9.6, 14.63
2017-09-29 15:19:03, 2.43, 2.6, 9.6, 14.63
2017-09-29 15:20:04, 9.06, 2.4, 9.8, 21.26
2017-09-29 15:21:04, 9.06, 2.4, 9.8, 21.26
2017-09-29 15:22:04, 9.06, 2.4, 9.8, 21.26
2017-09-29 15:23:03, 9.06, 2.4, 9.8, 21.26
2017-09-29 15:24:03, 9.06, 2.4, 9.8, 21.26
2017-09-29 15:25:03, 9.13, 1.1, 7.8, 18.03
2017-09-29 15:26:04, 9.13, 1.1, 7.8, 18.03
2017-09-29 15:27:03, 9.13, 1.1, 7.8, 18.03
2017-09-29 15:28:03, 9.13, 1.1, 7.8, 18.03
2017-09-29 15:29:03, 9.13, 1.1, 7.8, 18.03
2017-09-29 15:30:04, 9.23, 2.1, 15.2, 26.53
2017-09-29 15:31:03, 9.23, 2.1, 15.2, 26.53
2017-09-29 15:32:04, 9.23, 2.1, 15.2, 26.53
2017-09-29 15:33:04, 9.23, 2.1, 15.2, 26.53
2017-09-29 15:34:03, 9.23, 2.1, 15.2, 26.53
2017-09-29 15:35:03, 2.46, 1.9, 15.2, 19.56
2017-09-29 15:36:04, 2.46, 1.9, 15.2, 19.56
2017-09-29 15:37:03, 2.46, 1.9, 15.2, 19.56
2017-09-29 15:38:03, 2.46, 1.9, 15.2, 19.56
2017-09-29 15:39:03, 2.46, 1.9, 15.2, 19.56
2017-09-29 15:40:04, 2.46, 1.4, 7.8, 11.66
2017-09-29 15:41:03, 2.46, 1.4, 7.8, 11.66
2017-09-29 15:42:04, 2.46, 1.4, 7.8, 11.66
2017-09-29 15:43:03, 2.46, 1.4, 7.8, 11.66
2017-09-29 15:44:03, 2.46, 1.4, 7.8, 11.66
2017-09-29 15:45:03, 9.09, 1.1, 9.0, 19.19
2017-09-29 15:46:04, 9.09, 1.1, 9.0, 19.19
2017-09-29 15:47:03, 9.09, 1.1, 9.0, 19.19
2017-09-29 15:48:03, 9.09, 1.1, 9.0, 19.19
2017-09-29 15:49:03, 9.09, 1.1, 9.0, 19.19
2017-09-29 15:50:04, 9.15, 1.1, 8.400001, 18.65
2017-09-29 15:51:03, 9.15, 1.1, 8.400001, 18.65
2017-09-29 15:52:04, 9.15, 1.1, 8.400001, 18.65
2017-09-29 15:53:04, 9.15, 1.1, 8.400001, 18.65
2017-09-29 15:54:04, 9.15, 1.1, 8.400001, 18.65
2017-09-29 15:55:03, 2.43, 1.1, 8.400001, 11.93
2017-09-29 15:56:04, 2.43, 1.1, 8.400001, 11.93
2017-09-29 15:57:04, 2.43, 1.1, 8.400001, 11.93
2017-09-29 15:58:03, 2.43, 1.1, 8.400001, 11.93
2017-09-29 15:59:04, 2.43, 1.1, 8.400001, 11.93
2017-09-29 16:00:06, 2.42, 1.1, 8.0, 11.52
2017-09-29 16:01:04, 2.42, 1.1, 8.0, 11.52
2017-09-29 16:02:03, 2.42, 1.1, 8.0, 11.52
2017-09-29 16:03:03, 2.42, 1.1, 8.0, 11.52
2017-09-29 16:04:04, 2.42, 1.1, 8.0, 11.52
2017-09-29 16:05:04, 2.43, 1.1, 8.5, 12.03
2017-09-29 16:06:03, 2.43, 1.1, 8.5, 12.03
2017-09-29 16:07:03, 2.43, 1.1, 8.5, 12.03
2017-09-29 16:08:06, 2.43, 1.1, 8.5, 12.03
2017-09-29 16:09:05, 2.43, 1.1, 8.5, 12.03
2017-09-29 16:10:03, 9.11, 1.1, 9.2, 19.41
2017-09-29 16:11:03, 9.11, 1.1, 9.2, 19.41
2017-09-29 16:12:03, 9.11, 1.1, 9.2, 19.41
2017-09-29 16:13:03, 9.11, 1.1, 9.2, 19.41
2017-09-29 16:14:03, 9.11, 1.1, 9.2, 19.41
2017-09-29 16:15:04, 9.15, 2.2, 9.8, 21.15
2017-09-29 16:16:03, 9.15, 2.2, 9.8, 21.15
2017-09-29 16:17:03, 9.15, 2.2, 9.8, 21.15
2017-09-29 16:18:04, 9.15, 2.2, 9.8, 21.15
2017-09-29 16:19:03, 9.15, 2.2, 9.8, 21.15
2017-09-29 16:20:03, 2.43, 1.4, 8.5, 12.33
2017-09-29 16:21:03, 2.43, 1.4, 8.5, 12.33
2017-09-29 16:22:03, 2.43, 1.4, 8.5, 12.33
2017-09-29 16:23:04, 2.43, 1.4, 8.5, 12.33
2017-09-29 16:24:04, 2.43, 1.4, 8.5, 12.33
2017-09-29 16:25:03, 2.43, 2.6, 8.8, 13.83
2017-09-29 16:26:03, 2.43, 2.6, 8.8, 13.83
2017-09-29 16:27:03, 2.43, 2.6, 8.8, 13.83
2017-09-29 16:28:04, 2.43, 2.6, 8.8, 13.83
2017-09-29 16:29:03, 2.43, 2.6, 8.8, 13.83
2017-09-29 16:30:03, 9.73, 2.2, 9.7, 21.63
2017-09-29 16:31:03, 9.73, 2.2, 9.7, 21.63
2017-09-29 16:32:03, 9.73, 2.2, 9.7, 21.63
2017-09-29 16:33:04, 9.73, 2.2, 9.7, 21.63
2017-09-29 16:34:04, 9.73, 2.2, 9.7, 21.63
2017-09-29 16:35:03, 9.1, 1.6, 9.5, 20.2
2017-09-29 16:36:03, 9.1, 1.6, 9.5, 20.2
2017-09-29 16:37:04, 9.1, 1.6, 9.5, 20.2
2017-09-29 16:38:04, 9.1, 1.6, 9.5, 20.2
2017-09-29 16:39:05, 9.1, 1.6, 9.5, 20.2
2017-09-29 16:40:04, 9.15, 1.1, 10.7, 20.95
2017-09-29 16:41:03, 9.15, 1.1, 10.7, 20.95
2017-09-29 16:42:03, 9.15, 1.1, 10.7, 20.95
2017-09-29 16:43:04, 9.15, 1.1, 10.7, 20.95
2017-09-29 16:44:04, 9.15, 1.1, 10.7, 20.95
2017-09-29 16:45:03, 2.42, 1.1, 9.1, 12.62
2017-09-29 16:46:03, 2.42, 1.1, 9.1, 12.62
2017-09-29 16:47:04, 2.42, 1.1, 9.1, 12.62
2017-09-29 16:48:04, 2.42, 1.1, 9.1, 12.62
2017-09-29 16:49:05, 2.42, 1.1, 9.1, 12.62
2017-09-29 16:50:04, 2.43, 1.3, 8.1, 11.83
2017-09-29 16:51:03, 2.43, 1.3, 8.1, 11.83
2017-09-29 16:52:04, 2.43, 1.3, 8.1, 11.83
2017-09-29 16:53:03, 2.43, 1.3, 8.1, 11.83
2017-09-29 16:54:03, 2.43, 1.3, 8.1, 11.83
2017-09-29 16:55:03, 9.1, 1.1, 8.6, 18.8
2017-09-29 16:56:03, 9.1, 1.1, 8.6, 18.8
2017-09-29 16:57:04, 9.1, 1.1, 8.6, 18.8
2017-09-29 16:58:03, 9.1, 1.1, 8.6, 18.8
2017-09-29 16:59:03, 9.1, 1.1, 8.6, 18.8
2017-09-29 17:00:06, 9.14, 1.1, 8.8, 19.04
